"","x"
"2156",-0.0433293753774448
"2157",-0.0263798982622205
"2158",0.0265546821182277
"2159",-0.00852872029617386
"2160",-0.0314356731077185
"2161",0.010759529966655
"2162",-0.0169476013335168
"2163",0.000876012592089349
"2164",-0.00338025773991484
"2165",-0.010648686135509
"2166",0.0138657386427099
"2167",-0.00909877103237023
"2168",0.000209860999244012
"2169",-0.0173967147280525
"2170",0.0333482920191807
"2171",-0.0210752494040251
"2172",-0.0196421016002354
"2173",0.00308149188608642
"2174",0.0084327356464349
"2175",-0.00346383309342925
"2176",-0.0141802922525655
"2177",0.00209619686636594
"2178",0.00576522089976226
"2179",0.0124403564416598
"2180",-0.009429247752345
"2181",0.0165428864621809
"2182",-0.029861321470762
"2183",0.00846697333377954
"2184",0.0240241530699901
"2185",0.00601715878788976
"2186",-0.00493525631737096
"2187",0.0047365294905216
"2188",-0.0167725756446056
"2189",-0.023232917037138
"2190",-0.00566423099463199
"2191",0.0114480140534474
"2192",0.00331716453291983
"2193",-0.00149777318697676
"2194",0.0136741391899417
"2195",-0.0055380051237353
"2196",-0.00307365805857888
"2197",0.00800216651023211
"2198",0.00565287037123077
"2199",0.00294509238452723
"2200",0.00975515952333656
"2201",0.0255594075596145
"2202",-0.00831409164663573
"2203",0.016275338468638
"2204",-7.5376160626684e-05
"2205",-0.00628654923376121
"2206",0.00176743932872619
"2207",0.0112723148558825
"2208",-0.00243226719565626
"2209",-0.0268436881470109
"2210",0.0148715399283672
"2211",-0.0312873675981436
"2212",0.00648372599310003
"2213",-0.027907861701904
"2214",0.0199419315546138
"2215",0.0110314764923283
"2216",-0.00707981015022631
"2217",0.0153967410411786
"2218",-0.00657330224965902
"2219",0.0147008384329904
"2220",0.0406519320915951
"2221",-0.0149276842699875
"2222",0.00402838341033737
"2223",-0.022940688242887
"2224",0.00660450234056731
"2225",-0.0211063538237378
"2226",-0.00668032527008039
"2227",-0.00832263501006283
"2228",-0.0109825968466922
"2229",-0.00207504206346004
"2230",-0.0258943678573867
"2231",-0.013503670688759
"2232",-0.0337057967210835
"2233",0.00608380954717702
"2234",0.0104129900117135
"2235",-0.0352902184214151
"2236",-0.0152717619128141
"2237",0.0403933794758207
"2238",-0.0170209778726407
"2239",-0.0173020203402424
"2240",0.0163974813413197
"2241",-0.0163807627039509
"2242",-0.00385620111111815
"2243",-0.0246539891117607
"2244",-0.0179950979855998
"2245",-0.0386940130357077
"2246",0.0197870340601652
"2247",0.0183998709286292
"2248",0.0225426946395928
"2249",0.0121281189862242
"2250",-0.0288226885663774
"2251",0.0291054668539828
"2252",-0.00906494884962003
"2253",0.0155506831067426
"2254",0.0305536236925052
"2255",-0.0335852563258166
"2256",-0.0222352350287665
"2257",-0.0115805750516909
"2258",0.0351258508347319
"2259",0.018668562158355
"2260",-0.00759850757522092
"2261",0.0165499049033943
"2262",0.0213511959281539
"2263",-0.0203615034139002
"2264",-0.0136418757118825
"2265",0.0280297502949501
"2266",0.00501208084916657
"2267",-0.0212409390276581
"2268",-0.0200162159043818
"2269",0.00924592891409839
"2270",-0.0103662721570436
"2271",0.00761218800740038
"2272",-0.00314917393729647
"2273",-0.0170930464187542
"2274",-0.00760605905744813
"2275",0.00245068797330961
"2276",-0.000158560399866878
"2277",0.00514154901488372
"2278",-0.0179068656785928
"2279",-0.023559441394173
"2280",0.0218615724206179
"2281",-0.0379619945061487
"2282",-2.78068070318778e-05
"2283",0.00283837655537204
"2284",0.00153638845617507
"2285",0.00863941266342506
"2286",-0.0015641678880377
"2287",-0.0101514263428747
"2288",-0.0189181613768706
"2289",-0.0195567006168904
"2290",0.0110409191067737
"2291",-0.0237116448120199
"2292",0.0273400019937202
"2293",-0.00559848533094907
"2294",-0.00726231620032874
"2295",-0.00664460203862189
"2296",-0.0136741201522458
"2297",0.0211912969966591
"2298",-0.00363606758737635
"2299",-0.0094946403626003
"2300",0.0186664966310127
"2301",-0.00358767014358165
"2302",-0.0227375159627362
"2303",0.00917391229368385
"2304",0.00258325817072031
"2305",-0.0134467516086974
"2306",0.027090055563017
"2307",-0.00948072704142524
"2308",0.00695555931594834
"2309",-0.0188289406641218
"2310",-0.00614532596822214
"2311",0.0261611543461512
"2312",0.00374856162230908
"2313",-0.000876862117782896
"2314",0.0313600345743113
"2315",0.00314046867082042
"2316",-0.0142602748460892
"2317",-0.00376119396158772
"2318",0.00579490392571995
"2319",0.0117264238501208
"2320",0.000403632730546697
"2321",-0.0205730089595174
"2322",0.00423082552939327
"2323",-0.0254941868496713
"2324",0.0185566790547245
"2325",-0.00415624653948449
"2326",-0.0169316780011107
"2327",-0.0160732610325959
"2328",0.0331549299907571
"2329",-0.0335333992327018
"2330",0.0269857403174688
"2331",-0.0209428667194574
"2332",-0.0127417832635987
"2333",-0.0253354966345381
"2334",0.00253429904314497
"2335",-0.0145172372909
"2336",0.0390884653935986
"2337",0.00507302609062276
"2338",0.024174915346289
"2339",0.0257334832860229
"2340",0.00357531493587062
"2341",-0.0117206982214627
"2342",-0.0222371911541547
"2343",0.0133874109505067
"2344",-0.00951266389558795
"2345",0.00630266554799613
"2346",0.0146680816997971
"2347",-0.0155850465232336
"2348",0.00428792745360075
"2349",0.0318239413090746
"2350",0.00251955105888484
"2351",0.0312154087406164
"2352",0.0344281537547514
"2353",0.0110654914972776
"2354",-0.0155881964275966
"2355",-0.0248053663373002
"2356",-0.0213029085686691
"2357",0.0103235127575415
"2358",0.0460085134823404
"2359",-0.0222357875448291
"2360",0.00770141242761432
"2361",0.0395092636272908
"2362",0.0196938766657904
"2363",-0.0097903539812394
"2364",0.022278791399731
"2365",0.0117250278387655
"2366",-0.0132892557547403
"2367",0.0032780530513074
"2368",0.0207067953983971
"2369",-0.00597082878861921
"2370",0.0236539376820736
"2371",0.0152740910068713
"2372",0.0128405829634232
"2373",0.00781045947983414
"2374",0.0128784362656228
"2375",0.00929237110852584
"2376",0.00343817405524422
"2377",0.0370113559847137
"2378",0.00462672883407726
"2379",-0.00790753729748483
"2380",-0.00599111717517656
"2381",0.00773632195662812
"2382",-0.0110267824224867
"2383",-0.0186882855136666
"2384",-0.0175159378505981
"2385",-0.0272998173923566
"2386",0.0271318635847321
"2387",-0.0159908505342205
"2388",0.00131375119988794
"2389",0.0074223297369321
"2390",-0.00821903383758229
"2391",-0.0252804262418633
"2392",-0.00372178978154309
"2393",0.00591178663146601
"2394",-0.0404993965316784
"2395",0.0125715915258527
"2396",-0.00829344933133307
"2397",0.0104917443445399
"2398",0.0105987026626456
"2399",0.0107332577926927
"2400",-0.00797350116455375
"2401",0.00384710721076076
"2402",-0.0215662438541661
"2403",0.00956072853080306
"2404",-0.00141319452651159
"2405",-0.00671075702788685
"2406",-0.01352603573152
"2407",-0.00264713299215096
"2408",-0.0333773934997899
"2409",0.0054598484332237
"2410",-0.000229106451922606
"2411",-0.00272471216721345
"2412",0.00623238934895439
"2413",0.00999490097419604
"2414",-0.00169107481841553
"2415",-0.00877948167335718
"2416",-0.0344083541996462
"2417",0.00740390076939609
"2418",0.0122400276918946
"2419",0.000973049956055432
"2420",0.0145839825568599
"2421",-0.0137905143315314
"2422",0.00941554331328627
"2423",-0.0152401020227426
"2424",0.00923567099328798
"2425",-0.015414011118132
"2426",-0.00086282313612185
"2427",-0.00723771372739795
"2428",-0.017798710865173
"2429",-0.00680673447315154
"2430",-0.00727084644835129
"2431",-0.00393167507854807
"2432",-0.0151101060323135
"2433",-0.00591740607644824
"2434",0.00437602462265468
"2435",0.00465790603648185
"2436",-0.0144309402433742
"2437",0.00865914379322026
"2438",-0.00579978901188498
"2439",0.0106979450051383
"2440",0.00758031935893822
"2441",-0.010969746681713
"2442",0.00154753489566419
"2443",-0.0358319878393545
"2444",-0.00197676059790854
"2445",0.0115469352276552
"2446",0.0075080402548105
"2447",-0.0103311123202968
"2448",0.0118052324571223
"2449",-0.00473414783849749
"2450",0.0095513393811227
"2451",0.0180231486348317
"2452",0.00727577013134684
"2453",-0.0125268898177365
"2454",0.00345471753437658
"2455",0.0024804324517673
"2456",-0.00608144200756725
"2457",0.000659290708968987
"2458",0.0215551490380869
"2459",0.0439920135717839
"2460",0.0102343500732243
"2461",-0.019935606259363
"2462",-0.00920782426396593
"2463",-0.0125730390913307
"2464",-0.0205195564150699
"2465",-0.0131335107570152
"2466",0.0330412224986018
"2467",0.0154456518001794
"2468",-0.0011219776868236
"2469",-0.0097465296210121
"2470",-0.0104893499194947
"2471",-0.0364408836154939
"2472",0.0375655856175678
"2473",-0.0130106531505394
"2474",-0.00920672885715986
"2475",-0.0241194342140409
"2476",-0.0198731682376377
"2477",-0.0301136534704449
"2478",-0.0147710943399298
"2479",0.00851230344106988
"2480",0.00615694675209852
"2481",0.0245083408454718
"2482",-0.00282029662527774
"2483",-0.014668863951007
"2484",-0.0277083357509277
"2485",-0.015579085542343
"2486",0.00116380733971002
"2487",0.0190027942179822
"2488",0.0171672325855919
"2489",-0.00779439344260686
"2490",0.00320426019598637
"2491",0.0257602021707616
"2492",0.0164851667691323
"2493",0.0500394274748931
"2494",-0.0212779495290813
"2495",-0.00597851356093255
"2496",-0.0219516750663836
"2497",0.033071331743356
"2498",-0.0207366825060929
"2499",-0.00225796210698863
"2500",0.0202362510473608
"2501",-0.0314975831499005
"2502",0.00989973134576786
"2503",0.0597493428203882
"2504",0.000273419148401631
"2505",-0.00034226181989332
"2506",0.0543003224854459
"2507",0.0156280908821423
"2508",-0.040556841111053
"2509",0.00778960939603012
"2510",-0.00461260340344119
"2511",0.0189303724110706
"2512",0.0121209734091321
"2513",0.000111034386285289
"2514",-0.0379001008312906
"2515",-0.0187674685555053
"2516",0.0264340907878579
"2517",-0.00321553167041099
"2518",-0.0276865535500572
"2519",0.0172403087533964
"2520",-0.0120600285260776
"2521",0.00957962201725339
"2522",0.00813142135786581
"2523",0.00972187002311122
"2524",0.0295975682175126
"2525",0.02370723331279
"2526",-0.00920047699878322
"2527",0.00191691434813971
"2528",-0.0161229518545473
"2529",0.0045699586338398
"2530",0.00903551138882577
"2531",0.0102731369025105
"2532",0.0114874483858085
"2533",-0.0280309554201957
"2534",0.0166086649132213
"2535",-0.0121576332141986
"2536",-0.00210907307814041
"2537",0.0218647061928827
"2538",0.0263119608219326
"2539",-0.0302498467113668
"2540",-0.0198201523842432
"2541",0.0167617928046869
"2542",0.00467378599442771
"2543",0.0247175649269236
"2544",-0.018147849899364
"2545",0.0279478903927132
"2546",0.00890487667292029
"2547",0.00090193038261531
"2548",0.0257835655775594
"2549",-0.0228598730248941
"2550",-0.053651010556694
"2551",0.00372962527917297
"2552",0.0303753496414505
"2553",0.0317440239138909
"2554",0.0155275893879801
"2555",0.0295705848177609
"2556",0.0150326857178066
"2557",-0.0101225370460436
"2558",0.0205487340075304
"2559",0.0318778783327643
"2560",0.00944527489850597
"2561",0.0216707355178037
"2562",-0.0141743929469508
"2563",0.0356034106113084
"2564",0.00348639811948758
"2565",0.00200004137276951
"2566",0.0419292671934158
"2567",0.0333168314022578
"2568",-0.0393786179665638
"2569",-0.0194717457842589
"2570",-0.0270648943251001
"2571",0.0379136177652817
"2572",0.00936727936390393
"2573",-0.0307253027587828
"2574",-0.0102530087451703
"2575",-0.00806275782725272
"2576",0.0329491363191576
"2577",-0.00338774368064824
"2578",-0.0276510598835566
"2579",0.0463770513847119
"2580",-0.0178304425969414
"2581",0.0341528388410848
"2582",-0.000911326236231485
"2583",0.0383696568083202
"2584",0.0255664380649521
"2585",-0.00302453816080464
"2586",0.00596157593728487
"2587",0.0317898531763071
"2588",0.0136042490009362
"2589",-0.0126446544567875
"2590",0.0222378516128325
"2591",-0.00798203241964646
"2592",0.0120679616343828
"2593",-0.00890864425529084
"2594",-0.0111580358192543
"2595",-0.00656637767968273
"2596",0.0391252208898728
"2597",-0.00344512287514999
"2598",0.00425629999394606
"2599",0.0163589097520065
"2600",-0.00443787270724042
"2601",-0.00996930591306905
"2602",0.003381320694119
"2603",-0.00378101592931276
"2604",0.007989675296425
"2605",-0.00931571600536054
"2606",0.00650649947154341
"2607",0.00978666858452457
"2608",-0.000763484819196163
"2609",-0.017825247058098
"2610",0.017041568812985
"2611",-0.0493905194676445
"2612",-0.0493820528857455
"2613",-0.00306072283230906
"2614",0.0141994681686581
"2615",0.0441415516202713
"2616",-0.00574572833187988
"2617",0.0147850143720255
"2618",0.0305560701735139
"2619",0.0323677715592696
"2620",0.00222565313305445
"2621",0.0200674467631869
"2622",0.0206654702325702
"2623",-0.0105718529602986
"2624",0.0316257360104895
"2625",0.0113752621287889
"2626",0.0139916312909434
"2627",-0.0120752771812539
"2628",0.00261162894907894
"2629",-0.0183760639274419
"2630",0.00041797886527338
"2631",0.044477892596373
"2632",0.00422275542936748
"2633",-0.0264239753974467
"2634",-0.00546880812969192
"2635",-0.0187067698559408
"2636",-0.00742480525699617
"2637",0.0298982348823761
"2638",-0.0251872686254977
"2639",0.00211236081118539
"2640",0.00673132478249796
"2641",-0.0130268780671777
"2642",-0.0223829724752931
"2643",0.0304769203686375
"2644",-0.00945880173347834
"2645",-0.027778515791767
"2646",0.0133081385015583
"2647",-0.0371996274599619
"2648",-0.0408742451256236
"2649",-0.0300540492185993
"2650",-0.0150175857865483
"2651",-0.0336148789291154
"2652",-0.00143252868162414
"2653",-0.00798271449581292
"2654",0.00900098805878178
"2655",0.0232541958945265
"2656",-0.0139331147893427
"2657",0.00590827809506488
"2658",-0.0400656648282916
"2659",-0.00500444452417947
"2660",-0.0168620014057001
"2661",0.00882283422243199
"2662",0.0142627951407372
"2663",0.0398584844536282
"2664",-0.0116739215439332
"2665",0.0343836969562681
"2666",-0.0317475849665188
"2667",-0.00265704649291957
"2668",-0.00876373203775835
"2669",0.0207674950327777
"2670",-0.0224241970895892
"2671",0.0232416686875167
"2672",0.00760340608722382
"2673",0.0117199824608798
"2674",0.000414258349384234
"2675",0.00134396662142379
"2676",0.0382091938540724
"2677",0.0433016149861457
"2678",0.00856949319055432
"2679",0.0340249492573463
"2680",-0.0130931233866972
"2681",-0.0180044464866309
"2682",-0.0263986644412732
"2683",0.0128324372066506
"2684",0.00959725164404889
"2685",-0.0107251103920013
"2686",0.0212124481433178
"2687",0.0125115205158647
"2688",-0.0131869338597519
"2689",0.00532722831128896
"2690",0.0196308863656849
"2691",0.00683356092280615
"2692",0.00591157220646638
"2693",-0.00386052675571976
"2694",0.0245074937781092
"2695",-0.0214674061613126
"2696",0.0105357713573929
"2697",-0.0161599884327993
"2698",-0.0191064709598707
"2699",-0.0056972827040143
"2700",-0.000510722728726531
"2701",-0.0133756299980546
"2702",-0.00943718178536574
"2703",0.0062864241011292
"2704",-0.0179979518225959
"2705",0.0213250201995129
"2706",0.00480420630159345
"2707",-0.00646292952866648
"2708",0.00722821347182033
"2709",-0.0234956571938556
"2710",-0.00747902782805706
"2711",-0.0253671368303541
"2712",-0.0130409235512563
"2713",-0.015751243750201
"2714",-0.00243035989414812
"2715",-0.00565504032090936
"2716",0.00724222071440657
"2717",-0.0167340199184623
"2718",-0.00486460129194752
"2719",-0.00518862280565014
"2720",-0.0126084067379511
"2721",0.0109965720743876
"2722",0.00999705051241208
"2723",0.00094421215582586
"2724",-0.00581021224086092
"2725",-0.00716428350944235
"2726",-0.0100666824684078
"2727",0.0127136707366637
"2728",-0.00435452810560235
"2729",0.023049811443871
"2730",-0.00440338102523828
"2731",0.0151503945152287
"2732",0.0135865501457433
"2733",-0.00832672404378699
"2734",0.0156254545703037
"2735",-0.0181883567474678
"2736",-0.0149776136933456
"2737",-0.000433927626479404
"2738",0.0310895880250858
"2739",-0.0436676914818529
"2740",-0.00386268509637045
"2741",-0.00379681646338132
"2742",-0.00336444164043404
"2743",-0.0125553768102763
"2744",0.0248223962725542
"2745",0.0207730958363812
"2746",-0.0149936958015886
"2747",0.0316870107879775
"2748",0.0230641575118727
"2749",-0.00554800006562595
"2750",-0.00469849073410275
"2751",-0.0181221680853806
"2752",-0.00312246333972779
"2753",-0.00887281841584559
"2754",0.0218273931661876
"2755",0.00410534154514798
"2756",0.0116923132044752
"2757",0.00722049293064942
"2758",0.0288838029427649
"2759",0.0255974740888307
"2760",0.0431821708906215
"2761",0.0211735053362246
"2762",0.000404094633479133
"2763",0.0197920286973793
"2764",-0.00056599723788773
"2765",-0.00695848156560908
"2766",-0.0148107866976929
"2767",0.027703076936356
"2768",0.0208486353367281
"2769",-0.00374055233292053
"2770",0.0162576781927103
"2771",0.0140726941703851
"2772",-0.0250780272690234
"2773",-0.00978967774490577
"2774",-0.00807912224541529
"2775",0.015198225487101
"2776",0.00688959531232339
"2777",-0.03613379100915
"2778",0.0357827612147509
"2779",0.0042987060647115
"2780",-0.0125257600825001
"2781",-0.00706053950174326
"2782",0.0247764349358521
"2783",0.00398192387571077
"2784",-0.00791301961698106
"2785",0.0023293889254791
"2786",-0.0103050818748274
"2787",-0.0169553287516749
"2788",0.00189771079690947
"2789",-0.0528384848909483
"2790",-0.0246885074505747
"2791",-0.0172598793804233
"2792",0.00665642720093935
"2793",-0.00281127098676662
"2794",-0.00117975691597246
"2795",0.0139860393475467
"2796",0.00576307427441111
"2797",0.0112467233088248
"2798",0.0180779489766528
"2799",0.00657480075360233
"2800",0.00139538476517966
"2801",0.0182403544772883
"2802",0.00600297929737453
"2803",-0.0206259240213443
"2804",0.00144729610835731
"2805",0.000329170356500267
"2806",-0.0168418946982283
"2807",-0.0194622983893801
"2808",0.0277715408037362
"2809",-0.00761482079778623
"2810",-0.00899450299041787
"2811",0.0363215072866504
"2812",0.0141481380990182
"2813",-0.0104996519483895
"2814",0.00251048228364793
"2815",0.0244998239311494
"2816",-0.0230844010782232
"2817",0.00248957281267428
"2818",-0.0150291855596918
"2819",-0.0245455540164154
"2820",0.0073024957812351
"2821",0.0105562465309159
"2822",-0.00824460700628243
"2823",-0.00425907519558951
"2824",-0.0190947033217508
"2825",0.0160318575421213
"2826",-0.0434241950951946
"2827",0.00615989199385057
"2828",-0.00357950861117014
"2829",-0.0441659988701539
"2830",-0.00877806038548052
"2831",0.0149506482704701
"2832",-0.0311430856090923
"2833",-0.0104791213127689
"2834",0.0381672000394199
"2835",0.0408672197915021
"2836",0.0128700898737254
"2837",0.0060589278111958
"2838",0.0285072491307289
"2839",0.00808959079933292
"2840",0.00935877199401328
"2841",-0.0261376671984593
"2842",0.0186289209716906
"2843",0.00322780870887429
"2844",0.00807473627053552
"2845",0.016519109160955
"2846",-0.0258021578459903
"2847",-8.65077923802073e-06
"2848",0.0129171771395596
"2849",0.0287328882267258
"2850",0.000995726939380842
"2851",-0.00677511506471974
"2852",0.00303616397687246
"2853",-0.00600990606086427
"2854",-0.0106236876215202
"2855",0.0112612001567938
"2856",0.00246835133782714
"2857",-0.00153840437419582
"2858",-0.0180525007633468
"2859",0.00257138725662893
"2860",-0.0214015097423833
"2861",0.0254367086004847
"2862",-0.00225547659968976
"2863",0.0296164357454928
"2864",-0.0187945136471974
"2865",0.0278313809544344
"2866",0.00147309511319604
"2867",0.0161594932144143
"2868",0.00924683945591319
"2869",0.0251392502900776
"2870",0.00276907794348305
"2871",0.00281042587257791
"2872",0.000809128759662225
"2873",-0.0194139357002763
"2874",0.0315692248530788
"2875",0.00552076352424646
"2876",-0.0155881322206911
"2877",0.00570989878003416
"2878",0.00836577726361938
"2879",-0.00189394338378628
"2880",0.0119944768356432
"2881",-0.00118245934224969
"2882",0.0122761236858302
"2883",0.0040007518259695
"2884",-0.0316852016271084
"2885",0.010496637216193
"2886",-0.00288164749966495
"2887",-0.000606577137784207
"2888",-0.00492677179269537
"2889",0.0421624867926337
"2890",0.0102888400885532
"2891",0.00335753462490105
"2892",0.006493705856781
"2893",0.0143710217423107
"2894",-0.026734615647109
"2895",0.029497158340957
"2896",-0.0338123640302707
"2897",0.00643395658272432
"2898",0.00496592609830098
"2899",-0.00831574334782367
"2900",0.0122825279182392
"2901",-0.000919309719552933
"2902",-0.00365637300797015
"2903",-0.00629404371754971
"2904",0.0307799557268456
"2905",0.040305127937925
"2906",-0.0540474994763918
"2907",-0.0399881064712226
"2908",0.00734433225879665
"2909",0.0022690168886406
"2910",-0.0122366141439138
"2911",0.0123148685400712
"2912",0.0364740514672602
"2913",0.0320411462271292
"2914",-0.0170494670803868
"2915",0.0467995987572791
"2916",0.015327225825273
"2917",-0.0151189114934086
"2918",0.0315916631650187
"2919",-0.0295026755885678
"2920",0.023350608952646
"2921",-0.00109732618448382
"2922",0.0105460051401965
"2923",-0.0161844103523095
"2924",-0.013368509522786
"2925",0.00923908602327759
"2926",-0.0131257845861145
"2927",-0.00282190049079049
"2928",-0.0100152337053345
"2929",-0.00772877850660812
"2930",0.0522347229344332
"2931",-0.00598977034258357
"2932",-0.0233435859383382
"2933",-0.048129211137715
"2934",-0.0372969527355051
"2935",-0.0236689213907559
"2936",0.0150053593128651
"2937",0.00362377062568313
"2938",-0.0247424600249084
"2939",0.0195773270209829
"2940",0.0126429983842582
"2941",-0.00070353333470063
"2942",-0.0145505615813068
"2943",-0.0122872263729709
"2944",0.00245571811438997
"2945",-0.0190481165893653
"2946",0.0112765272606858
"2947",0.0347042735497745
"2948",0.00936595066588447
"2949",-0.00623274312564531
"2950",-0.0132790587139607
"2951",-0.0155274665639818
"2952",-0.00601613063181844
"2953",-0.0106352519349769
"2954",-0.0235543930785809
"2955",0.0265752254312493
"2956",-0.00199145913428083
"2957",0.00177468637134851
"2958",-0.0294941784036477
"2959",0.00831756169240522
"2960",-0.026419117710007
"2961",-0.00909990550900386
"2962",-0.0163482471511526
"2963",-0.0082914496702543
"2964",0.00429711587307717
"2965",-0.00740364830152049
"2966",0.0223578202856322
"2967",0.00904751697717634
"2968",-0.00108191869242966
"2969",0.00570299352751661
"2970",-0.00492820693169592
"2971",-0.0192965132648943
"2972",-0.0229875876267633
"2973",0.00360941202245032
"2974",0.0154137448742979
"2975",-0.00256828019535025
"2976",0.0208974839909205
"2977",0.0119107003096917
"2978",-0.0503334205682803
"2979",0.0183445691626017
"2980",0.0198349816622557
"2981",0.0150363988336606
"2982",-0.0204652224424185
"2983",-0.0422482051747906
"2984",-0.0113073495867685
"2985",-0.00079740478434516
"2986",0.00885544646204403
"2987",0.0275800171952866
"2988",-0.0168053867441961
"2989",-0.000600666844626299
"2990",-0.0300052805368362
"2991",-0.00855226396624603
"2992",-0.00308239708547865
"2993",-0.00906246169459605
"2994",0.0168214116225052
"2995",0.00975115960497945
"2996",0.00633710839302783
"2997",0.00576113776916837
"2998",0.0233011679508559
"2999",0.0234188080919527
"3000",0.0109404139288101
"3001",0.0415683618345575
"3002",0.0020921376733612
"3003",0.0224980584712164
"3004",0.00161196923973981
"3005",0.0314147804978898
"3006",0.0382635525031682
"3007",0.00925756066502222
"3008",-0.00588243523913527
"3009",-0.00212105808013309
"3010",0.00759300364725488
"3011",-2.91036282374673e-06
"3012",0.0223822154784256
"3013",0.0179830308415221
"3014",0.0106323435120603
"3015",0.0183107356607324
"3016",0.0117168622023019
"3017",-0.016313733636441
"3018",0.00309953708523445
"3019",0.00514320200912185
"3020",0.0133535160978903
"3021",-0.0308006882869181
"3022",0.013401541157302
"3023",0.0166790967463301
"3024",-0.0178550015306924
"3025",-0.0152911774670675
"3026",-0.0489619690030503
"3027",-0.0166159502687337
"3028",0.0121303251730979
"3029",-0.0190076242087582
"3030",0.00942642090038471
"3031",-0.000163982920602004
"3032",0.0252886099869154
"3033",0.0306296499487983
"3034",0.0260669658318545
"3035",-0.0146492515346256
"3036",-0.00815225189344312
"3037",0.0214119022855417
"3038",-0.0349353045776176
"3039",-0.0340793578457437
"3040",0.0139160705349894
"3041",0.00820482410181843
"3042",-0.0289496716438249
"3043",0.0117680050691677
"3044",-0.00433999165998811
"3045",0.0103974183991865
"3046",0.00779998835618675
"3047",-0.0131416484512133
"3048",0.00326498605542915
"3049",-0.00554307945964175
"3050",-0.0232225457923372
"3051",-0.0137803849281734
"3052",-0.0163095248040348
"3053",0.00411170285596621
"3054",0.00271550291325408
"3055",0.0372206034745535
"3056",0.00975930760387373
"3057",-0.0172287639720296
"3058",-0.034759668926129
"3059",0.004667549211645
"3060",0.0244886260514999
"3061",-0.00797720525398258
"3062",-0.0281190924231984
"3063",-0.0142364240063427
"3064",-0.00564038181725257
"3065",-0.0359816075784267
"3066",0.0178815295412217
"3067",-0.02624670302099
"3068",-0.025050451740405
"3069",0.00180074003735568
"3070",0.0184375866616519
"3071",-0.0176970513528744
"3072",0.0394932253998604
"3073",-0.00579455634396742
"3074",-0.00274281639235812
"3075",0.0168403472747266
"3076",-0.00209758027388905
"3077",0.00781266985161784
"3078",0.00189605795679462
"3079",0.0298027128542272
"3080",0.0392100775018755
"3081",0.00936904382292071
"3082",-0.015716712644741
"3083",-0.0455199378028361
"3084",0.0502748540341692
"3085",-0.00573332536803962
"3086",-0.0216510071391599
"3087",-0.0241909007828805
"3088",-0.0204981070027879
"3089",-0.0593382687110605
"3090",0.0113715099193849
"3091",-0.0112707448913035
"3092",-0.0361655355982914
"3093",0.0149589379257597
"3094",-0.0303454198671044
"3095",-0.0106505509613598
"3096",0.0746406893520419
"3097",0.0435807082854374
"3098",-0.0146434487984305
"3099",-0.000446172231365921
"3100",0.0303363851429025
"3101",0.0349017417599215
"3102",-0.0298841218625168
"3103",-0.0421916377303812
"3104",-0.0396896837358718
"3105",-0.0104570958370751
"3106",-0.00307354498311592
"3107",-0.0493808959758167
"3108",0.0514726986822196
"3109",-0.0394879511970706
"3110",0.0370965422994829
"3111",0.000690203482178015
"3112",0.0528192658614989
"3113",-0.025805173325346
"3114",0.035579575818875
"3115",-0.0367681698424941
"3116",0.0330818211747359
"3117",0.00676711482983677
"3118",-0.0416887748388787
"3119",0.00655125514561463
"3120",-0.0251894189620085
"3121",-0.0415718016077601
"3122",0.012376563377376
"3123",0.0270464605313429
"3124",0.0189176076393627
"3125",-0.00845442798172469
"3126",-0.00545847020380829
"3127",0.0437511510779885
"3128",0.0248719433193881
"3129",-0.03670647344731
"3130",0.0623400781457086
"3131",-0.0306209564577187
"3132",0.00405945849799673
"3133",0.0329014989062202
"3134",0.0695988567901612
"3135",0.0689974997349574
"3136",-0.0368973081855811
"3137",-0.00665809077127781
"3138",-0.0676307545288911
"3139",-0.0343111580728325
"3140",0.0218104090002284
"3141",0.0173175314843313
"3142",-0.00623710819865563
"3143",-0.0170742100683992
"3144",0.0757640027505624
"3145",0.0194019500432378
"3146",0.0124795334266808
"3147",0.024785855865005
"3148",0.0308727157945521
"3149",-0.0530022258481563
"3150",0.0529720952159401
"3151",0.0254681310870965
"3152",-0.0133959178991397
"3153",-0.00517557153712968
"3154",0.00926300605395851
"3155",-0.00394533186968815
"3156",-0.0374658499925077
"3157",-0.0321339138078292
"3158",-0.0177253412872942
"3159",0.0294023214101637
"3160",0.0125676051113062
"3161",0.00743159652473088
"3162",-0.0202013969205497
"3163",-0.0259765149074677
"3164",0.00125303528156564
"3165",-0.00801512942738409
"3166",-0.0483209710264581
"3167",-0.00857009136147648
"3168",-0.0278610581449302
"3169",-0.0151514896418894
"3170",-0.0339615872561493
"3171",0.0171543506978679
"3172",0.00286620075016593
"3173",0.00149551539200662
"3174",-0.0160498121354523
"3175",0.00978232459481672
"3176",0.0495043544832444
"3177",0.0329269463608348
"3178",-0.0118202950482759
"3179",0.0155512513228336
"3180",-0.0125941041337414
"3181",0.0229203746406205
"3182",-0.0107248582374697
"3183",0.0204442862402698
"3184",-0.011104634569145
"3185",0.029618941015296
"3186",-0.0285323375161906
"3187",0.021692533809488
"3188",0.0251664934037173
"3189",-0.0109934254030102
"3190",0.0101341010088104
"3191",-0.00619987273178094
"3192",-0.00103449034026884
"3193",0.0236374664788216
"3194",-0.0334038552622477
"3195",0.000673452517143949
"3196",0.0240102156247784
