"","x"
"2159",-0.014506075128641
"2160",-0.00515280018444148
"2161",-0.00128843505908949
"2162",0.0266673867245063
"2163",0.0260626712135946
"2164",-0.0202681092739158
"2165",0.00137914706226008
"2166",-0.0117840992291648
"2167",-0.00649612503757678
"2168",0.0109268801057222
"2169",-0.017062520206261
"2170",-0.00673410946837832
"2171",0.00991415739507428
"2172",-0.00247157469844707
"2173",0.000965640780275919
"2174",0.00344789455794818
"2175",0.00811620245874198
"2176",-0.0326269946491905
"2177",0.00863939950423375
"2178",-0.0180238708863711
"2179",0.0129336038611073
"2180",0.0309808145172884
"2181",-0.0259260225428044
"2182",0.0130605424511902
"2183",-0.000539628616150313
"2184",0.0482309843023832
"2185",-0.0215283011210626
"2186",-0.00546770139234385
"2187",0.0157803962454579
"2188",0.0190279207070334
"2189",0.0326741525884503
"2190",-0.0221485276513306
"2191",-0.00627390525351523
"2192",0.00445953757617081
"2193",0.0398546864730719
"2194",-0.0226420625996468
"2195",0.00681283240531172
"2196",0.0464997275575816
"2197",0.0335730841558449
"2198",-0.0354120701652238
"2199",0.00763179794565649
"2200",-0.0431269505213923
"2201",-0.0571076142474319
"2202",0.00338305167127686
"2203",0.00764607132645714
"2204",-0.0123352809182261
"2205",-0.0177687575636761
"2206",-0.00195646417613397
"2207",-0.0214487289303919
"2208",-0.0489906708855429
"2209",-0.0369915275630558
"2210",0.030658527197192
"2211",0.0267300012460242
"2212",0.0076307340130235
"2213",0.00247341168571989
"2214",0.0567468162462314
"2215",-0.0108097971167733
"2216",-0.0049713673424876
"2217",-0.00986934069961345
"2218",0.0219889446678155
"2219",0.0360933959388758
"2220",0.0346081562872734
"2221",-0.0113878240941017
"2222",-0.000821211615677355
"2223",0.00493067807183096
"2224",-0.0472265017997117
"2225",0.000255338104749566
"2226",0.0329749041899536
"2227",-0.0112814798284334
"2228",0.00673147134840477
"2229",-0.00283132819452596
"2230",-0.0389396061120236
"2231",-0.0164403898718305
"2232",0.0313557515688679
"2233",0.0161306652740412
"2234",-0.0311802396656663
"2235",-2.6050315241041e-05
"2236",0.0543936638323288
"2237",-0.00354260446655935
"2238",-0.0178571233733003
"2239",0.00270815781286187
"2240",-0.0191549152576051
"2241",-0.00249202615204798
"2242",-0.0257271032357633
"2243",-0.0375133704080545
"2244",-0.0121035231908324
"2245",0.0157977544089634
"2246",0.0197710594124427
"2247",-0.00937841349840168
"2248",-0.00165385966154837
"2249",-0.012145028374712
"2250",0.00512649899405417
"2251",0.00531769795267115
"2252",0.0303529273312439
"2253",-0.0365915078682467
"2254",-0.023937849679893
"2255",0.0109497523467792
"2256",0.0218586157578892
"2257",-0.0551953560400694
"2258",0.0102036164995848
"2259",0.0307847266419625
"2260",0.0166445237689003
"2261",0.0270108701445895
"2262",-0.00496145050098909
"2263",0.0341525221117467
"2264",0.00921825032043101
"2265",0.00137061493091263
"2266",-0.020416667142944
"2267",0.020186439601082
"2268",-0.0212741864767482
"2269",0.0043890418584108
"2270",-0.0212569276515814
"2271",-0.000341635352889677
"2272",0.013694972962996
"2273",0.00626448059401425
"2274",-0.0225562086346033
"2275",0.0170215856428704
"2276",0.0315563750511453
"2277",-0.0301102015318974
"2278",-0.000750016092752415
"2279",0.0379192692604745
"2280",0.00474332490133241
"2281",0.032767351121653
"2282",-0.0388929155080112
"2283",-0.038485255755635
"2284",-0.0209449497848388
"2285",-0.0228213267014307
"2286",-0.00872241172468792
"2287",0.000253632989301073
"2288",0.00074435354361227
"2289",0.0212985135881259
"2290",0.0315107982686416
"2291",0.0346221587483421
"2292",0.00577799592289264
"2293",0.0157368385348429
"2294",0.0467088061019006
"2295",-0.011559632258876
"2296",-0.00285302887963457
"2297",-0.00448687441875854
"2298",-0.0213262357806682
"2299",0.00592344878975278
"2300",0.00830897024570511
"2301",-0.0008820862027689
"2302",0.0017125625119153
"2303",0.00385828007291703
"2304",-0.0384929578452558
"2305",-0.00756749535080026
"2306",0.00595728749317159
"2307",0.0222413185481024
"2308",-0.01879698116214
"2309",-0.0172213696177051
"2310",-0.00206290349370012
"2311",0.0191300892024469
"2312",0.0121473966531958
"2313",-0.0146283247029482
"2314",0.00100446124997112
"2315",0.00160643348015043
"2316",-0.037219891595693
"2317",-0.0143600029622538
"2318",0.0103647592029373
"2319",-0.0182878393859595
"2320",0.0343744525861298
"2321",-0.00539937029774955
"2322",0.0166794098827702
"2323",0.00567041976470814
"2324",0.019638007149822
"2325",0.00628145453337698
"2326",-0.014310482210187
"2327",-0.00462118297113714
"2328",-0.0169950962849871
"2329",0.0161463489553973
"2330",-0.00737460623422652
"2331",0.00338086194551699
"2332",0.00057642193458793
"2333",0.0189192970003702
"2334",0.00517866700436307
"2335",-0.0190826499179431
"2336",0.0121560849871549
"2337",0.000291339046662179
"2338",0.0174007927054973
"2339",-0.00723848996058303
"2340",-0.00943429973151987
"2341",0.0182313411938889
"2342",-0.00918646637534006
"2343",0.00987930671385161
"2344",0.00775814870657281
"2345",0.0110808516451332
"2346",0.0070818826478393
"2347",-0.0121090495696441
"2348",-0.0233583782512204
"2349",-0.0164292355313191
"2350",-0.00962811952241022
"2351",-0.0174511169305739
"2352",0.0132527483606209
"2353",-0.0136865443191543
"2354",-0.0336546614370733
"2355",0.00749262479242632
"2356",-0.00841195243283418
"2357",-0.00226686376080931
"2358",0.00847077227600331
"2359",0.0145824378787409
"2360",-0.00417637056013361
"2361",0.0141346176301311
"2362",-0.0307164891963963
"2363",-0.00358255936674402
"2364",0.0084174032647539
"2365",0.00650843329522174
"2366",0.00374424408396174
"2367",0.0224450944830537
"2368",0.00284828340533819
"2369",0.021114036323168
"2370",0.0111473475751529
"2371",-0.0155299175746107
"2372",-0.0102268002504979
"2373",-0.0326007699474071
"2374",-0.0115146161556312
"2375",-0.02577304493575
"2376",-0.0190221645625497
"2377",-0.0306152459007074
"2378",-0.0062608771829764
"2379",-0.0178423343948906
"2380",0.0478377108217266
"2381",0.0381182023416837
"2382",-0.00679973023815883
"2383",-0.00806923436015633
"2384",-0.00750328761283729
"2385",0.047080551800259
"2386",0.0444451011747675
"2387",-0.0328938041467369
"2388",0.0245210813890345
"2389",-0.00256789330207663
"2390",0.0484304245066018
"2391",0.0564627079415134
"2392",0.0134097514739091
"2393",-0.0721051748661164
"2394",-0.0368292086876159
"2395",-0.0152749342649186
"2396",0.00961269543437159
"2397",0.0147390812364134
"2398",0.0192833705946875
"2399",0.0272606244843908
"2400",0.00765727174883121
"2401",0.0174287261235133
"2402",-0.00770547295737354
"2403",-0.0168574074729849
"2404",0.0371753541743252
"2405",0.015620759767062
"2406",-0.0209264374967018
"2407",0.032674324782952
"2408",0.00202466382723791
"2409",-0.010847237459938
"2410",-0.00153425477891492
"2411",0.0457924978871558
"2412",-0.013907708643494
"2413",-0.0217747932043793
"2414",-0.0143155039005066
"2415",-0.0371274935247753
"2416",-0.00347046761222201
"2417",0.0158406472943272
"2418",0.0252238521381095
"2419",0.0150244312753057
"2420",-0.0106418254044436
"2421",0.00308149266961423
"2422",-0.00535099753891739
"2423",0.0260793004120808
"2424",-0.0486009049722499
"2425",0.0260487188587158
"2426",-0.0375283831280219
"2427",0.00692984148952261
"2428",-0.00232127764603852
"2429",0.00794792335295698
"2430",-0.0113444256656935
"2431",-0.000259815648661163
"2432",0.00374747844392993
"2433",-0.0411610848630785
"2434",-0.013084003991527
"2435",-0.00403179151176633
"2436",0.0382366932323618
"2437",-0.0162888001214075
"2438",-0.0383117466256285
"2439",-0.0292565353015278
"2440",-0.0256784533367248
"2441",0.000790799763108561
"2442",-0.0220679216702525
"2443",-0.00822225259048571
"2444",-0.00471004486080983
"2445",0.0208976765915908
"2446",0.0191868414361847
"2447",-0.0224931315432077
"2448",-0.0272183130825933
"2449",0.00295801258939086
"2450",-0.0213661940558562
"2451",-0.00205778816462402
"2452",-0.00549123075402761
"2453",-0.0183518630093165
"2454",-0.0205224242673273
"2455",-0.0096013932555707
"2456",0.00432820588272995
"2457",-0.0187854648492061
"2458",-0.0357717433727965
"2459",0.0106101388960731
"2460",0.046790386538331
"2461",0.0355935727427341
"2462",0.0299155672604735
"2463",-0.00929796055155689
"2464",0.00301359152110377
"2465",-0.0159501920343718
"2466",-0.016689031369801
"2467",0.0405717636144628
"2468",-0.049156126663045
"2469",0.00985364180107854
"2470",0.0142323704240033
"2471",0.0101313078112382
"2472",-0.0257690603733993
"2473",0.0429082859363137
"2474",-0.0038624345363165
"2475",0.0415466370636394
"2476",0.0323765802430403
"2477",-0.0166074008502355
"2478",0.0300618208294539
"2479",-0.0313603127198656
"2480",0.0663774997958395
"2481",0.009550228347679
"2482",-0.0434309624769108
"2483",0.0296482332230873
"2484",0.0100052580577641
"2485",-0.00402277932001722
"2486",-0.0210904133589571
"2487",0.0404508875361428
"2488",-0.00494236656465945
"2489",-0.0161382134138686
"2490",0.0495134018232384
"2491",-0.0294428172881442
"2492",-0.0388500006165394
"2493",0.0143080998139372
"2494",0.012487448010478
"2495",0.0201306817565357
"2496",0.0319723923565504
"2497",-0.00947519780330141
"2498",-0.0078298353369417
"2499",0.00160491437151341
"2500",0.00810350553152751
"2501",0.0179924528502215
"2502",0.0475943226245715
"2503",0.0445820848071926
"2504",0.022756802932343
"2505",0.0178358635335491
"2506",0.0163179817384757
"2507",-0.0263234927324098
"2508",-0.00501267452062743
"2509",-0.00436471141419794
"2510",-0.0266365726847225
"2511",0.0151539573002725
"2512",-0.0129009959321971
"2513",-0.0146251041980091
"2514",-0.00416414072595112
"2515",0.000305678206134805
"2516",0.00481009594741166
"2517",0.00232889504873275
"2518",-0.035309244924315
"2519",-0.0244807693927279
"2520",-0.0180291283632857
"2521",-0.0253928959986236
"2522",-0.0139793668446384
"2523",0.0129070292354565
"2524",-0.016129981964062
"2525",-0.0180247740276633
"2526",0.0271737586278049
"2527",-0.00176452756054519
"2528",0.00314298440567608
"2529",-0.0209931777250276
"2530",0.0214311396403441
"2531",0.00601722625312498
"2532",-0.00036750240240077
"2533",0.0119326072528613
"2534",-0.0140730375038525
"2535",-0.00368017867711013
"2536",-0.0234111846475735
"2537",0.0209095594466599
"2538",-0.0110530200306637
"2539",-0.00526251267919939
"2540",0.0284430593461001
"2541",-0.00343503337079732
"2542",-0.00792986641710234
"2543",-0.0272335396610114
"2544",-0.00504701367766487
"2545",0.0166865057134301
"2546",-0.0235206280159863
"2547",0.0332977959856861
"2548",-0.00037540701783795
"2549",-0.0077724098539443
"2550",-0.00585837269422512
"2551",-0.0249542500336406
"2552",-0.0481133430426421
"2553",-0.0208841668345989
"2554",0.00857389874951937
"2555",-0.00929621347001318
"2556",0.0217605178278428
"2557",0.0251746615286316
"2558",-0.00244352368604416
"2559",0.0203950989591755
"2560",0.00502390541658433
"2561",-0.0102618991080217
"2562",0.0130079093208122
"2563",0.0129716821276053
"2564",0.00904470109287746
"2565",-0.0112809078796441
"2566",-0.0211023409927777
"2567",-0.00630914552444196
"2568",0.0119887020826435
"2569",-0.0112942325344286
"2570",0.0130059320755041
"2571",0.00551511453281692
"2572",0.0098664691148388
"2573",0.0119774360826993
"2574",0.0136513583170589
"2575",0.0200823533449573
"2576",0.00760809067725058
"2577",-0.019584473613263
"2578",0.0215556631863179
"2579",0.00988502935581949
"2580",0.0295590559916991
"2581",8.41903023964532e-05
"2582",0.0348867577893004
"2583",-0.00822758294956651
"2584",0.0144913556746988
"2585",0.00175560582281335
"2586",0.0147755662677508
"2587",-0.0204041295962567
"2588",-0.0299947219480379
"2589",-0.0387180032337766
"2590",0.0058837314912047
"2591",0.000660409473390504
"2592",0.00408339812514258
"2593",-0.00394981310496324
"2594",-0.00226610510201641
"2595",0.00108349577508431
"2596",0.0120851721157909
"2597",0.0253850559490727
"2598",-0.0107203731089017
"2599",0.00325964018125776
"2600",0.0155527796641121
"2601",-0.00229955203701646
"2602",0.0221907019438964
"2603",-0.0023976629178885
"2604",-0.0268252572951536
"2605",-4.96393600662095e-05
"2606",0.0171735280364728
"2607",-0.0218868428976023
"2608",-0.0202834150968125
"2609",-0.0106370793673633
"2610",0.00881999422828894
"2611",-0.00955453997794092
"2612",0.0143953370748737
"2613",0.0176154976658734
"2614",-0.00820380846229714
"2615",0.0064781056728452
"2616",0.0049851884387846
"2617",0.0117591550989301
"2618",-0.0072241044080831
"2619",0.0028320034943794
"2620",-0.0111642974783897
"2621",-0.00496078325042842
"2622",0.00337790304503812
"2623",-2.03767035385125e-05
"2624",-0.00917170397566392
"2625",-0.0121025234681935
"2626",-0.00507862338584961
"2627",-0.00620355439943087
"2628",-0.00388703072596185
"2629",-0.00593292816524566
"2630",0.00340207307697823
"2631",0.000908187007011027
"2632",-0.0101338163585504
"2633",0.0043920660962661
"2634",-0.000202934444924799
"2635",0.013149326948338
"2636",-0.0102851907279638
"2637",-0.00249171303879663
"2638",0.00958182024810728
"2639",-0.0235245626532296
"2640",0.00703427848918561
"2641",0.0147719035055043
"2642",-0.00103352629454489
"2643",-0.000741649258459944
"2644",0.00382246364976043
"2645",-0.00103634746132981
"2646",-0.0223018914215427
"2647",-0.0268140965833424
"2648",-0.00272853316631638
"2649",0.0247425092029156
"2650",-0.00337927540078449
"2651",0.0346536796975561
"2652",-0.00375567744010865
"2653",-0.0200582282514579
"2654",-0.0162039335930899
"2655",-0.0198457236209133
"2656",0.00661615460913979
"2657",-0.0137601705042268
"2658",-0.0251720857515516
"2659",0.0185899603463329
"2660",-0.0153179157923245
"2661",0.00131468725015456
"2662",0.00826611986644033
"2663",-0.017315845947867
"2664",-0.00175765900073639
"2665",0.0153629425444259
"2666",-0.0114658267065229
"2667",0.023064215654853
"2668",-0.0223385253507704
"2669",-0.00289340119412044
"2670",0.0132307352553568
"2671",0.000279258881993705
"2672",-0.0127134461506532
"2673",0.00470803273638073
"2674",-0.00367218764566952
"2675",0.0231352330357494
"2676",-0.0187689621798414
"2677",-0.00840788860594657
"2678",0.0365836207927781
"2679",0.000705750715833138
"2680",0.0166446552415516
"2681",-0.0247032539635326
"2682",-0.0255856504893431
"2683",-0.0242706898270415
"2684",0.0216562281801382
"2685",0.0144211579835455
"2686",0.0319332001382226
"2687",0.0120881718052273
"2688",-0.00156796430420804
"2689",0.0128625633222408
"2690",0.0156053680351904
"2691",-0.00367917299536599
"2692",0.00321890525964433
"2693",0.044640986208226
"2694",-0.0303594893302325
"2695",-0.0350605654937271
"2696",-0.00104437477328233
"2697",0.0293504676938728
"2698",0.014988090771226
"2699",0.0469221147592905
"2700",-0.015383475739671
"2701",0.0208522231303296
"2702",-0.0396643546375656
"2703",-0.00210403129534108
"2704",-0.0129860323126269
"2705",0.0479891881980169
"2706",0.0194173364902625
"2707",0.0214834447862575
"2708",0.038776341469661
"2709",-0.030791006985312
"2710",-0.00333671326617644
"2711",-0.0216566977744059
"2712",0.00186221704326224
"2713",-0.0152610328149594
"2714",-0.0200228535509607
"2715",0.00591709284256635
"2716",-0.00464051486566555
"2717",-0.0060272917299573
"2718",-0.031182247564344
"2719",-0.0277579722964654
"2720",0.0115357128398574
"2721",-0.0372255341283387
"2722",0.012027092009017
"2723",0.00156609065740856
"2724",0.0393443942977715
"2725",-0.00349571903940776
"2726",-0.0586424166690699
"2727",0.0138989579657949
"2728",-0.0112979091586081
"2729",-0.0186807734013018
"2730",0.00518492799723105
"2731",-0.0476538309663758
"2732",-0.0489815345586749
"2733",0.0201829588198319
"2734",-0.0124542975297888
"2735",-0.00341222828000394
"2736",-0.0144655773794024
"2737",-0.000466953680987801
"2738",0.0086550856523007
"2739",0.0507264727420562
"2740",0.00421811349618653
"2741",0.00972512117617011
"2742",0.0178711642548314
"2743",0.00115080060736748
"2744",0.0209094191010613
"2745",-0.0369540775164209
"2746",-0.0229698667923067
"2747",0.0441398109175166
"2748",0.0204489441209966
"2749",0.0283529074229212
"2750",-0.0170842036144097
"2751",0.0244875630062898
"2752",0.00933099527662112
"2753",-0.00746098884808409
"2754",0.075847683972874
"2755",-0.0352186732604947
"2756",-0.0214075356948556
"2757",-0.0393466648729014
"2758",0.0199436614377288
"2759",-0.0191719260940159
"2760",-0.025011748009661
"2761",0.00845434987528561
"2762",0.0597274270674114
"2763",0.00484163192504269
"2764",-0.0169273858999257
"2765",0.0104695109094632
"2766",-0.0234374191868608
"2767",-0.0149155678373243
"2768",0.00969275497507809
"2769",-0.020668993223271
"2770",0.0117684655768027
"2771",-0.00504834981289292
"2772",0.0400829289032154
"2773",-0.00160082656181254
"2774",0.00968549834236485
"2775",0.00980983053589416
"2776",0.00460443415491734
"2777",0.00368765824206865
"2778",-0.00361610036351408
"2779",-0.0160161914511862
"2780",-0.0138771853021417
"2781",-0.0224823639454441
"2782",-0.00345513805746239
"2783",0.00343727765227619
"2784",0.0119993113539119
"2785",0.00691682860431106
"2786",-0.00285771188571858
"2787",-0.0197549907634347
"2788",0.0180338993246167
"2789",0.0207562052950857
"2790",0.00341965928033105
"2791",0.00923758621192091
"2792",0.00724130277082239
"2793",0.00522039353240717
"2794",0.00842796458309152
"2795",-0.0144273196234185
"2796",-0.011884402205184
"2797",0.00612795077351035
"2798",-0.00333755330284828
"2799",-0.0179077982697919
"2800",-0.013508289374609
"2801",-0.019175152872354
"2802",-0.00471770627968366
"2803",-0.00408907512362977
"2804",0.00756910770855686
"2805",-0.0325264525670819
"2806",-0.00777069334883695
"2807",0.00593306330387372
"2808",-0.000789239257797608
"2809",0.0144426238522646
"2810",-0.00351317948518317
"2811",0.00834904253689396
"2812",0.0263181633983665
"2813",0.0254287024429715
"2814",0.0377878772186149
"2815",-0.0129918731355496
"2816",-0.00407721945656347
"2817",-0.0167405284259367
"2818",-0.00342864054533082
"2819",-0.0301282295309211
"2820",0.00437833510128931
"2821",0.0136083264546153
"2822",0.0204279322987962
"2823",-0.00795271223964641
"2824",0.0157481485033456
"2825",0.018550418572371
"2826",-0.00659167064392629
"2827",-0.0291652717510548
"2828",0.0188309366683018
"2829",-0.0372369752922041
"2830",-0.0305444897687798
"2831",0.0178891719617186
"2832",0.00964794712010221
"2833",-0.0143063737058098
"2834",0.0164678832365635
"2835",0.0155102447556631
"2836",0.00677666780756908
"2837",-0.00102031171002137
"2838",0.0202990803000926
"2839",-0.0168978685155001
"2840",-0.0048339024007376
"2841",-0.0102971779858085
"2842",-0.00292375846234265
"2843",0.0167883524436796
"2844",-0.0291991184085006
"2845",-0.000688457672859473
"2846",0.0325828846109645
"2847",0.00166259355750061
"2848",-0.074057344671589
"2849",0.0234098993546052
"2850",-0.0275354565049601
"2851",-0.114844019693128
"2852",-0.012602363291353
"2853",-0.0136929025222057
"2854",-0.0222691479818772
"2855",0.0330061373519612
"2856",-0.00394947163772399
"2857",-0.00098531386292326
"2858",0.0429016383884683
"2859",-0.0450374023737925
"2860",0.020267280837435
"2861",-0.0362532378120735
"2862",0.00596365492167939
"2863",-0.0230364852301717
"2864",-0.0393591848548749
"2865",-0.00756125858076651
"2866",-0.000720166792957785
"2867",0.0168798388288161
"2868",0.00405490683845851
"2869",0.0405008386484119
"2870",0.00321365064192142
"2871",-0.0473656641719215
"2872",-9.16413137180056e-05
"2873",0.00189341045455779
"2874",-0.0355111294129231
"2875",-0.00642587215957534
"2876",-0.0262224803898628
"2877",-0.011176928181364
"2878",-0.0151283837459734
"2879",-0.00766504537457828
"2880",-0.0196685389567883
"2881",-0.0612552556250888
"2882",0.0576979751239508
"2883",0.0279086743969792
"2884",-0.0646718752194704
"2885",0.0386955478961828
"2886",-0.0657310905473519
"2887",0.0018662508447179
"2888",-0.0264721007145859
"2889",-0.00651453318816193
"2890",0.0321659435664281
"2891",0.0168842677132146
"2892",0.0494876489301282
"2893",-0.00334458005359409
"2894",-0.0278335887132769
"2895",-0.062595105663047
"2896",0.00719325696816132
"2897",0.0179017781243238
"2898",0.0296369466838437
"2899",0.0145351487765693
"2900",0.022685099936896
"2901",0.000116191130484082
"2902",-0.0599974192118124
"2903",-0.053302804328828
"2904",-0.0949346214677556
"2905",0.00619016434776759
"2906",-0.00706056357304499
"2907",-0.00300509215609654
"2908",0.0435898848983316
"2909",-0.00124807411859349
"2910",-0.0298784525117372
"2911",-0.0278345333803435
"2912",-0.0196586481621745
"2913",-0.0222036520979371
"2914",0.00263908004832902
"2915",-0.038630358521009
"2916",-0.0194208908780779
"2917",0.0455442087648812
"2918",-0.0240331696232104
"2919",0.0184253336608166
"2920",-0.00968164805889424
"2921",-0.0326672688251762
"2922",0.0221804468458685
"2923",-0.0254568369660214
"2924",0.000115221902865401
"2925",0.0150853034901222
"2926",0.000682865167564975
"2927",-0.0202952795072378
"2928",-0.0258515182529098
"2929",-0.0216393269503216
"2930",0.0259312035081671
"2931",0.00724632134877845
"2932",0.000166356724527056
"2933",-0.014472920191484
"2934",0.00957823028933717
"2935",0.0170075424785514
"2936",-0.00140905523005307
"2937",-0.017395425608668
"2938",-0.00600379345801396
"2939",0.00194655210508448
"2940",-0.000934760318425637
"2941",-0.024917891017142
"2942",0.0152781346037997
"2943",0.00625661962670009
"2944",0.0136263880828831
"2945",0.00483984672252203
"2946",0.0212416132909762
"2947",-0.0067778114685159
"2948",-0.0117135086603851
"2949",0.0149464446022987
"2950",-0.00549881642021716
"2951",-0.00821954988906305
"2952",0.0200114223300283
"2953",0.0331392085568371
"2954",-0.0213106689250483
"2955",-0.0147518986611629
"2956",-0.000608003964504606
"2957",0.00523999073316851
"2958",-0.015220622940548
"2959",0.0039474441904974
"2960",-0.0176919391657467
"2961",0.0107314695420812
"2962",-0.00526968040671175
"2963",0.0210473011579923
"2964",0.0075730790204118
"2965",-0.0265063112850523
"2966",0.00102146341608154
"2967",-0.0055811188451175
"2968",-0.0262034433875505
"2969",-0.010632715891962
"2970",-0.0221644438809646
"2971",0.00517832817987175
"2972",-0.00865177392616667
"2973",-0.0198044200399516
"2974",-0.0209267947332293
"2975",-0.0136725445622751
"2976",0.00430663878677467
"2977",-0.043464178406474
"2978",-0.027056162543393
"2979",0.000782008401699793
"2980",-0.0329209487930792
"2981",0.0315244616393335
"2982",-0.0458810667558126
"2983",0.0142712137944112
"2984",0.0202689812024348
"2985",-0.0291710710308831
"2986",0.00649026847941113
"2987",0.0205349506891867
"2988",0.0236096095999931
"2989",0.0422496522036673
"2990",-0.00942662541417415
"2991",0.034797297628153
"2992",-0.00847650963376298
"2993",0.0132360294903197
"2994",0.0499373954016932
"2995",0.0514110665067252
"2996",0.00489716281232322
"2997",0.0327915021973835
"2998",0.0440300737157372
"2999",0.0723992951956226
"3000",-0.00976652590154812
"3001",-0.0276035309185064
"3002",0.0371310082736653
"3003",-0.0175110525414247
"3004",-0.0153596537555663
"3005",-0.0021109200948778
"3006",-0.00331282658158868
"3007",0.0246410707590087
"3008",-0.00818375596119123
"3009",0.0615588059019117
"3010",0.0501541577146522
"3011",-0.00719173516797876
"3012",0.0379056524708002
"3013",-0.0736669310275868
"3014",-0.00568517807517777
"3015",-0.0313554904571146
"3016",-0.114270011500406
"3017",0.0214898646116296
"3018",-0.0558194957106002
"3019",0.0230602471681362
"3020",0.0572180010489117
"3021",-0.125628687804319
"3022",0.00339150474007205
"3023",0.0297463824782525
"3024",-0.0317822075260021
"3025",0.0236002377781282
"3026",-0.0246157234364171
"3027",-0.00125684072132533
"3028",-0.0219191295991552
"3029",0.0360908531156695
"3030",-0.00666901164547006
"3031",0.0182623582395434
"3032",-0.022910938884803
"3033",0.0355101876566072
"3034",0.0426943300242066
"3035",0.000172215559443325
"3036",0.0426895098623614
"3037",0.00202801525322875
"3038",-0.0408959971895393
"3039",0.00730873376405506
"3040",-0.00813079580921818
"3041",-0.00610562498565948
"3042",-0.0144376217984273
"3043",0.0436428992381236
"3044",0.0558656298744187
"3045",-0.0200586382682551
"3046",0.0376298444737878
"3047",-0.0237781490784064
"3048",0.00543273619195103
"3049",0.0220429965630092
"3050",0.011530210235637
"3051",-0.0377003762733978
"3052",-0.00893345354727366
"3053",-0.024495069953296
"3054",-0.0112239430522931
"3055",-0.00523020367723372
"3056",0.00916409092853674
"3057",-0.0165920378763944
"3058",0.00189507712088046
"3059",0.0103590374274892
"3060",0.00319531285383723
"3061",0.0264253173847365
"3062",-0.0266529251850146
"3063",-0.0187572318384403
"3064",-0.00548393020375119
"3065",-0.0222085037204388
"3066",-0.00597774689586705
"3067",0.0179897485276086
"3068",-0.0126286271487065
"3069",0.012102955666377
"3070",-0.0465769371934928
"3071",0.00997934136359061
"3072",-0.00607152142295459
"3073",0.0358871486775432
"3074",0.0378661281751651
"3075",-0.0320673029714169
"3076",-0.0590151853843379
"3077",0.0373159922496603
"3078",-0.00537341903057643
"3079",0.0191739210235621
"3080",-0.0197683476142793
"3081",0.0103143395483742
"3082",-0.0271749993735337
"3083",-0.00826087933828598
"3084",0.033297332598706
"3085",0.0476245345125392
"3086",-0.00409885224434972
"3087",-0.00719596022098912
"3088",0.0120029422990661
"3089",0.03597939184081
"3090",-0.010947654918974
"3091",0.000891809972644865
"3092",0.00678335128851339
"3093",0.0157047725405479
"3094",-0.00509015676216259
"3095",-0.00888886342727364
"3096",0.0200323392298828
"3097",0.00908155756530008
"3098",-0.00728305470559733
"3099",-0.0182554312233
"3100",-2.30850083055661e-05
"3101",-0.000504975163908436
"3102",0.00446523051829177
"3103",0.00273718123775282
"3104",-0.000272110700638602
"3105",0.0169362802569832
"3106",0.0300062043956454
"3107",0.00801052776990918
"3108",0.0081890602206545
"3109",0.0014118753591205
"3110",0.0148215746325226
"3111",-0.0104084917442369
"3112",-0.00444084184417382
"3113",0.0202496291360495
"3114",-0.0119806865702467
"3115",-0.0042314861426891
"3116",0.000159198968301474
"3117",-0.0084137546341607
"3118",-0.00954198536927901
"3119",0.00517161045368393
"3120",-0.00715937523718807
"3121",-0.00834938535528393
"3122",0.0122516279675687
"3123",-0.00619336288104605
"3124",-0.0074902838574765
"3125",-0.00350929274025054
"3126",-0.00427629000628381
"3127",0.00996736941842882
"3128",0.00107501003233434
"3129",-0.00158412762549454
"3130",0.01351916495922
"3131",0.00343729605564471
"3132",0.0186433084119917
"3133",-0.000871182722593874
"3134",-0.0263557316580013
"3135",0.00248080714190106
"3136",0.00124797291702348
"3137",0.00983208546314933
"3138",-0.0138218793573891
"3139",-0.0292462340966342
"3140",-0.0235192863605526
"3141",-0.0279552471268453
"3142",0.0241310279723743
"3143",-0.0269167131665684
"3144",-0.0429940828836156
"3145",0.013805113962574
"3146",0.018386806179989
"3147",-0.00241491247216252
"3148",0.0203567971429117
"3149",-0.0237489251902176
"3150",-0.0252999738451101
"3151",-0.011723120957568
"3152",-0.00769529446356399
"3153",-0.00735922530775204
"3154",-0.0167845674990189
"3155",-0.00826609965950016
"3156",-0.0171603297597371
"3157",-0.0216939749609991
"3158",0.00319744106960743
"3159",-0.00861434459470244
"3160",0.00464348977500342
"3161",0.0258802205055895
"3162",-0.0251841558698085
"3163",-0.0261652008632563
"3164",0.018043811571058
"3165",-0.013531471457772
"3166",0.0179906295839583
"3167",-0.00499535703557448
"3168",0.00847050967058077
"3169",0.00742498786569455
"3170",-0.00484997353941974
"3171",0.025834592555236
"3172",0.0100005473527971
"3173",0.0179409575789165
"3174",-0.00156357367457769
"3175",-0.0103375566405664
"3176",-0.0135286066464799
"3177",-0.0451049626863537
"3178",0.00438968932971396
"3179",-0.00395596712116958
"3180",0.0251908350312208
"3181",-0.00571829335024962
"3182",0.0119483071166616
"3183",-0.017020084076016
"3184",0.0151759156146947
"3185",0.0392627552061212
"3186",0.0222468078268325
"3187",0.00386646089136956
"3188",0.00125428464689909
"3189",-0.0189845982734276
"3190",0.0108338525224302
"3191",0.000771936747245855
"3192",-0.0201899623902179
"3193",0.0365008284847943
"3194",-0.0123955979831218
"3195",0.000264963390013935
"3196",-0.00942207789942187
"3197",0.00680495518487043
"3198",0.0441235447098206
