"","x"
"3196",-0.0350584375692864
"3197",-0.000340138460279392
"3198",0.0258555824372777
"3199",0.00470655154636846
"3200",0.0172005561184253
"3201",-0.00301147006637104
"3202",0.00355289300950465
"3203",0.0098030973058496
"3204",-0.013747208858211
"3205",0.0234865364440127
"3206",0.0209429847232459
"3207",0.0116761723376826
"3208",-0.00489629683092468
"3209",0.0224017708784187
"3210",0.00926854522093313
"3211",0.0169386096104326
"3212",-0.00570987936674816
"3213",0.0220955586999731
"3214",0.0184555689010236
"3215",-0.0293697132028598
"3216",-0.0179420373624855
"3217",-0.0326306216822521
"3218",0.0491304191434313
"3219",-0.0212454340539245
"3220",-0.0444591144121647
"3221",0.0234218959257314
"3222",0.0407497284290121
"3223",-0.0133160787605807
"3224",-0.0327955668679394
"3225",-0.0107048194531077
"3226",0.0138399619224791
"3227",0.00811280592739656
"3228",-0.0141871852693534
"3229",0.0153511138337705
"3230",-0.0497112342788057
"3231",0.0411555108503788
"3232",0.0191014080607336
"3233",-0.0362184205345739
"3234",0.0480057123047182
"3235",0.00333300580450884
"3236",-0.0163500031737257
"3237",-0.0360028708196422
"3238",-0.00919130997608338
"3239",-0.00970599090531456
"3240",-0.0106406144874758
"3241",0.00851122305722295
"3242",0.010279280594232
"3243",0.0137574328836282
"3244",-0.0326171972463171
"3245",-0.00346064862266207
"3246",-0.0226798491851793
"3247",-0.0062378918779981
"3248",0.00142973277157431
"3249",-0.00548883983331795
"3250",0.0258840510808981
"3251",-0.00616439783181074
"3252",0.0148334417610887
"3253",0.0573679930173759
"3254",0.0224984696376324
"3255",0.0208619294365814
"3256",-0.0281830436282826
"3257",0.0519146162049837
"3258",0.0188630036218597
"3259",0.0347647195625334
"3260",-0.0345838502134378
"3261",0.00803161366353167
"3262",-0.022449711796574
"3263",0.0162684758902917
"3264",0.00443979390560386
"3265",0.010414688159477
"3266",0.0107541346832306
"3267",0.0127471240156896
"3268",0.0122987991724687
"3269",-0.0173307002501393
"3270",0.0542640940745542
"3271",0.0263025681452429
"3272",-0.0318528425486466
"3273",-0.0189808025150308
"3274",-0.00605465159005652
"3275",-0.0358955984559522
"3276",0.040504995792355
"3277",0.0225168444095758
"3278",-0.0182833391100197
"3279",-0.00627167401451964
"3280",-0.0181477959365892
"3281",-0.0246709906218633
"3282",0.0123680177767196
"3283",0.0336642827873328
"3284",-0.00131082373449153
"3285",0.000212005807342406
"3286",-0.00047998275394393
"3287",0.0464827037325364
"3288",-0.0289130804802855
"3289",-0.0251743023297938
"3290",0.00472068288228249
"3291",0.00125730623202706
"3292",-0.0121899778507017
"3293",-0.0202105777500777
"3294",0.00633736358056633
"3295",-0.0294055305312566
"3296",0.00210509706198825
"3297",-0.00576606788596175
"3298",0.0194715662503056
"3299",0.00859830661730254
"3300",-0.00513328117013604
"3301",0.0088496555168546
"3302",0.00754447870979492
"3303",-0.00445518096433103
"3304",0.00668834913913424
"3305",-0.0496668684657365
"3306",0.00478087297173866
"3307",0.0085212758134538
"3308",-0.00852280414642583
"3309",0.0323136146473688
"3310",-0.0211325465285846
"3311",0.00365149268054349
"3312",0.0016350292796139
"3313",-0.0144239592869429
"3314",0.0166615379806164
"3315",-0.00980200662565359
"3316",-0.0332349235369289
"3317",0.00666437679867979
"3318",-0.00480844176841349
"3319",0.0230640513893459
"3320",-0.00641269445964072
"3321",0.00183289651478651
"3322",0.0198195666257273
"3323",-0.0272730517789835
"3324",-0.0126165602598493
"3325",-0.0112951324543016
"3326",0.0236004969331906
"3327",-0.00179544652010426
"3328",0.0129817422340018
"3329",-0.0168404354807592
"3330",-0.0163272919240402
"3331",0.02046816985294
"3332",-0.0368745551548198
"3333",-0.0158072207220651
"3334",0.0216546568759247
"3335",-0.00678872588208526
"3336",-0.0384592521674682
"3337",-0.0111971039650798
"3338",0.0304557565555436
"3339",-0.0101184656789001
"3340",-0.0085803180686602
"3341",0.00136365083612103
"3342",0.0143189385974463
"3343",-0.00761085515025314
"3344",0.0544321598823113
"3345",-0.0431860692009217
