"","x"
"3202",0.0136524153012764
"3203",-0.00837131386831579
"3204",0.00984994094978663
"3205",-0.0130971336050929
"3206",-0.00234614538619278
"3207",0.00209421773820545
"3208",0.00345367665436731
"3209",-0.00392636514326946
"3210",0.0150795228502723
"3211",-0.000681831513983554
"3212",-0.0260985752045463
"3213",-0.0079098876509619
"3214",-0.0253651751759859
"3215",0.00858780410393057
"3216",0.010544986663742
"3217",0.000801976429309528
"3218",0.0159624577359589
"3219",0.00936792235980909
"3220",0.00500821829355084
"3221",-0.00737415243339514
"3222",-0.0122981145305064
"3223",0.00328705573847864
"3224",-0.022293340271227
"3225",-0.0139103369485709
"3226",0.0227043465109155
"3227",-0.00118901034352518
"3228",0.0145437741306397
"3229",0.0211730065290263
"3230",-0.0238991460700306
"3231",0.00562177738609045
"3232",0.00189420568620141
"3233",-0.0169999198433773
"3234",-0.00343690436768532
"3235",0.0115613742806636
"3236",-0.0479368052934459
"3237",0.0066032057922503
"3238",-0.0170310559017092
"3239",-0.0320549946618125
"3240",0.0287277494377964
"3241",0.019884926605153
"3242",0.0200855345661217
"3243",0.0061298963841546
"3244",0.0240444039960342
"3245",-0.034885913133643
"3246",-0.0164171922214123
"3247",0.027430141069372
"3248",-0.0128982052145344
"3249",0.0166109096547436
"3250",-0.0378294065172566
"3251",0.0169985584008216
"3252",0.00158465069256625
"3253",0.0133264966749933
"3254",0.0282413027162844
"3255",0.00626155420117461
"3256",-0.0178712789094813
"3257",-0.00881444016192472
"3258",0.00714100816763675
"3259",-0.0195463664023293
"3260",-0.0425878869524067
"3261",-0.0147925062709594
"3262",-0.0160060101012873
"3263",-0.00134480834049049
"3264",0.00228792731342102
"3265",0.00598502745852328
"3266",-0.0198649199360439
"3267",0.00332647902057285
"3268",-0.0115215957496395
"3269",-0.0124569879453984
"3270",-0.00382914634558916
"3271",-0.0156576924508659
"3272",0.0150591210647707
"3273",-0.000319677583873366
"3274",-0.00241261033628597
"3275",0.0244048532118361
"3276",-0.0175425560907729
"3277",0.0117633345016351
"3278",-0.0236504636327186
"3279",-0.0102957137112458
"3280",-0.00494465607890981
"3281",0.000841586617226458
"3282",-0.0340494340545925
"3283",0.0346456972248363
"3284",0.00083580011016918
"3285",-0.0188138124468721
"3286",0.0354201328303623
"3287",-0.00467939659481339
"3288",0.0237379618553387
"3289",-0.00425715726740266
"3290",-0.0193307369765903
"3291",0.0537984783194699
"3292",-0.0078244646761294
"3293",0.05265830540283
"3294",-0.00610387752738637
"3295",0.0317251851437916
"3296",0.0383845685043528
"3297",0.0102591814769882
"3298",0.00106184561748294
"3299",0.00534393087910159
"3300",0.0188148354132984
"3301",0.0241614839267571
"3302",0.0605488607847763
"3303",-0.0415409405797329
"3304",-0.00216123233641714
"3305",0.00760791340928298
"3306",0.0384026873000699
"3307",0.00270993203590088
"3308",-0.0100681062578036
"3309",-0.00181602196942652
"3310",0.00625642212286327
"3311",-0.00756292653892034
"3312",-0.0342381334116448
"3313",-0.0248892404742638
"3314",0.0316833001792089
"3315",-0.0443920281933965
"3316",-0.0683451432570809
"3317",0.0331949381527463
"3318",-0.0735100538008775
"3319",-0.0256238938046129
"3320",-0.0499944816179766
"3321",0.0106812525014444
"3322",0.0144839952050185
"3323",0.0338277112200655
"3324",-0.0221703003881562
"3325",-0.053678316252985
"3326",0.0198097828312401
"3327",0.0320983786694511
"3328",-0.0413999301984784
"3329",-0.0151389713375477
"3330",0.00642873150721632
"3331",0.0323122981000297
"3332",0.0087076373508434
"3333",-0.013234756621813
"3334",-0.013364626777202
"3335",-0.0230329076835579
"3336",-0.0173589127697736
"3337",-0.0332589877700705
"3338",-0.0225108578483037
"3339",0.00409022792798375
"3340",-0.025689580933422
"3341",0.0141985699635279
"3342",-0.00596033018941815
"3343",-0.0147443759161142
"3344",-0.0192751239215877
"3345",-0.0172758405000477
