"","x"
"3197",-0.0766667754003784
"3198",0.0434866146621615
"3199",-0.0367795176827463
"3200",0.0245454881983858
"3201",-0.00725813825552809
"3202",-0.0206432457997991
"3203",-0.0152250038213288
"3204",-0.0113575403191416
"3205",0.00020569914169694
"3206",0.0247239203582478
"3207",0.00412664073245778
"3208",0.0415299308158274
"3209",-0.00899366499489972
"3210",-0.0553458195374762
"3211",0.00803974372808953
"3212",-0.0120334992870632
"3213",0.025879274949393
"3214",-0.0152619424276723
"3215",-0.0159360416635828
"3216",0.0207516004014938
"3217",-0.0336054435432238
"3218",0.0202600787070042
"3219",0.00851962209253059
"3220",-0.00239249842487442
"3221",0.00488226608452647
"3222",0.0338933578445434
"3223",0.00308878246601669
"3224",-0.0181734441324457
"3225",0.00735307042381257
"3226",-0.00504463323858303
"3227",-0.0233004579913751
"3228",-0.0144225307391173
"3229",-0.0125607867196714
"3230",0.00268266911406722
"3231",-0.00178961911543882
"3232",0.0273065820177355
"3233",0.0208317317947369
"3234",0.00547032197141057
"3235",0.0234345991221545
"3236",-0.00191743219450239
"3237",-0.00681939952407003
"3238",-0.00367335971699233
"3239",0.0207288588963135
"3240",-0.0102997006323784
"3241",0.0136318177868527
"3242",0.00895415774178567
"3243",0.00367800690636878
"3244",-0.0153105347201572
"3245",-0.0190131863411636
"3246",-0.0122163807365252
"3247",0.0215764577766635
"3248",-0.0288112950841519
"3249",0.022975995485927
"3250",-0.000165904426938304
"3251",0.0127369994122719
"3252",0.0323907207146878
"3253",0.0089828329124927
"3254",0.0104661945529996
"3255",-0.005919662855009
"3256",0.0163702193684599
"3257",-0.00322823646963347
"3258",-0.0115005283138452
"3259",-0.00499580256542451
"3260",-0.0238728825215727
"3261",0.0190124651406797
"3262",-0.00947125992074157
"3263",0.0104780423633752
"3264",0.0353968094718394
"3265",-0.00221537186640449
"3266",-0.00328879944239483
"3267",0.0153439351680936
"3268",-0.0115190819429486
"3269",0.0202681127877025
"3270",0.036257488279507
"3271",0.0209619875098376
"3272",-0.0186442228828495
"3273",0.0039810629123059
"3274",-0.00645662800025958
"3275",-0.00981899700464474
"3276",0.0110690465158542
"3277",-0.00195651118330659
"3278",-0.00253189006270142
"3279",-0.016077161229846
"3280",0.0189709024322972
"3281",0.0120410382145825
"3282",0.0126109268047396
"3283",0.0248586756428616
"3284",0.0114983703708417
"3285",0.0147609405616874
"3286",0.00067594561488596
"3287",-0.0216264716505291
"3288",-0.0266835513893583
"3289",0.00717672344701302
"3290",0.00849869252351959
"3291",0.0132855163644437
"3292",0.0229646480374164
"3293",0.0236538570317673
"3294",0.0193757823407028
"3295",0.00267032796027848
"3296",0.014429521793969
"3297",0.0162197599047213
"3298",0.0173879237632431
"3299",0.0311006508427646
"3300",-0.0012627141173087
"3301",-0.0138807159462649
"3302",-0.0153634211738021
"3303",-0.0300601457297184
"3304",-0.0050537174093261
"3305",-0.00822976351045002
"3306",-0.0101915319367293
"3307",-0.0294066712647129
"3308",0.00629014348059058
"3309",0.0071534489617552
"3310",-0.0171975436753114
"3311",0.00228798199945483
"3312",-0.0153775472810388
"3313",0.00754594520008183
"3314",0.0238872849867392
"3315",-0.020612678182266
"3316",-0.0204360369312083
"3317",0.004992649810363
"3318",0.00335452057196669
"3319",-0.0176775613196416
"3320",0.0468790003896729
"3321",0.011664828419547
"3322",0.0309592168726609
"3323",0.0220733743943539
"3324",0.012446458589442
"3325",-0.0296601468510787
"3326",-0.0447160683307265
"3327",-0.016785647473303
"3328",-0.00814833871655604
"3329",0.0467921686053533
"3330",0.042023060861366
"3331",0.0103671700887245
"3332",-0.0113743086757298
"3333",-0.00768350638794409
"3334",-0.000953984842293631
"3335",-0.0242073574534807
"3336",0.0344473221358742
"3337",0.000193564045986732
"3338",0.00479609182558084
"3339",0.0199408669904737
"3340",-0.0095210434756504
"3341",0.00147997834544178
"3342",-0.0240304253531444
"3343",-0.0326353082820185
"3344",-0.00994451093218143
"3345",0.014314669242396
