"","x"
"3200",-0.0352374064773092
"3201",0.0348367614389884
"3202",0.0248875429837438
"3203",-0.0149699195631498
"3204",0.0209714980713414
"3205",-0.0470526189722227
"3206",-0.0394018231814939
"3207",-0.0156818112921203
"3208",-0.04163967732272
"3209",0.0120868063099177
"3210",0.0124630973841807
"3211",0.0221965711579026
"3212",0.0179299365574962
"3213",-0.020189430385172
"3214",0.0115543153566772
"3215",0.0552499268973755
"3216",0.0164558495329815
"3217",0.0255526207737069
"3218",0.00393131049344675
"3219",0.0115159604100701
"3220",-0.0256595170455872
"3221",-0.0136151024015527
"3222",-0.00621480061307775
"3223",-0.0242124147047826
"3224",-0.0275724329069415
"3225",0.0119987600550154
"3226",0.00351443814302833
"3227",0.0285154397358767
"3228",0.0288269749394975
"3229",0.00936760745813781
"3230",0.00778321829827013
"3231",0.00414952056344219
"3232",-0.00777638003857025
"3233",0.0223087669802343
"3234",-0.0239415475195907
"3235",0.0255125784546946
"3236",-0.00533996480301212
"3237",-0.0352706488477765
"3238",0.0150118207236365
"3239",0.0800743683402132
"3240",-0.00131173171229604
"3241",-0.0217763970807427
"3242",-0.0150911107231615
"3243",0.00150923490982903
"3244",-0.0207861264851301
"3245",0.0562255645166984
"3246",0.0204984946783878
"3247",0.0289028848289686
"3248",-0.0144144779344034
"3249",0.0223523954881931
"3250",0.00457106011349601
"3251",-0.00366565110514067
"3252",0.0226307796755755
"3253",0.00930270872021731
"3254",0.0235208968084484
"3255",0.0262731550851065
"3256",-0.0549188073063818
"3257",0.00917567813813168
"3258",0.0219031410996575
"3259",0.00380730494356022
"3260",0.00598444253027766
"3261",-0.00290892214105444
"3262",-0.0142002244949095
"3263",0.0159315638881373
"3264",0.0100847838141686
"3265",-0.0113699091843563
"3266",-0.0207099305959352
"3267",-0.0159078726157194
"3268",-0.0241054891479169
"3269",0.000157398168246563
"3270",-0.0138547810702021
"3271",0.000252099669577638
"3272",0.0174525163173078
"3273",0.0186797796623498
"3274",-0.0240259560591788
"3275",-0.0178672848608077
"3276",0.00497212344338577
"3277",-0.0184368181732178
"3278",-0.0158158959419488
"3279",-0.0158127369347276
"3280",-0.000607221813321803
"3281",0.00975259898227751
"3282",0.0382805780629306
"3283",-0.00475590472203174
"3284",0.0153809966389687
"3285",-0.0452025963878114
"3286",0.0122199537682342
"3287",0.0391907014539228
"3288",-0.0309621597335828
"3289",0.0240632272403627
"3290",-0.00474365922713719
"3291",0.00565930859352901
"3292",0.00627596704318734
"3293",-0.00222958012923436
"3294",0.0233084896002408
"3295",0.0220358552141077
"3296",-0.0152032031795187
"3297",-0.0320224183781202
"3298",0.000322405369686715
"3299",-0.0205746748973088
"3300",-0.0124172546283517
"3301",0.000908122911226076
"3302",0.0116003937171263
"3303",-0.011110129418311
"3304",-0.00876453264063816
"3305",0.0152424942856719
"3306",-0.0227068879986557
"3307",-0.00639951882175497
"3308",-0.0178191662642257
"3309",0.0114170802628119
"3310",-0.0095034014868695
"3311",-0.0101227374085576
"3312",-0.0133291815784783
"3313",-0.00283282097363083
"3314",-0.0155943929544503
"3315",0.0252775707474809
"3316",0.00861314145661392
"3317",-0.00368209488026784
"3318",0.0235655706058645
"3319",0.0284386674150404
"3320",0.0376621767232156
"3321",-0.0164084734923302
"3322",-0.0177639054446701
"3323",-0.0431652830300484
"3324",-0.0172102250810519
"3325",0.0342097587615479
"3326",-0.0307531120151591
"3327",0.0138841401530495
"3328",-0.0291234673043019
"3329",0.0209222583727433
"3330",0.0321328985955594
"3331",-0.0120495845245702
"3332",-0.0171139073397937
"3333",0.0101310858659891
"3334",-0.0188107165799653
"3335",-0.00588990203121963
"3336",0.0316728883279659
"3337",-0.0120596066323778
"3338",0.00188128088058464
"3339",-0.0308940802647562
"3340",-0.00628333355339587
"3341",0.0136925963946413
"3342",-0.0137690330981249
"3343",0.00749669063272204
"3344",0.0253519739403482
"3345",-0.010325465632234
