"","x"
"3201",0.0188752102656083
"3202",0.00471676085232543
"3203",-0.012236338031087
"3204",-0.00718298149426138
"3205",0.00438487385772902
"3206",0.0188503443834965
"3207",0.0335491413549193
"3208",0.0202774100712189
"3209",-0.00559857663829371
"3210",0.00786141619228124
"3211",0.00363761484904754
"3212",0.0245165207658395
"3213",-0.00498246961532265
"3214",0.00854038348111375
"3215",-0.0128397026774224
"3216",0.0137067102309312
"3217",-0.0552976329793209
"3218",-0.0251078798229443
"3219",-0.0017106462932785
"3220",0.00761314766907827
"3221",-0.0141989715746934
"3222",-0.00288713130511956
"3223",0.0091939416521381
"3224",0.00203522095323796
"3225",-0.0189241519216346
"3226",-0.0194193053094667
"3227",0.0123501023616914
"3228",-0.00802059475361988
"3229",0.027952340425068
"3230",-0.0121268854244076
"3231",0.00417654791124429
"3232",0.00401719892270394
"3233",0.0471200301251926
"3234",-0.0286671881105074
"3235",0.0074996054259633
"3236",0.0369828394677941
"3237",-0.0174267264159644
"3238",-0.0215907341454052
"3239",0.0135198390091281
"3240",-0.00068802308636307
"3241",-0.0222742294162249
"3242",-0.00123517031481313
"3243",-0.0240826485315988
"3244",0.00554074533082299
"3245",0.00818370889296707
"3246",-0.0206203897536675
"3247",-0.0188176850280664
"3248",-0.0097101510589415
"3249",0.007342078856357
"3250",0.0233460286801912
"3251",-0.0249775232537963
"3252",-0.000624123669872099
"3253",-0.00938486605654405
"3254",0.00510182699180491
"3255",0.0246449748073461
"3256",-0.017940676403712
"3257",-0.00404389640716001
"3258",0.00356110098390419
"3259",-0.0379465723781638
"3260",-0.00699441886744043
"3261",0.0255494028535024
"3262",0.00353481915466996
"3263",-0.0319188129009892
"3264",-0.00398896074036855
"3265",0.0377452722945159
"3266",0.00719565029185841
"3267",-0.0490102326330965
"3268",-0.059547217941068
"3269",0.0163392341225864
"3270",-0.0201326115651962
"3271",-0.00398845098939212
"3272",-0.0319235396731397
"3273",0.022320820697578
"3274",0.00746978933958825
"3275",0.0143479016082932
"3276",0.0488883914383185
"3277",3.69408667917424e-05
"3278",-0.0121754036377823
"3279",0.0385241659020406
"3280",-0.00715564346154683
"3281",-0.0335498413210858
"3282",-0.00348903496828561
"3283",-0.0104910145116537
"3284",0.0543656789300665
"3285",0.00835968565587459
"3286",-0.0207510562571871
"3287",-0.016570924432224
"3288",0.0173497900831133
"3289",0.0670554933097186
"3290",0.0393971531181097
"3291",0.0450325599444566
"3292",-0.00680811355525701
"3293",-0.0095101244393462
"3294",0.0557442729393116
"3295",0.00293616233078007
"3296",0.0180380158869654
"3297",-0.0183139779462242
"3298",0.0026221249489225
"3299",-0.0174967725761815
"3300",0.0146899722227288
"3301",-0.0121627946662952
"3302",-0.000122399946676324
"3303",-0.000826171664868523
"3304",0.022982254000065
"3305",0.0370109960571635
"3306",-0.000137284551415386
"3307",-0.00383020708764626
"3308",0.0109674724360822
"3309",0.00369693887800848
"3310",-0.0251358757660372
"3311",0.00469644223041557
"3312",0.000775213887083083
"3313",0.0113409465095024
"3314",0.000190725327890664
"3315",-0.0418464459287175
"3316",0.0144440502901625
"3317",0.0115302126043963
"3318",0.0301264613982802
"3319",0.00744127403826134
"3320",-0.00764752653795214
"3321",-0.0160378621220813
"3322",0.0005818254080219
"3323",0.0117116639119795
"3324",-0.00113364053363423
"3325",0.0191730344459996
"3326",-0.00623008276564486
"3327",0.00223570366468852
"3328",-0.0113382333642656
"3329",0.00491750078276783
"3330",-0.0251443033404541
"3331",0.00524983398420837
"3332",-0.0125227067041819
"3333",-0.0043604745534232
"3334",-0.00567360238312101
"3335",-0.00967328489411482
"3336",-0.000992513745491103
"3337",-0.000669993078954927
"3338",0.0282821316412137
"3339",0.0101798129391189
"3340",-0.0104627331200061
"3341",-0.00914270383735497
"3342",0.00290380338024151
"3343",-0.00818981418043867
"3344",-0.0181329364709734
"3345",-0.0112900754707922
