"","x"
"3199",-0.0263791061229651
"3200",0.10847493415787
"3201",-0.024567369200137
"3202",-0.0422848624084215
"3203",-0.0933810058600673
"3204",-0.0108207216154402
"3205",0.152092006434946
"3206",0.0478049892217878
"3207",-0.0844712416695311
"3208",-0.0997219131965067
"3209",0.0218610930654544
"3210",-0.0735937861190789
"3211",0.020853048113441
"3212",0.00626043916374623
"3213",-0.00286096630414119
"3214",-0.0127478634528481
"3215",0.0209385333811461
"3216",-0.00403181793387288
"3217",-0.0173978199644383
"3218",-0.00512817540283921
"3219",0.135865811285952
"3220",-0.0267265818069798
"3221",0.00750144864970928
"3222",0.0343925401340537
"3223",0.016777636345864
"3224",0.0394595208117924
"3225",-0.0150562203335571
"3226",-0.00460587418640362
"3227",-0.0148023234728159
"3228",0.0632408826913357
"3229",0.0137925690191457
"3230",0.000126750477354674
"3231",-0.0289102416547455
"3232",0.00893602378730483
"3233",-0.0439598004667236
"3234",0.0336837695163532
"3235",0.0179240872186829
"3236",0.0263515733437656
"3237",0.0854849715447125
"3238",-0.0277578572733411
"3239",0.0155728468641539
"3240",0.017036812574192
"3241",0.0629447783938013
"3242",0.0276171854442186
"3243",0.0871443745884425
"3244",-0.0861866608156945
"3245",0.0038527153117427
"3246",-0.0589641727516438
"3247",0.0639021618762327
"3248",0.00623760509491582
"3249",0.0087743990130677
"3250",-0.000169419385995519
"3251",0.0220363197792804
"3252",-0.0521275638944256
"3253",-0.0622021034286436
"3254",-0.0170759609415604
"3255",0.0193592090498573
"3256",-0.0177272939605537
"3257",-0.0191229713973789
"3258",-0.0802386794194475
"3259",0.0441432346304721
"3260",0.0115135812225655
"3261",0.00644258704650526
"3262",0.0337692539203708
"3263",-0.0546143800087327
"3264",-0.0135095250686717
"3265",0.0482040673904706
"3266",0.0147845536891948
"3267",0.0146094374083794
"3268",-0.032248801379296
"3269",-0.0231943822542879
"3270",-0.029799781463887
"3271",-0.031602329745844
"3272",-0.0501065727208146
"3273",0.0135771403689424
"3274",-0.0549945243829184
"3275",-0.00675280303937035
"3276",0.00789100028699235
"3277",-0.011324278137602
"3278",0.00304424866933511
"3279",0.0244141165110879
"3280",0.0348076412504611
"3281",0.0190436035554611
"3282",0.00834904678245714
"3283",0.0100407991927818
"3284",-0.0316453347972987
"3285",0.00927953023492954
"3286",-0.0552757523617647
"3287",0.0232931471357416
"3288",0.0316122013487036
"3289",-0.0190086619900495
"3290",-0.00350944454923958
"3291",0.0255945616248173
"3292",-0.0128148844174648
"3293",0.00730937335591946
"3294",0.00498553147245784
"3295",0.0121548267815069
"3296",0.010541414614057
"3297",0.0193457641381287
"3298",-0.0182565489990824
"3299",0.062402688091125
"3300",-0.00398271667950662
"3301",-0.0197759859822464
"3302",0.019487674756207
"3303",-0.0268243666711763
"3304",0.00479762912060144
"3305",-0.0168822788326761
"3306",0.0129844334391068
"3307",-0.0113943016631209
"3308",0.00728490271779183
"3309",0.00182940674698111
"3310",-0.0110361681312547
"3311",-0.00175840111665812
"3312",-0.00629220653076891
"3313",-0.000190148875562641
"3314",-0.00325935345009938
"3315",0.021046584053959
"3316",0.00412402960896035
"3317",-0.00521671287231646
"3318",-0.00250190615792754
"3319",0.010581451124811
"3320",-0.00180598969402079
"3321",0.0157737357951283
"3322",-0.0045845247793764
"3323",0.0171290411176761
"3324",-0.00587759435107871
"3325",0.0127893742908386
"3326",-0.0242353072730997
"3327",-0.0123447083707374
"3328",-0.0259503722515499
"3329",-0.00955522739574015
"3330",-0.0383939783103408
"3331",0.0116308400978282
"3332",-0.0199085735945287
"3333",-0.00406666895865039
"3334",-0.0399313209860111
"3335",-0.00162810104758141
"3336",-0.00522704317970737
"3337",-0.0187679551952638
"3338",0.0172984523459484
"3339",-0.0364981801041363
"3340",-0.0249040497577301
"3341",0.00872522274098856
"3342",-0.0126878571768879
"3343",0.0225002707726069
"3344",0.0303264031690122
"3345",0.0320275286732857
