"","x"
"2158",-0.0514154896573813
"2159",0.0323405693070389
"2160",-0.0049239938073382
"2161",-0.0484235129076846
"2162",-0.0164875691951538
"2163",0.0433926672423668
"2164",-0.0432254973253391
"2165",0.0306213965398873
"2166",0.000978277205991872
"2167",0.00950480692946865
"2168",-0.00225728412850692
"2169",-0.026577295488286
"2170",-0.0299465785874034
"2171",0.0302930002085604
"2172",0.0644740782163145
"2173",0.0380308246093138
"2174",-0.0178199264629871
"2175",-0.0251940145409826
"2176",-0.0480055430299907
"2177",-0.00596581266431905
"2178",-0.0892706683395108
"2179",-0.014336444282013
"2180",0.115982524054055
"2181",-0.0204946619327804
"2182",0.0153220964001933
"2183",0.025496575513187
"2184",0.00526324522529602
"2185",-0.000669555639204303
"2186",-0.0200511113922205
"2187",0.0456245666457783
"2188",-0.0416198146322861
"2189",-0.00812164310438976
"2190",-0.0164594253579946
"2191",-0.00896533694809282
"2192",0.0459100066931214
"2193",-0.0120000575708209
"2194",-0.0293296981575073
"2195",0.00845500586643463
"2196",-0.021201668711952
"2197",0.0513456499826737
"2198",-0.018362899801888
"2199",-0.0159904286075237
"2200",0.0244060131652768
"2201",-0.0354886436820895
"2202",0.013323258228873
"2203",-0.00706845034263642
"2204",-0.00570631660779061
"2205",0.000497951201784439
"2206",-0.00158482619233772
"2207",0.0517284890004214
"2208",-0.0230557839689092
"2209",0.0129446674614917
"2210",-0.0663817070802582
"2211",0.0705960587073412
"2212",-0.00838271760149168
"2213",-0.00499292874016973
"2214",0.00108284037355291
"2215",0.0339639063475905
"2216",-0.0352441965926367
"2217",-0.017377787123521
"2218",0.033003649237655
"2219",0.0271249897038361
"2220",0.023718236489646
"2221",-0.00564400575351921
"2222",0.0297030532155044
"2223",-0.0303773761429035
"2224",0.00468338484828338
"2225",-0.0388786098244941
"2226",-0.0365354915286266
"2227",0.0136988257044125
"2228",-0.0152135949909385
"2229",-0.00870133719643056
"2230",0.0150185873819507
"2231",-0.00827238873448229
"2232",0.000808001284828463
"2233",0.003201299966888
"2234",-0.00960963309088091
"2235",0.00148723723653567
"2236",0.0167515164737835
"2237",0.0338177437106936
"2238",-0.00418477714341599
"2239",-0.00336284531268075
"2240",0.00746255885500371
"2241",-0.00702653468656423
"2242",-0.0104884136478698
"2243",0.00581639980040316
"2244",0.0176449959023052
"2245",0.0129907045292038
"2246",-0.00732393823450395
"2247",0.0189767493325071
"2248",-0.00604965143089943
"2249",-0.0143019656345803
"2250",0.00359181107676013
"2251",0.00057481044927182
"2252",0.01058789276858
"2253",0.0245990138304671
"2254",0.00603226560426837
"2255",0.000555249641327694
"2256",-0.0179647012794002
"2257",-0.00249932895791299
"2258",-0.0165736983555671
"2259",-0.00483740128967194
"2260",0.00377943833100534
"2261",0.00904958248070464
"2262",-0.00151564742080061
"2263",0.0130203425519924
"2264",-0.0124676474356607
"2265",0.018920169441577
"2266",0.00033124277582453
"2267",-0.00958066273069444
"2268",-0.0127383309825883
"2269",0.000540226013847785
"2270",-0.00260430879663026
"2271",0.0313785083362874
"2272",-0.0143587020920116
"2273",0.0299712962820561
"2274",-0.00732231101894174
"2275",-0.0160953357803907
"2276",0.00107669315238695
"2277",0.0148030748720113
"2278",0.0101903820051483
"2279",-0.0277569234352144
"2280",-0.0216097635042907
"2281",-0.0245285535289645
"2282",0.000924967142593399
"2283",0.047068131407469
"2284",0.0257825273963555
"2285",-0.00162053925064661
"2286",-0.00965074595150505
"2287",0.0181488595658438
"2288",-0.0341287905366682
"2289",-0.0186514054044371
"2290",-0.00587718422753688
"2291",0.00250029286789198
"2292",0.0138441588201057
"2293",-0.0254135755161469
"2294",-0.0500190534240371
"2295",-0.0196834635887593
"2296",0.0182471739378987
"2297",-0.0510249527617992
"2298",-0.0058025356843267
"2299",0.0243507475492359
"2300",0.0207052987883845
"2301",0.0208962314573777
"2302",-0.000998842477909776
"2303",-0.0171389237394612
"2304",-0.0266999164155218
"2305",-0.0179700528129482
"2306",-0.00792719324634716
"2307",-0.0177310225828221
"2308",0.0290050521279033
"2309",0.0231438892871265
"2310",0.00592889507649178
"2311",0.0248530948593898
"2312",0.00638727143146715
"2313",0.0299285781201643
"2314",0.0183255691249095
"2315",0.00067107855443374
"2316",-0.0103757524777109
"2317",0.0330761732762463
"2318",-0.00438222960749048
"2319",-0.0387668729757884
"2320",-0.0141411233778065
"2321",-0.0117969423401282
"2322",-0.00378856547359111
"2323",-0.0221714107354996
"2324",0.0197275126852302
"2325",0.00177960717605895
"2326",-0.0334579623041624
"2327",0.057536812090424
"2328",-0.0132469849381314
"2329",0.0234348521875679
"2330",0.0376122415593867
"2331",-0.00423959284626103
"2332",0.0345230893896871
"2333",-0.0135377913665765
"2334",0.0386525458723369
"2335",0.028825599716708
"2336",0.00354209308910188
"2337",-0.00207701939881673
"2338",-0.00125841830767066
"2339",-0.0146189080922239
"2340",-0.0198551665230654
"2341",0.0230920472033778
"2342",-0.00755391322831427
"2343",-0.00309757841270602
"2344",0.0108714983270748
"2345",0.00956292303062186
"2346",0.0400338394904101
"2347",-0.0191895664676755
"2348",0.0133569253150058
"2349",-0.00916523762397667
"2350",-0.0204286463624196
"2351",-0.0301811839197424
"2352",-0.017770168176524
"2353",0.0116715548386718
"2354",-0.0173212919508182
"2355",0.0117302609528836
"2356",-0.0125819196402325
"2357",-0.0250457660189359
"2358",0.0179155044756528
"2359",0.00279187450061833
"2360",-0.0183120122388823
"2361",0.00115324440310487
"2362",-0.00778005272664384
"2363",0.000631942656573989
"2364",0.0102172988328843
"2365",0.00188688750050577
"2366",-0.00904485560302067
"2367",-0.00329125595399278
"2368",-0.0128706797490961
"2369",0.00149785204310981
"2370",0.0132576559797729
"2371",-0.000883732366828685
"2372",-0.00500697815785264
"2373",-0.00129949392021867
"2374",-0.00396783592725387
"2375",-0.0152063687089713
"2376",-0.00343713177380744
"2377",-0.00704596712626905
"2378",-0.00113001416731868
"2379",0.0241675988492543
"2380",-0.016416338468776
"2381",0.000315327953997068
"2382",0.0256240209687444
"2383",-0.0130297950898825
"2384",-0.0128008945907947
"2385",0.00327419537064125
"2386",-0.0191243026467927
"2387",-0.00253278140063795
"2388",-0.00410805921466087
"2389",-0.00295907590512358
"2390",-1.20199573616388e-05
"2391",0.00567447296131658
"2392",-0.00443542262298203
"2393",0.0219572814001729
"2394",0.0224680239833946
"2395",0.0118954193150011
"2396",0.0276381375268645
"2397",0.0136266460850349
"2398",0.0149041359148577
"2399",0.0074285746881403
"2400",-0.0152547703549831
"2401",0.00514470796651381
"2402",0.0171396187799134
"2403",-0.0107667604174412
"2404",-0.0155605803572973
"2405",-0.0138309689010511
"2406",-0.039171136724268
"2407",-0.0105393403922522
"2408",-0.0203521073814892
"2409",0.00260982585924355
"2410",-0.0339885419251367
"2411",-0.0144758860012264
"2412",-0.0103850124704964
"2413",-0.00370670937045753
"2414",-0.0126373429069978
"2415",0.0147465035031456
"2416",-0.0136680412016366
"2417",0.00817322865602797
"2418",-0.0267393455198455
"2419",-0.00103494022170022
"2420",-0.0218609214972805
"2421",0.0232263631683226
"2422",0.00323916044238367
"2423",-0.00550656241417213
"2424",0.00763591026847881
"2425",0.0183724971648086
"2426",0.0305972801013318
"2427",-0.0184818567464376
"2428",0.0218140908836438
"2429",0.0163038206967364
"2430",0.0179668547193767
"2431",-0.00446766083871971
"2432",0.00272522140925001
"2433",0.016603004317865
"2434",-0.0155775994059191
"2435",-0.00471485064084504
"2436",0.0175358995521424
"2437",-0.0188240782629828
"2438",0.00712914694059891
"2439",-0.0124870279336155
"2440",-0.00541074614900681
"2441",-0.0205512751264125
"2442",-0.0124989846073504
"2443",0.0297139472395397
"2444",0.00536898808576994
"2445",-0.0164870265564622
"2446",0.00626236342791946
"2447",-0.00859550362205883
"2448",-0.00999888479919383
"2449",-0.00586573667692288
"2450",-0.0109757149488498
"2451",0.0163432353021228
"2452",-0.0191054447991765
"2453",-0.00220274432323491
"2454",-0.0105544415136699
"2455",-0.00147352398871578
"2456",0.0284287081363668
"2457",0.00725295385672377
"2458",-0.0177685374914209
"2459",-0.0108456049091044
"2460",-0.0158225356055578
"2461",0.0223266277856534
"2462",-0.00499104186921573
"2463",0.00304362796369634
"2464",0.0350756355480873
"2465",-0.0132543153498081
"2466",-0.00355804126295765
"2467",0.00528545206644303
"2468",0.0431377247475885
"2469",0.00101397162186712
"2470",0.0137935403309447
"2471",-0.0263178080062285
"2472",-0.0217937316016202
"2473",-0.0283048606062456
"2474",-0.00213604214352821
"2475",-0.0330490588194981
"2476",-0.0312977819125923
"2477",0.00384238091841515
"2478",-0.0395267091617686
"2479",0.0401528408552516
"2480",-0.0424840010934996
"2481",0.0562006577745256
"2482",0.00451014171147661
"2483",0.0429721742976003
"2484",0.0594755671637571
"2485",-0.00709050781611763
"2486",0.00501024198369372
"2487",-0.0299373422190342
"2488",-0.00148352623358515
"2489",-0.0290974437554538
"2490",-0.000428725225856023
"2491",0.0053365792747197
"2492",-0.00969694783382766
"2493",0.0443277235976408
"2494",0.00761958288312174
"2495",0.0173248430230368
"2496",-0.0376211563407609
"2497",-0.0239974428517129
"2498",-0.0347085956120906
"2499",0.0116475341867463
"2500",0.0325249165678124
"2501",0.0139073585676228
"2502",-0.00968646465495596
"2503",-0.00964630366292735
"2504",-0.0087829446795378
"2505",0.0142553848487192
"2506",0.0317615681279711
"2507",0.0278709731867406
"2508",0.0194129951072014
"2509",0.0356867091044789
"2510",5.80734745086849e-05
"2511",-0.0149947435005092
"2512",0.0196628766122399
"2513",-0.00106292550660655
"2514",0.0207756703767816
"2515",-0.024185460502476
"2516",-0.00154138063976323
"2517",-0.00881103848952839
"2518",-0.00767975193436201
"2519",0.00694763415383014
"2520",0.00461987197875679
"2521",-0.00619458653785185
"2522",0.0128340952378899
"2523",-0.00500225739931798
"2524",0.00476995510557986
"2525",0.00697820314945268
"2526",-0.00381843238920742
"2527",-0.0279360059245566
"2528",0.0047430641538659
"2529",-0.0211294810464259
"2530",-0.0162348174052796
"2531",-0.00496810457949611
"2532",-0.0153984179979379
"2533",-0.0175062127265735
"2534",0.0252941597002523
"2535",0.0175130136837787
"2536",-0.0254339676254996
"2537",0.0145318723047887
"2538",0.01518229991125
"2539",-0.0155869568909444
"2540",0.0180671639665076
"2541",0.0419211196967559
"2542",0.00154619148551209
"2543",-0.0105270318676085
"2544",0.0247042392267499
"2545",0.00731543490646775
"2546",0.0303181767968803
"2547",-0.0263930216119188
"2548",-0.00354821997166922
"2549",0.00241688024055216
"2550",0.00405770299496947
"2551",-0.00379953743264132
"2552",0.00520092372606531
"2553",-0.00607919909561768
"2554",0.00570519232627714
"2555",-0.011638587815067
"2556",0.0148017989938694
"2557",-0.033673298101285
"2558",-0.0367116655240386
"2559",-0.00504401109474165
"2560",-0.0180247523831894
"2561",0.00227840716732685
"2562",-0.0219782911752723
"2563",0.0174780937292606
"2564",0.000960227408472451
"2565",-0.0117097623546387
"2566",0.0181867591433839
"2567",0.0117386772260159
"2568",0.00115117271378855
"2569",-0.000862533153666579
"2570",0.0167058102955684
"2571",-0.000787872558113666
"2572",-0.0119151181303814
"2573",0.00651330563060293
"2574",-0.0242563221216905
"2575",0.00232124440565888
"2576",-0.011837692105102
"2577",-0.0244488582017582
"2578",0.00553059207035022
"2579",0.00500707528866509
"2580",-0.00964878726512431
"2581",-0.0163014612205335
"2582",-0.0071957861236307
"2583",0.00971882584934315
"2584",-0.01690621937246
"2585",-0.00550374793711684
"2586",0.00461258025906711
"2587",0.0460911125181147
"2588",-0.0252926071521484
"2589",0.0437074523581567
"2590",-0.00969508421982891
"2591",-0.0525036132592053
"2592",-0.0150028790115803
"2593",-0.00445397550260782
"2594",-0.0366745833174099
"2595",0.00588151094463824
"2596",0.00178354202504521
"2597",-0.0146717641085839
"2598",0.0136815440409708
"2599",-0.00288430818703788
"2600",0.00894032824631772
"2601",-0.00378970243240378
"2602",-0.00394691784019713
"2603",-0.00571346643691264
"2604",0.00264282347249106
"2605",-0.0124755823154706
"2606",-0.000570156358799107
"2607",0.00163510689395772
"2608",-0.00478190140343357
"2609",-0.00346493909188442
"2610",0.00790688666211486
"2611",0.00257880100553302
"2612",0.0145446570435326
"2613",9.86103516505366e-05
"2614",0.0293573103442434
"2615",-0.026397374277468
"2616",0.00232822163633731
"2617",0.0046877801735113
"2618",0.0109145776104755
"2619",0.0256077785648025
"2620",-0.00358925992090621
"2621",0.0200116791523526
"2622",0.00802917293572107
"2623",0.00283309811181555
"2624",0.0231620535490674
"2625",0.0253155900796216
"2626",0.0329348982861011
"2627",-0.0215775989295193
"2628",0.01183793163006
"2629",-0.000306164102249822
"2630",-0.0136218876206479
"2631",-0.00936181751992876
"2632",0.0123284265996595
"2633",0.0197137905614391
"2634",-1.88020342672417e-05
"2635",0.00525123675500034
"2636",0.00616616223607728
"2637",0.013976709448354
"2638",0.00356442069692131
"2639",-0.00926183591887196
"2640",0.0209205465720574
"2641",-0.0110466991087649
"2642",0.0124362982264175
"2643",0.00549680475123134
"2644",-0.0145073878944367
"2645",-0.0186389852455672
"2646",0.0240205287432843
"2647",0.00191968061148137
"2648",0.00729282256202176
"2649",-0.00887739374374136
"2650",0.0021238885990141
"2651",0.0209357535985272
"2652",-0.0120493791028825
"2653",-0.0226059398591453
"2654",-0.0168251414453782
"2655",0.011822882037534
"2656",-0.0107965795793756
"2657",0.0275823685286666
"2658",-0.00364732196544267
"2659",-0.00715452830773279
"2660",0.00777257473545768
"2661",0.0182036607486263
"2662",0.00152196005835318
"2663",0.0148277220469268
"2664",-0.0061379515438569
"2665",0.002657834068376
"2666",-0.0246921848413277
"2667",3.95516142636838e-05
"2668",-0.025700136132376
"2669",0.00501169732143677
"2670",0.0174627257361456
"2671",-0.00980632749803927
"2672",0.0172748901482436
"2673",0.00884482417207383
"2674",0.00578553245135274
"2675",0.00451421513846239
"2676",-0.00317666573498178
"2677",-0.018118172026811
"2678",-0.00418144940059336
"2679",0.00566793156480397
"2680",0.0137099673576549
"2681",0.0105786481567632
"2682",0.00193829570471309
"2683",0.00224712452698401
"2684",0.00258540147768784
"2685",0.00781998988750745
"2686",-0.0107430973370208
"2687",0.00962462723818999
"2688",0.00595817957428117
"2689",-0.00112904836794906
"2690",0.015489738607899
"2691",-0.000999112907777858
"2692",0.0128067101826855
"2693",0.00383590088070645
"2694",0.0178177923397118
"2695",-0.00249430484258494
"2696",-0.0137649024556857
"2697",-0.0551394194671179
"2698",-0.0217717862847959
"2699",-0.0323040108701386
"2700",0.0424355472862449
"2701",0.0102948997093041
"2702",0.0205344644155238
"2703",0.046225710789478
"2704",0.0534418581239537
"2705",0.0145479955753545
"2706",0.0193712868107225
"2707",0.00921411137661262
"2708",0.0119654031325434
"2709",-0.0373011025976186
"2710",0.0138001785707911
"2711",-0.0240887005355326
"2712",0.0106084815492865
"2713",-0.0411843919440426
"2714",-0.055564584876453
"2715",-0.00348220749811353
"2716",-0.0119260789249783
"2717",0.0360969350457999
"2718",-0.0108459810817389
"2719",0.00738942079087413
"2720",-0.00953794995148718
"2721",-0.0180923710288482
"2722",0.0137130231594359
"2723",0.0225369924958691
"2724",-0.00686669537871507
"2725",-0.0189576044131829
"2726",-0.00428890570207322
"2727",0.0220349061566253
"2728",0.000508996252772841
"2729",-0.00140254611674298
"2730",0.0137400143831343
"2731",0.024279296410122
"2732",0.00649895635120839
"2733",0.00168010505227741
"2734",0.0012449915363823
"2735",-0.00573244777866309
"2736",-0.0157949799804953
"2737",0.00486452986065685
"2738",-0.00278848084910642
"2739",0.0193236644321349
"2740",-0.00605288696333833
"2741",-0.0321666280194445
"2742",-0.0189976867638101
"2743",0.00184516216925721
"2744",-0.0109129598123493
"2745",-0.0109108892422977
"2746",0.0303858975810765
"2747",0.00119713016379913
"2748",-0.0154870935453383
"2749",-0.00901419679985797
"2750",0.0175175981305582
"2751",-0.0200734985933115
"2752",0.0439006690640226
"2753",0.00816925578460406
"2754",0.00830349249596868
"2755",-0.0201345294720641
"2756",-0.0294971899722051
"2757",-0.0231347280872983
"2758",-0.0235778382526286
"2759",0.0462965976864651
"2760",-0.0149424483649799
"2761",0.00987695349393128
"2762",-0.00311378078561762
"2763",0.0156665971251553
"2764",0.0132509392873707
"2765",0.011564267238643
"2766",0.0520520686718009
"2767",-0.0239032247963505
"2768",0.0104062563790715
"2769",-0.0437480211255076
"2770",0.0404436139157075
"2771",0.0148324995301399
"2772",-0.0338070171856703
"2773",0.060390556387396
"2774",0.04394916258138
"2775",0.040139188299116
"2776",-0.0325798888494872
"2777",0.0329526715105651
"2778",0.0377659764450065
"2779",0.044666219188737
"2780",0.0282689938550558
"2781",0.0182433078847906
"2782",0.0422525136697358
"2783",-0.0155844842974639
"2784",-0.0209487191106319
"2785",-0.00698375243782443
"2786",-0.0107102868993409
"2787",0.0189217233505432
"2788",-0.00911780655561626
"2789",-0.030198662686423
"2790",0.00119940534197673
"2791",-0.0053223886217931
"2792",0.0340011948235907
"2793",0.0213331226417923
"2794",0.0155862719105441
"2795",-0.00571765568935926
"2796",0.00707795285562861
"2797",0.0304391747285638
"2798",-0.0271040093283781
"2799",-0.0061286665804338
"2800",-0.0037827846083249
"2801",-0.0189252303449074
"2802",0.0109726877342932
"2803",-0.0291859322957444
"2804",0.00177070526816199
"2805",-0.00767420733708007
"2806",0.00161669923547775
"2807",-0.00967139309789983
"2808",-0.0176666542371094
"2809",-0.00709203969806171
"2810",-0.0105385607740006
"2811",-0.0290850425584505
"2812",0.00270654188435419
"2813",-0.00644501792560836
"2814",-0.023227128463801
"2815",-0.00447397496478204
"2816",-0.0194785239167651
"2817",0.0215546440301514
"2818",-0.00721353846689155
"2819",-0.00289706729536689
"2820",0.0178334257257661
"2821",0.0196704027925197
"2822",0.0207145110663271
"2823",0.00886322871860818
"2824",0.00360321035096451
"2825",0.00472309956212887
"2826",0.0449996706457909
"2827",-0.0136554959614844
"2828",0.00616520678503344
"2829",-0.0488565164094452
"2830",0.01123811668513
"2831",-0.00374187857502574
"2832",-0.0214306526540025
"2833",-0.0242303711025971
"2834",0.0259420805920472
"2835",-0.0299954760837069
"2836",-0.0136265677898912
"2837",-0.00347434785048653
"2838",0.0415702555724508
"2839",0.00757547837744272
"2840",0.0319252620214373
"2841",-0.0374286209325413
"2842",-0.0166357015141434
"2843",-0.00425291825593563
"2844",0.0429317150687389
"2845",0.0240071502201499
"2846",-0.00347030996461948
"2847",0.000290287568336454
"2848",-0.0190704984706846
"2849",-0.0569859500070391
"2850",0.0277668799037082
"2851",-0.0793351172394907
"2852",-0.0535162880465023
"2853",0.0304299516982065
"2854",0.00561768746428591
"2855",0.00839481124718944
"2856",0.0462150374100257
"2857",-0.0105110777934798
"2858",0.0297706948582607
"2859",0.00944214556792413
"2860",0.0283499081864416
"2861",-0.0156790020180572
"2862",0.0238840726590238
"2863",0.0229552189292131
"2864",-0.00281243223505137
"2865",0.0181645897163096
"2866",-0.00825604098455969
"2867",0.0315893179570507
"2868",-0.021667227309862
"2869",-0.0319280350172676
"2870",-0.00456002539847453
"2871",-0.00044514161210219
"2872",-0.00400661170600302
"2873",-0.00606018150082905
"2874",-0.0449348348858084
"2875",-0.048705443720512
"2876",0.0077724074114537
"2877",0.0214328414613927
"2878",0.00595193934340963
"2879",-0.045134277958679
"2880",0.00307959668049335
"2881",0.000263824572628694
"2882",0.0278289336912378
"2883",0.0122930452660106
"2884",-0.00846387887952048
"2885",0.000476394351930492
"2886",0.00846491269061613
"2887",-0.00930792192164874
"2888",0.045457574215048
"2889",-0.0305539128010666
"2890",0.029235819749968
"2891",0.00747840881736433
"2892",-0.0174110227864289
"2893",0.00385999002130423
"2894",-0.0146155838308144
"2895",0.0148164372230062
"2896",-0.000665530504045903
"2897",-0.0039655103692734
"2898",0.00409055238070866
"2899",0.00169320699333484
"2900",0.0359786127079168
"2901",0.0312444814874321
"2902",0.0159389168600709
"2903",0.0111376416519927
"2904",-7.35493169328909e-05
"2905",-0.000831911424777433
"2906",0.0153316154269445
"2907",-0.00577004937074432
"2908",0.00432038925083106
"2909",-0.0202825183282088
"2910",-0.00822742368626967
"2911",-0.000772424090489205
"2912",-0.00299926575196782
"2913",-0.00988188963116243
"2914",-0.00964375695411771
"2915",-0.000549581896751716
"2916",0.0116110491140698
"2917",0.0185352478512741
"2918",0.013263137921315
"2919",0.0162279214771418
"2920",-0.0128797631112302
"2921",0.0368935013304332
"2922",-0.0126593726381438
"2923",-0.000642509833192782
"2924",0.00371161091901052
"2925",-0.00952321498248395
"2926",-0.00500492873499509
"2927",0.000233447639932015
"2928",0.00692167230366941
"2929",-0.00855710545942253
"2930",-1.99639308148153e-06
"2931",0.0135591837635017
"2932",-0.0153936803287575
"2933",0.0173086636996931
"2934",0.0152234988412155
"2935",0.0194681315568421
"2936",-0.0521944275404322
"2937",-0.00476048233626507
"2938",-0.012194978647928
"2939",-0.0423462695646782
"2940",0.0209155604390454
"2941",-0.0141104649818
"2942",0.0404834394653745
"2943",0.0512541743124206
"2944",-0.00981802211765214
"2945",0.00833356435678334
"2946",-0.0010148042966177
"2947",-0.00675912970720098
"2948",-0.00217938468793741
"2949",-0.0198737707827906
"2950",-0.00394752486694774
"2951",-0.00462680136186663
"2952",0.00342562822584413
"2953",0.0086614993817287
"2954",0.000538080846444304
"2955",0.00298521894193841
"2956",0.0053717030767742
"2957",-0.0195995632104398
"2958",0.0215875755492047
"2959",-0.00760391429119646
"2960",0.00991625219298909
"2961",0.0074562211420848
"2962",-0.0208717345403367
"2963",0.0360318235414165
"2964",-0.00869819141443933
"2965",0.0144786682159016
"2966",0.0390665724249055
"2967",-0.0191832259949434
"2968",0.0164409443742936
"2969",-0.0331815247707437
"2970",0.00127188464765366
"2971",-0.0148304629564357
"2972",-0.00104455718623154
"2973",-0.00600453197326599
"2974",0.0183876305837901
"2975",0.0165906399432655
"2976",-0.0242973868837214
"2977",0.00674298552204657
"2978",0.00250805918977027
"2979",-0.00793809728807595
"2980",0.00323910982967227
"2981",0.0124129201976157
"2982",0.00606026910324122
"2983",-0.00578743092214369
"2984",0.00716093647460163
"2985",-0.0254803237275943
"2986",0.0114303438925684
"2987",-0.00065286846554727
"2988",-0.00558807775470239
"2989",0.0160831368603983
"2990",0.0229341027773686
"2991",0.0145371420430186
"2992",-0.019952106631272
"2993",0.0223341565589608
"2994",-0.000237081888478911
"2995",0.000846206254909126
"2996",-0.00415900357409235
"2997",-0.0214952638655515
"2998",-0.0208296385844738
"2999",-0.0107394771745917
"3000",-0.0112097089573124
"3001",-0.0115285753204285
"3002",0.00300676704500696
"3003",-0.0184579764095917
"3004",0.00791022591741761
"3005",-0.000649777500728098
"3006",-0.00120290500856861
"3007",0.0218059123852593
"3008",-0.00406767017480586
"3009",-0.00648582908537329
"3010",0.00522451819239597
"3011",0.00107365323725689
"3012",-0.0165837855169682
"3013",0.0104898269711455
"3014",-0.00534324869813829
"3015",-0.0108198885821797
"3016",0.00889236210456597
"3017",0.0278882709856547
"3018",0.0102468896647382
"3019",-0.0241994145913428
"3020",-0.000625756380234381
"3021",-0.017967986326177
"3022",-0.020800156663067
"3023",-0.00190167336340636
"3024",-0.0315079512358685
"3025",-0.013581280930926
"3026",0.0234990282455361
"3027",-0.0140922712703739
"3028",-0.0140811011460156
"3029",-0.0183765381169481
"3030",0.00511009311396056
"3031",0.00293309748736083
"3032",-0.0428353410747892
"3033",0.00511491427335911
"3034",0.00647574554568141
"3035",-0.00973000165226199
"3036",0.00689889744998822
"3037",0.0210655784605792
"3038",0.0226797435947855
"3039",-0.00665782410858096
"3040",0.0225625855411554
"3041",-0.026136273353723
"3042",0.0130650072477028
"3043",0.0110497503827431
"3044",-0.00996570298970413
"3045",0.0259889470552911
"3046",-0.00324960588094933
"3047",-0.0226609362372582
"3048",0.0116488280801298
"3049",0.0256970763581327
"3050",-0.0116651318982341
"3051",0.0199333440253565
"3052",0.0432212616435948
"3053",-0.0289634646462099
"3054",-0.0377730240638857
"3055",-0.00559703505687765
"3056",0.024952180240885
"3057",-0.01672796601859
"3058",-0.0257821761679481
"3059",-0.00885201967399019
"3060",0.00471117144805613
"3061",-0.00290681118544499
"3062",-0.0115647705926433
"3063",-0.00944938869124561
"3064",-0.0200919047680585
"3065",0.00881473105572146
"3066",-0.0203230909407974
"3067",0.000968117457917922
"3068",0.0184503645395191
"3069",0.0246496071555238
"3070",-0.0225538570712463
"3071",0.0300877337363988
"3072",-0.0188393127791994
"3073",0.0147952271955889
"3074",-0.00972574865381854
"3075",-0.00264338157996635
"3076",-0.00579722527636264
"3077",0.0115722768501385
"3078",-0.03963719450302
"3079",0.0211411017217753
"3080",-0.00246823025612422
"3081",-0.020543702992566
"3082",0.00775173278078318
"3083",-0.00400532390679562
"3084",-0.032490406766431
"3085",-0.0146171504725512
"3086",0.0106728925906786
"3087",0.0158392792964328
"3088",-0.0143430380673168
"3089",0.00792112590350064
"3090",-0.0100181370326244
"3091",-0.000464201596424854
"3092",-0.00832572650927265
"3093",0.00895110297667886
"3094",0.00359352039301733
"3095",0.00750548042344502
"3096",-0.0229338909988152
"3097",-0.0283286194309164
"3098",0.016760589824776
"3099",-0.0103998148470557
"3100",-0.0157357792550492
"3101",-0.00147140766824076
"3102",0.0036459139902686
"3103",-0.0150068723455755
"3104",-0.0150621580172511
"3105",0.00495542688883882
"3106",-0.00781347766280718
"3107",-0.0264814194032441
"3108",-0.0134882713136553
"3109",0.00503735248365642
"3110",0.020016797476385
"3111",0.000906750933665512
"3112",-0.010291181377055
"3113",0.00189982414535559
"3114",-0.000470568767731261
"3115",-0.00744321949278799
"3116",-0.00842843627771012
"3117",0.00362307310232312
"3118",-0.000150352088050517
"3119",0.0179811682061476
"3120",-0.0107648640819531
"3121",0.015275701022167
"3122",0.0296665934263318
"3123",0.0207062098667205
"3124",-0.0104789778639978
"3125",0.00278298381074276
"3126",-0.0010271770163795
"3127",0.00127498423565566
"3128",0.00111297971422174
"3129",-0.0024603124061522
"3130",0.00610728740652703
"3131",-0.00644068497023222
"3132",-0.000258422274783088
"3133",0.0192279169485208
"3134",-0.00479476799238525
"3135",0.00306851245955329
"3136",0.00192895297376842
"3137",-0.00522201552132792
"3138",-0.0134394825109974
"3139",0.0131542892859475
"3140",-0.0169921617729783
"3141",0.00187881111410994
"3142",-0.00977754821159323
"3143",0.0221512960346902
"3144",0.0113702318555981
"3145",0.00681972061173379
"3146",0.0189031110422051
"3147",-0.0307183563914346
"3148",0.000790670642544993
"3149",-0.00549595626379258
"3150",-0.0102906102307946
"3151",-0.0175497688492538
"3152",0.0062223260446763
"3153",0.00312751113496929
"3154",0.00320119059863973
"3155",0.00193711749522384
"3156",0.0123528435426641
"3157",-0.0133987286290961
"3158",-0.00274737459782674
"3159",-0.0183284148991808
"3160",0.00999771142979134
"3161",-0.00412163161303922
"3162",0.00546567545207135
"3163",-0.0161056288117516
"3164",0.0102699648620003
"3165",-0.00235842779778913
"3166",-0.0255036964099255
"3167",0.0174184246661442
"3168",-0.00464312203732778
"3169",-0.0204671655545368
"3170",0.00893190957837053
"3171",-0.032456140808721
"3172",-0.0146913007390418
"3173",-0.0249898511960681
"3174",0.0158790768232519
"3175",-0.0138289760529367
"3176",-0.0134913714237276
"3177",0.0312873144367415
"3178",0.00480340028365081
"3179",-0.00711241797462933
"3180",0.00950082651792304
"3181",0.00982963713907764
"3182",-0.00202278626178146
"3183",-0.0297656822777836
"3184",-0.00406262305380623
"3185",0.00145826005559464
"3186",-0.0119466197589296
"3187",-0.00437001232228091
"3188",0.0216528731653682
"3189",0.00242477329450314
"3190",-0.0144379865977515
"3191",0.00100119365639642
"3192",-0.0105703921290417
"3193",0.00208626269282067
"3194",-0.000294369718907111
"3195",-0.0147820298023545
"3196",-0.000465337995108944
