"","x"
"3200",0.0257590132881072
"3201",0.0310845198486457
"3202",0.00273784673146744
"3203",-1.62369690579246e-05
"3204",-0.0110311091708898
"3205",0.00870164308632018
"3206",0.0169756498720136
"3207",-0.0136072790750865
"3208",-0.000215939755277351
"3209",0.0164801390976804
"3210",0.0122182076908173
"3211",0.0234091253255595
"3212",-0.0155703346162851
"3213",-0.00774739310117949
"3214",-0.002027363188818
"3215",-0.00441461270627779
"3216",-0.000483805936155923
"3217",0.0169465451981838
"3218",0.0219566393178431
"3219",-0.00823562173037498
"3220",0.0148271244828636
"3221",0.0229396552312311
"3222",-0.00729821465961229
"3223",0.00700278275861189
"3224",-0.00820917747483145
"3225",0.00924887905499627
"3226",0.0192606483394491
"3227",0.00173674272214921
"3228",0.0117736046626829
"3229",0.0156473949746813
"3230",0.0127250140287127
"3231",-0.00258026195099769
"3232",-0.00308689979380758
"3233",0.0018587548753973
"3234",0.0161024311598173
"3235",0.00897729547612652
"3236",0.00101299425642787
"3237",0.0161633120372678
"3238",0.0103407911689672
"3239",0.000185508957798633
"3240",-0.00541257383046912
"3241",5.66503272680854e-05
"3242",-0.0188577967046842
"3243",-0.0100147121961381
"3244",0.0160361038303226
"3245",0.00156866058094775
"3246",-0.0234433841292531
"3247",0.00309146027724225
"3248",0.00720682156785939
"3249",0.0164796153816266
"3250",-0.00384522225063479
"3251",-0.0050117165023702
"3252",-0.00393571300920136
"3253",0.00547057008137539
"3254",-0.0131856587988918
"3255",-0.0107924874798627
"3256",-0.0280665315017729
"3257",0.013165443438465
"3258",0.0154515010861769
"3259",-0.016574625485219
"3260",-5.45220927795545e-05
"3261",-0.0201618400348442
"3262",-0.0043779065121304
"3263",-0.00460502365769699
"3264",0.0142503220072526
"3265",0.0308101074459652
"3266",-0.0217949683538609
"3267",0.00867816196058191
"3268",0.000700963007249458
"3269",0.00893724502609733
"3270",0.0104732887105609
"3271",-0.0164781298289103
"3272",-0.00338815072232276
"3273",0.0313402115161304
"3274",0.0230224525723964
"3275",0.00153879480126269
"3276",-0.0132936155283787
"3277",-0.0286780359088373
"3278",-0.0119243709187557
"3279",-0.000260855093688265
"3280",-0.0311140929348278
"3281",0.013701516204806
"3282",0.01925578210773
"3283",0.0198902457430786
"3284",-0.0352604157523829
"3285",-0.00875999467088081
"3286",0.00279067200373005
"3287",-0.0389199293161294
"3288",0.00982145019507096
"3289",-0.0494928637841919
"3290",0.0270518413117717
"3291",-0.0645178167905589
"3292",-0.0302178862247267
"3293",0.023434756551411
"3294",-0.0285563900510523
"3295",0.0622497572429856
"3296",0.0480886269988947
"3297",0.0125582502444352
"3298",0.0113313939495339
"3299",-0.00189508360353998
"3300",0.0744728096704201
"3301",-0.00408547124906012
"3302",0.0569984718343627
"3303",-0.0028579109809865
"3304",0.0592433377759884
"3305",0.040937011967658
"3306",0.013833966616545
"3307",0.0672818227992991
"3308",0.0361249730057771
"3309",0.0290296610765516
"3310",-0.00310813489930641
"3311",0.0120791236232258
"3312",-0.0207254706898821
"3313",-0.0121609082154771
"3314",0.0111378797738003
"3315",0.0661320566924962
"3316",0.0215866378106189
"3317",-0.0374520752159419
"3318",0.00321974773607464
"3319",-0.0217759917148465
"3320",0.00926493238152746
"3321",-0.00340445255162516
"3322",-0.00687073663267523
"3323",-0.027421403040606
"3324",0.0164368608266464
"3325",-0.014526892673418
"3326",0.00742728599357305
"3327",0.012905582421929
"3328",0.0127376479628673
"3329",-0.0222627668012321
"3330",-0.0333468434058801
"3331",0.0362100801088292
"3332",0.00677157339232712
"3333",0.00463091084107383
"3334",-0.0151785334604229
"3335",0.0063588393173124
"3336",0.00969637566712165
"3337",0.022245042006717
"3338",-0.0396753211535417
"3339",0.00932455113151367
"3340",-0.0094024844997771
"3341",-0.0295643531406759
"3342",-0.00645960264819994
"3343",-0.0163502766560531
"3344",-0.0255042207410436
"3345",-0.0221908519370052
