"","x"
"3198",-0.0127407986901286
"3199",-0.00129737386308646
"3200",0.0130959913051727
"3201",0.0138914779945795
"3202",0.0155277698046537
"3203",0.00615893243641522
"3204",-0.00178719673370757
"3205",-0.00555875275133745
"3206",0.0118792914911656
"3207",-0.0119946644249577
"3208",0.0237995951018415
"3209",0.00510832157866757
"3210",-0.00952231156099638
"3211",6.73405102497794e-05
"3212",0.00678054138750823
"3213",-0.00681280477111523
"3214",-0.00376828104441705
"3215",0.00511943390917467
"3216",0.000854423415215885
"3217",-0.0114778088533181
"3218",-0.0172222743375046
"3219",-0.00976559994484175
"3220",-0.0144547064780601
"3221",0.0254429307898085
"3222",0.00501761460314582
"3223",-0.00372918165895141
"3224",0.0136768672600132
"3225",-0.00237981339909334
"3226",-0.000963355254602969
"3227",0.0355042839423694
"3228",-0.00927266782846316
"3229",-0.00152630509073099
"3230",-0.0125727497153494
"3231",-0.00474679064187749
"3232",-0.0284211648824408
"3233",-0.0217667790977673
"3234",-0.00230432390997123
"3235",-0.0197388600449347
"3236",-0.00971694724064992
"3237",0.00654725044046404
"3238",-0.00667369190381366
"3239",-0.00359942431876571
"3240",0.0302449988475747
"3241",0.013574088206433
"3242",0.000586959191284602
"3243",0.00884658150607794
"3244",-0.029510201919024
"3245",0.0338044678243433
"3246",-0.0166674742583969
"3247",-0.0168416256744948
"3248",0.0346912741082087
"3249",0.0290186176426748
"3250",-0.0120445053491303
"3251",0.0366403471809549
"3252",0.0268554158239551
"3253",0.000370335851197785
"3254",-0.0291556518609738
"3255",0.0401186262605652
"3256",0.0372172491139847
"3257",-0.0487821676288355
"3258",-0.0154505749483296
"3259",0.0365651313893727
"3260",0.0292422918481967
"3261",-0.0284320868924691
"3262",-0.0178466104765166
"3263",0.0107575045540511
"3264",0.000752329956520221
"3265",0.00834437922589936
"3266",0.0220805135429029
"3267",-0.0168037242710418
"3268",-0.0188982456288157
"3269",0.0159443622422429
"3270",-0.00124801256240604
"3271",0.00339901033125115
"3272",-0.0242340946979745
"3273",-0.0199412047754055
"3274",0.0217906554862279
"3275",0.0249012738414438
"3276",-0.022331792649603
"3277",-0.0250101051918771
"3278",0.0146644731439372
"3279",-0.00203323091352091
"3280",0.00188854100974342
"3281",0.000251089463008523
"3282",-0.0195034587284778
"3283",0.000678810190892321
"3284",0.00264673458488046
"3285",0.00388949092455063
"3286",0.013072979752435
"3287",-0.000291487122145523
"3288",0.0183289191807917
"3289",0.0323359092218452
"3290",-0.00437995309500473
"3291",-0.0542201483047965
"3292",-0.0105614435491458
"3293",-0.0281315034935572
"3294",-0.0227893330513063
"3295",-0.00155526892115329
"3296",-0.00614476366797632
"3297",0.0216562567490407
"3298",0.0223084784278017
"3299",0.00320637970633944
"3300",0.001492659722737
"3301",0.00333564319759553
"3302",-0.0024482543302988
"3303",-0.00532243114543003
"3304",0.00314454922687929
"3305",0.0316489622121446
"3306",-0.00177481970513829
"3307",-0.00111854637394861
"3308",0.0104086007493167
"3309",-0.0310753751419827
"3310",-0.00568698846060469
"3311",-0.0159770714251842
"3312",0.00484741741517195
"3313",-0.0180469710442182
"3314",-0.0178462582575048
"3315",0.0118613637446406
"3316",0.00474831929178531
"3317",-0.00232157711584719
"3318",0.0196573434746308
"3319",0.00453289880231296
"3320",-0.027524943706536
"3321",-0.0092495993312715
"3322",-0.00434019712500331
"3323",-0.00212702616286063
"3324",-0.0141714820743371
"3325",-0.0119114806291228
"3326",-0.0115329378461672
"3327",-0.0105578315228523
"3328",-0.00771709180458176
"3329",0.0412049770695659
"3330",-0.0123088658798325
"3331",-0.0207274138445631
"3332",0.00484875601002013
"3333",0.0261286105483959
"3334",-0.0418174115485703
"3335",-0.0193175497879858
"3336",0.0308361092041809
"3337",0.00912557514787962
"3338",0.00224780249207818
"3339",0.0210630410810397
"3340",0.0332668306023161
"3341",0.0450737568547487
"3342",0.0543557186702029
"3343",-0.0702320488331877
"3344",0.0292403099205251
"3345",-0.0668148371960491
