"","x"
"3198",0.00164590583634926
"3199",0.0147539012976349
"3200",0.00678387872766322
"3201",-0.0220359872806943
"3202",0.0396142858142278
"3203",0.000566843627764259
"3204",0.0287380628817797
"3205",0.00258299784161205
"3206",-0.00156560322668655
"3207",0.018876000480401
"3208",-0.0398320336240667
"3209",-0.00755009922752645
"3210",0.0254356984553359
"3211",0.0182270250624204
"3212",0.0301750049031107
"3213",-0.0024837432537103
"3214",-0.0223207648343795
"3215",0.00765943405037077
"3216",0.00501015100100146
"3217",0.0101424235917958
"3218",-0.0200858778030867
"3219",-0.00978147854725688
"3220",0.00519224926566879
"3221",0.00416263548448152
"3222",0.0299768027582546
"3223",0.0116236862661431
"3224",-0.00446259950651072
"3225",0.00633617029777856
"3226",0.0045666970789706
"3227",0.00220872720894901
"3228",0.00203176884055181
"3229",-0.00902032752037749
"3230",-0.0125637909357427
"3231",-0.0069228566046246
"3232",-0.012303242339996
"3233",0.0149818109611971
"3234",0.00634624117445164
"3235",-0.000997474788069842
"3236",0.0254129281768274
"3237",0.00209290437258005
"3238",-0.000715283539259006
"3239",0.0169795435673744
"3240",0.00465659548083998
"3241",0.00833798413123428
"3242",0.00189660802235895
"3243",-0.00549684762095777
"3244",0.0155724428923086
"3245",-0.00914663426199746
"3246",0.00502707431003712
"3247",-0.0190260363663893
"3248",0.00250625838135397
"3249",0.0142523242699017
"3250",-0.00712671160193492
"3251",-0.000468237723665659
"3252",-0.00216302050842981
"3253",0.0095609555856822
"3254",0.0108921896702976
"3255",0.0228988619998646
"3256",0.000542912124230687
"3257",0.0102093381480141
"3258",0.0114745609216413
"3259",0.0079287978878514
"3260",-0.000367954282058651
"3261",0.000614298755026108
"3262",-0.00755870374462666
"3263",-0.0201974355087107
"3264",-0.015247273204852
"3265",0.0180183606749416
"3266",-0.0500109912611037
"3267",-0.03104125675346
"3268",0.00772352694092231
"3269",0.0318945848004151
"3270",-0.0424289101286309
"3271",-0.0196719222349463
"3272",0.0170901749469999
"3273",0.00715438400698708
"3274",-0.0265863547573309
"3275",0.0126898202498756
"3276",-0.0186153843212793
"3277",0.0230960071131926
"3278",-0.00565168938115857
"3279",-0.0317321661292189
"3280",-0.0102852358890699
"3281",0.045486789379848
"3282",-0.0214937881078565
"3283",-0.0182328244139408
"3284",-0.0384387067611618
"3285",0.0263505607417579
"3286",0.0237129927497709
"3287",-0.0392486665176551
"3288",-0.0197224583799544
"3289",-0.0284282789200197
"3290",-0.00933128565431838
"3291",-0.0123812139699899
"3292",0.000901833417799323
"3293",-0.0163274645714331
"3294",-0.0215012820500436
"3295",-0.0300618560172749
"3296",-0.0094455845420929
"3297",-0.0473098060093668
"3298",-0.00954683684479427
"3299",-0.026936416138097
"3300",0.0185993523718719
"3301",-0.0121696090041192
"3302",-0.00877150747616427
"3303",0.00273436038117193
"3304",-0.0309944481658934
"3305",0.0316170532718177
"3306",-0.00730107167517749
"3307",0.0328141548039841
"3308",-0.0117320796712669
"3309",0.00654256561126625
"3310",0.0125606934973245
"3311",0.0119276274927968
"3312",0.0314004777571833
"3313",0.00753229391297018
"3314",-0.00548627104343337
"3315",-0.0102168969024152
"3316",-0.00372958526977724
"3317",0.0172750812399893
"3318",-0.0150299456316826
"3319",0.0115077435263662
"3320",-0.0118793157275159
"3321",-0.00450164692604433
"3322",-0.00791553487694246
"3323",0.00145531158988403
"3324",0.00377352492612911
"3325",0.00256391573848038
"3326",0.00235526100020198
"3327",-0.00258836104786991
"3328",0.0374443568873298
"3329",0.00656683624795406
"3330",0.0235496116509659
"3331",0.012224937362225
"3332",-0.00750627463462079
"3333",-0.0178791713304341
"3334",-0.00806646589976331
"3335",-0.0144109000356447
"3336",-0.015180559153712
"3337",0.0154109806064244
"3338",-0.00509652233106431
"3339",-0.0183343754456268
"3340",-0.0123582003784091
"3341",-0.00816446415165886
"3342",0.0150625473423443
"3343",-0.0240501364938319
"3344",0.00985550126554338
"3345",-0.0269988143120485
