"","x"
"3201",0.00350424827659197
"3202",-0.0194102092200227
"3203",0.0274845880480913
"3204",-0.0346832584285725
"3205",-0.00400265302254839
"3206",0.00238293494107772
"3207",0.0402114869043757
"3208",-0.0102071737703791
"3209",0.0551759959364235
"3210",0.0113531416621446
"3211",-0.0140980858169813
"3212",-0.0213042508101779
"3213",-0.0262795534003098
"3214",0.0458075194325452
"3215",0.0296854092129721
"3216",0.0523560160089115
"3217",0.000717070253450249
"3218",-0.0224470584021621
"3219",-0.00711883867132415
"3220",-0.0087022791324962
"3221",0.00777846400753717
"3222",0.00767635418933591
"3223",0.0119117402343126
"3224",-0.00497041515204727
"3225",-0.0146327398581144
"3226",0.0185073050410516
"3227",-0.0186301981787005
"3228",0.00923753075532629
"3229",-0.0268281779477216
"3230",0.0140766595633206
"3231",-0.00493196883751358
"3232",0.0138451151601898
"3233",-0.00455720490869932
"3234",-0.0115678004629905
"3235",0.0250603408548031
"3236",0.0101544228190048
"3237",-0.0082068235401937
"3238",0.00746127083102857
"3239",0.00642547539340437
"3240",-0.00368278398588948
"3241",0.00359148081039907
"3242",0.00341153572859864
"3243",-0.0204226065963139
"3244",0.0160326639139815
"3245",-0.013366251112685
"3246",0.00724075906529808
"3247",-0.0199039960651686
"3248",-0.0181527616008261
"3249",-0.0158028266076076
"3250",-0.00233786116649192
"3251",-0.0217070172622006
"3252",-0.0211684930128309
"3253",-0.0533775669853319
"3254",0.00826784078259281
"3255",0.0118672610603408
"3256",-0.000663481474296076
"3257",-0.0283291131375542
"3258",-0.00106101837690423
"3259",0.00534325024281063
"3260",-0.0148561268237765
"3261",0.00337760894396485
"3262",0.00418598120147611
"3263",-0.0387294841834516
"3264",-0.00637368235789619
"3265",0.0404020192496937
"3266",0.00826810838971905
"3267",-0.0315180093025359
"3268",0.0127052426529448
"3269",0.0382664637282681
"3270",-0.0120640369708021
"3271",0.0245897473966517
"3272",0.0442103877745684
"3273",0.0136232016590857
"3274",-0.00248061824332398
"3275",-0.0119114991041275
"3276",-0.0410866917291541
"3277",0.00152357340766991
"3278",0.000458614357978732
"3279",-0.0314137473845647
"3280",-0.0247104906062822
"3281",-0.0274600134076277
"3282",-0.000307301230967383
"3283",0.0504125741467018
"3284",0.0416398714606705
"3285",-0.0365133320053352
"3286",0.026850648279192
"3287",0.00533149456181613
"3288",-0.0126374256786756
"3289",0.0339104946775056
"3290",0.0767081054476536
"3291",-0.035723445308022
"3292",0.0067591575973586
"3293",0.0281135598279659
"3294",-0.00660576283987548
"3295",-0.025573093685074
"3296",0.0121458238448656
"3297",0.0570924087275378
"3298",0.0733656063253063
"3299",0.0453068638068757
"3300",0.00548334759070355
"3301",0.00636419506743947
"3302",0.00356840868872873
"3303",-0.020975116139317
"3304",0.0245405177752225
"3305",0.0128183618091841
"3306",0.00919570728513382
"3307",-0.0493378685673765
"3308",-0.0417767124201642
"3309",-0.00961785369694695
"3310",0.0270833489222581
"3311",0.0197143314902059
"3312",-0.0364161396160605
"3313",0.0156534486982443
"3314",0.035890381155364
"3315",0.0429857037716626
"3316",-0.0239588718600396
"3317",0.00294713455929178
"3318",0.0364818631626252
"3319",-0.000987695307112777
"3320",0.0248540107843636
"3321",0.00640579205547287
"3322",0.0276671802460704
"3323",0.0078906793262589
"3324",-0.0559654780337867
"3325",-0.0346135920675348
"3326",0.043153425657575
"3327",0.0372345761132014
"3328",-0.0285555900192936
"3329",-0.049654680784734
"3330",0.0927181930292252
"3331",-0.00507107764744504
"3332",-0.0125990107984267
"3333",0.0803125205633572
"3334",-0.0333631771536674
"3335",-0.0124108267884904
"3336",-0.00852061905244353
"3337",-0.0146186158224825
"3338",-0.0236147554393025
"3339",0.03007866894832
"3340",0.0267791429504855
"3341",0.00285695695470852
"3342",-0.0524612871109354
"3343",0.0754442629093365
"3344",-0.00937353881848146
"3345",-0.0364599267136507
