"","x"
"3199",-0.0295468887486994
"3200",-0.0119666753716732
"3201",0.00951723934624684
"3202",0.0184325859975494
"3203",0.000758257867446462
"3204",0.0103302464292864
"3205",-0.0335343644435927
"3206",0.0174848023945183
"3207",-0.01764526215898
"3208",0.0161073926898396
"3209",0.0145021148722569
"3210",0.0264225609812164
"3211",-0.00707120244969625
"3212",0.0248950656191057
"3213",0.0292897226996129
"3214",0.035567200133288
"3215",-0.0102826057053732
"3216",-0.0217670597192983
"3217",0.00121852559336891
"3218",-0.00795967148380633
"3219",0.0155615969527632
"3220",0.0247273909219599
"3221",0.0381493983484938
"3222",-0.00917616063570797
"3223",-0.0316128482484286
"3224",-0.00108457161873691
"3225",-0.0174289648330076
"3226",0.0212429586125083
"3227",-0.0134489844275601
"3228",0.0424646536223371
"3229",0.00724085294720484
"3230",-0.00583107286201842
"3231",0.00337657137738614
"3232",-0.0150514958996065
"3233",0.0292635388313745
"3234",-0.0125108242749
"3235",-0.0158742903561287
"3236",-0.0154776136613481
"3237",0.0340728738646837
"3238",0.00198183211121823
"3239",0.0179627039189285
"3240",0.0283198362573444
"3241",0.00195567429802796
"3242",-0.0139414670069105
"3243",0.00351586916764413
"3244",-0.0321639380736832
"3245",0.00177353880111453
"3246",0.00498228645079915
"3247",-0.0157157846931506
"3248",-0.00788193251354899
"3249",0.0172339156738304
"3250",-0.00891743874632346
"3251",-0.00267442337362252
"3252",-0.00156136925875964
"3253",0.00245618770166845
"3254",-0.00113188468569254
"3255",0.00659648065462748
"3256",0.0153806069348513
"3257",-0.0169272896685258
"3258",0.0378005481513426
"3259",-0.0129575958967851
"3260",0.00957097516406732
"3261",-0.0222626493552144
"3262",-0.0115675034644705
"3263",-0.0177558784514175
"3264",-0.0117292681444957
"3265",0.0163633179630812
"3266",0.00260209937332659
"3267",0.015788522236958
"3268",0.0133298037351313
"3269",0.0165284816828144
"3270",-0.00749129950194952
"3271",0.000480301482855868
"3272",-0.00549111365975907
"3273",-0.000518630243953031
"3274",3.36914828489712e-05
"3275",-0.00109007235752795
"3276",0.00154049409673949
"3277",-0.0047798658935187
"3278",0.0172138971003348
"3279",0.0185845776544398
"3280",-0.00604165291411123
"3281",-0.0361514580554411
"3282",-0.0146178314099021
"3283",0.0140158863046048
"3284",0.0114270349472385
"3285",0.00797935463729911
"3286",0.0294352646223918
"3287",0.00752419011537863
"3288",0.0202331568870545
"3289",0.0132340577467521
"3290",-0.0107431687979966
"3291",-0.00576336633477546
"3292",-0.00927233862152868
"3293",-0.0039311336610242
"3294",-0.0266429124179667
"3295",0.0388428406076177
"3296",0.018321382471917
"3297",-0.00418905881727301
"3298",0.00524950004807421
"3299",-0.02115075187157
"3300",0.0189602592532542
"3301",-0.000314061820260354
"3302",-0.0125528315029661
"3303",-0.00403723556180952
"3304",0.0114017624071501
"3305",0.0252148035163001
"3306",-0.0353711855821718
"3307",0.014671220914641
"3308",0.00728067311794541
"3309",0.0328169052604778
"3310",-0.016821070447096
"3311",-0.019576865637643
"3312",0.0432505526563425
"3313",0.0363572276631521
"3314",0.0166877452624154
"3315",-0.0196443944509141
"3316",-0.00722151527994431
"3317",-0.00725148214021078
"3318",0.0327426074606348
"3319",0.00389410410008781
"3320",0.0322128711049981
"3321",-0.0217727652296822
"3322",0.000128998315104582
"3323",0.00518937215488837
"3324",-0.006507912833817
"3325",0.0290521052254316
"3326",0.000796444709942016
"3327",0.0213585368010904
"3328",-0.0208554711314166
"3329",0.0273804468046958
"3330",0.0245868613142813
"3331",0.0169941730760094
"3332",0.0131734266390983
"3333",0.0157438404647847
"3334",-0.00542558478099933
"3335",-0.001609877108834
"3336",-0.00322705309592249
"3337",0.00568368441594315
"3338",0.00370121302410004
"3339",-0.00580205314488409
"3340",-0.00934930382345257
"3341",-0.0171109795333562
"3342",-0.022998545970053
"3343",0.0159569112150436
"3344",0.0142348003091889
"3345",-0.0204122848415005
