"","x"
"2156",0.0144900520918601
"2157",0.00905054908110278
"2158",-0.00350521979310956
"2159",-0.00743341032275357
"2160",0.00810191575966838
"2161",-0.00765893634506457
"2162",0.00850830511926003
"2163",-0.0205294439524895
"2164",0.0157918475348539
"2165",-0.00887143999820449
"2166",-0.0181164975307637
"2167",0.00191273527727859
"2168",0.0324190889162082
"2169",0.0182172246394144
"2170",0.0232436356044941
"2171",0.0399049380542692
"2172",0.0139988764944407
"2173",-0.00607353101875358
"2174",-0.00348705695337596
"2175",0.000794378420197508
"2176",0.00390679555675275
"2177",-0.0444605771691027
"2178",0.0229444939394811
"2179",0.00316949377296241
"2180",-0.00426818564204133
"2181",-0.00601069684667043
"2182",-0.00563082446485847
"2183",0.0110395487265955
"2184",0.0281063840674177
"2185",0.0423117570229195
"2186",-0.0165447166234125
"2187",0.0366442333506411
"2188",-0.00837136722861099
"2189",0.0207701175777169
"2190",-0.00771740329705111
"2191",-0.00313907490225152
"2192",-0.0451319990608764
"2193",0.0605077598654842
"2194",0.141952277395999
"2195",0.00883049216681426
"2196",-0.0450307242639035
"2197",0.00858243725432869
"2198",0.0393272229604282
"2199",-0.0534057604221789
"2200",0.0597327399657576
"2201",0.0216706466244345
"2202",-0.0358340706844437
"2203",0.0303678904690926
"2204",-0.0166272627600221
"2205",-0.0775634096059782
"2206",-0.0156529010195287
"2207",0.0307109475533114
"2208",0.016344690711065
"2209",0.0251826521147525
"2210",-0.0519400402600378
"2211",0.0577330169823418
"2212",0.0233149630127684
"2213",0.00131746022740625
"2214",-0.0243768084190742
"2215",0.0452615017229522
"2216",-0.0021929621891278
"2217",-0.00640985360871635
"2218",-0.0137179670523694
"2219",0.0216538319215617
"2220",-0.0133451436646296
"2221",-0.0291685970963859
"2222",0.0241658092747516
"2223",0.0226666289905107
"2224",-0.0182821503714465
"2225",0.000993376307477375
"2226",0.0182922901655663
"2227",0.0252481353062408
"2228",-0.0344229419027528
"2229",-0.00747302042007733
"2230",-0.00859053034263113
"2231",0.0302891236521096
"2232",-0.00358720972907605
"2233",-0.0110504938010004
"2234",0.00439412572874166
"2235",0.0182068205996015
"2236",0.00206423857554884
"2237",-0.00329626958439647
"2238",0.0145675451525082
"2239",0.0258167378413759
"2240",0.025286599249825
"2241",-0.00412107880872032
"2242",0.0187751606530501
"2243",0.0128655630753831
"2244",-0.0118112065919529
"2245",-0.0156981675485794
"2246",0.0220561909699625
"2247",-0.00879661037264358
"2248",0.0174792409107264
"2249",-0.0022604117445693
"2250",0.0159485316005254
"2251",-0.024987571342209
"2252",-0.00663367824154134
"2253",0.012162687284735
"2254",0.0104356600000096
"2255",-0.0325516612152158
"2256",0.0122633932166046
"2257",-0.0161034392822586
"2258",-0.0127585036354767
"2259",0.0144007847476425
"2260",0.0128100376363493
"2261",0.0110555852815501
"2262",-0.0177521178340995
"2263",-0.0239585789326748
"2264",0.0152613920785718
"2265",-0.000176506672823371
"2266",0.00994638099539171
"2267",-0.010389409930807
"2268",0.00453864821062516
"2269",0.00293184452217626
"2270",0.0151212262114841
"2271",0.00558025069089787
"2272",0.000587311285739003
"2273",0.0140353290782792
"2274",0.00362345119414517
"2275",-0.0193391096320954
"2276",-0.0121043934253643
"2277",0.0169773673125638
"2278",0.0072629660566386
"2279",0.00342166290484908
"2280",-0.00127817010460578
"2281",-0.0189221906725542
"2282",0.0159529000487143
"2283",-0.0143624436492191
"2284",-0.0109619179773171
"2285",0.0133783057400128
"2286",-0.0282207542041668
"2287",-0.0204642700059016
"2288",-0.0217951034066738
"2289",-0.0101811107581408
"2290",0.00174415035529069
"2291",0.0167845403780038
"2292",-0.0202696079236713
"2293",0.0155736469876017
"2294",-0.0117606581144891
"2295",-0.00765345396949241
"2296",0.0160580541072936
"2297",0.0134694280341692
"2298",-0.0131122796688713
"2299",-0.00270540063791686
"2300",-0.0328347201723176
"2301",-0.00158265461579598
"2302",-0.013443710095272
"2303",-0.00281522652688696
"2304",-0.00526320642778768
"2305",0.021565195655795
"2306",0.0078839584570755
"2307",-0.0151107639853219
"2308",0.0393961990524662
"2309",0.0668742222992055
"2310",0.0225083928157561
"2311",0.0286948294518136
"2312",0.0340397217536658
"2313",0.031489876352518
"2314",0.0165548915239392
"2315",-0.0379530439111192
"2316",0.0171728722618577
"2317",0.00831203530389208
"2318",0.0255300190753667
"2319",-0.00945611172501901
"2320",-0.0201221852238891
"2321",-0.0281836504874744
"2322",-0.0291396816232845
"2323",-0.000421020336202583
"2324",0.0268814479357528
"2325",0.0213376932277387
"2326",0.00652828550293979
"2327",0.0213617882919054
"2328",-0.0492438271455487
"2329",-0.00738445823112033
"2330",0.00275977538254611
"2331",-0.0168750836340282
"2332",-0.025632062127884
"2333",-0.00692908403713173
"2334",-0.0332504065605756
"2335",0.0188061087397336
"2336",0.0174346765201367
"2337",0.0388179903815885
"2338",-0.0123638290826969
"2339",-0.00945371568015782
"2340",0.00658026430481676
"2341",-0.000337474292103579
"2342",0.0116994686022114
"2343",0.0459428085507886
"2344",-0.0127111706734057
"2345",0.0214193609693121
"2346",0.00916977766634148
"2347",-0.00254013159682003
"2348",-0.00196639011143768
"2349",-0.00564710980866889
"2350",-0.0051876094131265
"2351",0.000698207354600777
"2352",-0.031141612939478
"2353",-0.0188260998199882
"2354",-0.0126613142886145
"2355",-0.00934983148320691
"2356",0.00361296188730871
"2357",-0.0216558137939984
"2358",0.00758061740377038
"2359",7.11041451701937e-06
"2360",-0.00250004646325019
"2361",0.0158169892132158
"2362",0.0316228386074269
"2363",0.0300168417929517
"2364",-0.0203973745445011
"2365",-0.00802055397388934
"2366",0.0646867868295632
"2367",-0.0100115204142274
"2368",-0.0401857920699476
"2369",0.045415132157068
"2370",0.00884636753466628
"2371",0.0374536448656038
"2372",-0.0653909798391071
"2373",0.0208394419125802
"2374",0.0424656660042092
"2375",-0.0411260986839414
"2376",0.0189247435725963
"2377",0.0841308287187602
"2378",0.000885491788848449
"2379",0.0542865231716367
"2380",-0.0452787635741171
"2381",0.0175128651363421
"2382",0.0216988912864546
"2383",-0.0246163985003861
"2384",0.0157414708187615
"2385",-0.044893165881164
"2386",0.0281912299008664
"2387",0.095541192274642
"2388",-0.0392695700750721
"2389",-0.0131146268877051
"2390",0.0305809138908768
"2391",0.0119927591868347
"2392",-0.028967884848837
"2393",0.0391854277011416
"2394",-0.00189621351207586
"2395",-0.0398096599323029
"2396",-0.0505862745282204
"2397",0.0222502336078603
"2398",-0.0290363828246184
"2399",0.00241860926968472
"2400",-0.0340301850950386
"2401",-0.0396327963232689
"2402",-0.00412263942075761
"2403",0.00158211942384045
"2404",0.023072509415088
"2405",0.0317590709110038
"2406",0.0512177156850168
"2407",-0.00513487831628649
"2408",0.0373297481814775
"2409",-0.049918465059195
"2410",0.00743761569120191
"2411",-0.0556912643061297
"2412",-0.0167062771422671
"2413",-0.0749178298395904
"2414",0.0219968766811633
"2415",-0.0247731064795138
"2416",0.0153824304605584
"2417",-0.0129564798758659
"2418",0.0274129369994649
"2419",-0.059661820752269
"2420",0.00469577238852431
"2421",0.00325917513497413
"2422",-0.0165998445612038
"2423",0.0561877442807885
"2424",0.0436442647668924
"2425",-0.0257431925449179
"2426",-0.0545506116496556
"2427",0.053567935640708
"2428",0.0520118979262384
"2429",-0.0143209192450054
"2430",0.03927301628038
"2431",-0.0498245029514365
"2432",0.06828568176182
"2433",-0.00314487933037762
"2434",-0.00192162385902436
"2435",0.00621102561107432
"2436",-0.00135050982344668
"2437",0.0290561554469442
"2438",-0.0323530389918035
"2439",0.0387524405502934
"2440",0.00533724852410364
"2441",-0.0219954188798994
"2442",-0.032673341192871
"2443",-0.0052958761769582
"2444",-0.0412611104601879
"2445",0.0124704220019253
"2446",0.00305561054773186
"2447",-0.036147473904506
"2448",-0.00681939029057965
"2449",0.000534803871885801
"2450",-0.0501965701292277
"2451",0.0371377527582548
"2452",-0.0133902547884645
"2453",-0.0372740093722215
"2454",-0.0218556545497271
"2455",-0.000541986624009675
"2456",0.0242805954137038
"2457",0.00312432103556659
"2458",0.0119342964712914
"2459",-0.0250043901510116
"2460",-0.00358380362772594
"2461",0.0302498147923387
"2462",0.0370570234711544
"2463",-0.0252992447522372
"2464",0.00110783229240357
"2465",0.034297309100474
"2466",0.0391045083323674
"2467",-0.0114924329666951
"2468",0.00108138762967644
"2469",0.00179075081581945
"2470",-0.0238643298762109
"2471",-0.003711359737457
"2472",-0.0245917732126739
"2473",-0.00845414613151953
"2474",0.0229381621794332
"2475",-0.00649309232499779
"2476",0.00042256652731534
"2477",0.00238316261812419
"2478",-0.00622648721131574
"2479",0.0225286471002101
"2480",0.0045048881667887
"2481",0.00129229050878631
"2482",0.035279105457192
"2483",0.00666507257482198
"2484",-0.00378085211644597
"2485",-0.0230342181880833
"2486",-0.00718361875085221
"2487",-0.000420362412950084
"2488",0.00275310794583483
"2489",0.00448970669323788
"2490",-0.0289156543454774
"2491",-0.0296372964276341
"2492",-0.00435587570507166
"2493",-0.00119913137925487
"2494",-0.00124902228148528
"2495",-0.0334253426895104
"2496",0.048142994510023
"2497",0.0285465585921786
"2498",-0.0116362617113172
"2499",-0.00615095824303623
"2500",0.0262774649351128
"2501",-0.0131422108204352
"2502",-0.0318855367445887
"2503",0.0172641106790913
"2504",0.00897568849138724
"2505",-0.00258358119074719
"2506",0.00230805806061535
"2507",-0.0023623837141943
"2508",-0.0102293745156399
"2509",0.00876765345758519
"2510",0.0132577869366233
"2511",-0.0187286055600364
"2512",0.00865875010887253
"2513",0.0494188106010161
"2514",0.0637039654529093
"2515",0.00631352596985386
"2516",-0.0182901838014994
"2517",0.0154833545510707
"2518",0.0204140744840863
"2519",-0.00644636075628165
"2520",-0.0058310307047434
"2521",-0.0285530572847739
"2522",-0.00167844805512569
"2523",-0.00466997421958552
"2524",0.0296661393811851
"2525",-0.0273776563829286
"2526",0.0189913493242272
"2527",-0.0249373145588899
"2528",0.00926726543168568
"2529",0.00180464731544552
"2530",0.0281371799228293
"2531",0.0265524562293691
"2532",-0.04355013730174
"2533",-0.00133953089724826
"2534",-0.00314570033646668
"2535",0.0171544320563545
"2536",0.000819236712847117
"2537",0.00326809745390453
"2538",-0.0207021553401493
"2539",0.0171057565448365
"2540",0.00872301421308436
"2541",0.0281160409148471
"2542",0.0142379796219309
"2543",-0.0022358213732896
"2544",-0.0127512200052077
"2545",0.0213861357138338
"2546",0.00421298524301649
"2547",-0.0048629690408223
"2548",0.0152386114220956
"2549",-0.0184145100563055
"2550",-0.0134975244169474
"2551",-0.0403925987668193
"2552",0.0230051136400438
"2553",0.00224698689869614
"2554",0.00640471040087235
"2555",0.0228676335059214
"2556",-0.00430139031876905
"2557",-0.0428068333491729
"2558",0.0174492304678025
"2559",0.00623582993636751
"2560",-0.0120584608386123
"2561",0.00974916208472535
"2562",-0.041187934185864
"2563",-0.00798652037352304
"2564",-0.0214959159288677
"2565",0.0246825334571387
"2566",0.00461867640710755
"2567",-0.0100389354420513
"2568",0.0175697229532194
"2569",-0.010100571137275
"2570",0.0199617349850732
"2571",0.0304615135608457
"2572",0.0367101828271965
"2573",-0.0250322276156849
"2574",0.0081814514769474
"2575",-0.023933483192246
"2576",0.00999425312089983
"2577",0.00520461275594172
"2578",0.00256305769601316
"2579",0.0115903208601804
"2580",-0.00746955304731528
"2581",0.0198154354645226
"2582",-0.0249293945374369
"2583",0.00634636886993874
"2584",-0.00360156690984972
"2585",0.0245634158112218
"2586",-0.0345674662294598
"2587",0.00806519167666305
"2588",0.00108440452840854
"2589",-0.00348528332830762
"2590",-0.0161921794375464
"2591",0.00806726487631539
"2592",0.0474260928920619
"2593",0.0268140512026267
"2594",0.00295903304914225
"2595",-0.0156785522891697
"2596",-0.00118397134747538
"2597",0.0156192935743847
"2598",-0.00964803824324189
"2599",0.0326902857569294
"2600",0.0285061353355293
"2601",-0.000956833216959089
"2602",-0.0216840932015092
"2603",0.00346926428978654
"2604",-0.037850168406922
"2605",-0.00124057109690716
"2606",0.0225712723849717
"2607",-0.00987750501852333
"2608",0.00106130019651807
"2609",-0.00441781737575646
"2610",0.0126423714136391
"2611",0.000799637136345272
"2612",-0.00649221881564528
"2613",-0.00419074727045767
"2614",-0.0199226125789268
"2615",0.0276243590130461
"2616",0.0296428438039846
"2617",0.000464083904303116
"2618",0.0303464137145002
"2619",-0.0159546776143922
"2620",-0.0341017220664121
"2621",-0.00906959054455186
"2622",0.00838881666394945
"2623",-0.0236830416064628
"2624",-0.00488625423608872
"2625",-0.0194665245114602
"2626",-0.0227128103741639
"2627",-0.0378416398539832
"2628",-0.0133960751336366
"2629",0.0414816980845802
"2630",0.0048509681944556
"2631",0.0059096967670455
"2632",0.0412827863452235
"2633",-0.010585717208535
"2634",-0.0147602967187584
"2635",-0.00987248548441483
"2636",-0.034037552261718
"2637",0.00509406020478682
"2638",-0.0385398185525063
"2639",-0.00766688427568299
"2640",-0.0130907082894602
"2641",-0.0166308968088188
"2642",-0.00676174651921782
"2643",-0.00631977184706364
"2644",0.0393349862979653
"2645",-0.0390873197467396
"2646",0.0102831315799324
"2647",-0.0207731513361342
"2648",0.0122903119242463
"2649",-0.0166145699811726
"2650",0.0194577937087929
"2651",0.0167307312205777
"2652",0.0166226208121934
"2653",-0.0360166420259622
"2654",0.0352560023685838
"2655",0.0167865078589741
"2656",-0.00151342397694226
"2657",0.011758534885414
"2658",0.00325560250060984
"2659",-0.00661317272142052
"2660",0.0157294922837592
"2661",-0.0129397339226825
"2662",-0.0169840984121907
"2663",0.00574082127009177
"2664",-0.0094832061125029
"2665",0.000860795509721842
"2666",-0.0314962688754754
"2667",0.00863936810936143
"2668",0.0023475012559201
"2669",-0.0142689768826278
"2670",0.00469848503170689
"2671",-0.000942059095918091
"2672",0.0308242470572352
"2673",0.00871496562768034
"2674",-0.00386358900181429
"2675",-0.00235511641164546
"2676",-6.61425343468767e-05
"2677",0.0150631983052788
"2678",0.0235466879707422
"2679",0.00389835403374679
"2680",0.00237060646892683
"2681",-0.00541976748133579
"2682",-0.0279366864048333
"2683",0.0135358165650345
"2684",-0.0300057191483299
"2685",0.00497796378729436
"2686",0.0107326012267021
"2687",-0.00185244413759062
"2688",-0.0362024026125847
"2689",-0.000745036523481716
"2690",0.0105695287996692
"2691",0.00915708418345377
"2692",-0.024074113637717
"2693",-0.00529597864696036
"2694",0.00760411855402013
"2695",0.0194153345943063
"2696",0.00691306295395922
"2697",0.0168978887762239
"2698",0.013796083530266
"2699",-0.0133106472397733
"2700",0.00731057573122894
"2701",-0.00844023021485641
"2702",-0.0111251996302581
"2703",0.0117237860541257
"2704",0.0142569977139219
"2705",-0.021384135097966
"2706",-0.0147015625918845
"2707",0.0172588092963723
"2708",0.00348707757875472
"2709",-0.00323661850337249
"2710",0.00152510012328468
"2711",0.00172514421335772
"2712",-0.0100313273036118
"2713",-0.00527410055528834
"2714",0.0204136536583147
"2715",-0.0151592765301554
"2716",0.016237221745978
"2717",-0.00397789179463132
"2718",0.00178126555827806
"2719",0.00654842305190394
"2720",0.0213143953268863
"2721",-0.0090842511946252
"2722",0.0196134212009092
"2723",0.00421728111542505
"2724",-0.000654125526083805
"2725",0.00129389570677306
"2726",-0.0279700270621426
"2727",0.0179400262386024
"2728",-0.0163216110955125
"2729",0.0150692618426909
"2730",0.00444432411635333
"2731",0.0124027837909674
"2732",-0.0288080758604311
"2733",-8.70414995183312e-05
"2734",-0.00600065299280948
"2735",0.0063520688419499
"2736",-0.0181433469177696
"2737",0.0118098501133683
"2738",-0.016870475069878
"2739",0.00624566196361619
"2740",0.0163072064924972
"2741",0.0161300341391706
"2742",0.0171702056555839
"2743",0.00543576007125941
"2744",0.00059148597800466
"2745",-0.00221904149083675
"2746",-0.0141986760633106
"2747",0.0150298457270902
"2748",0.0104069807636578
"2749",-0.00344187128177264
"2750",0.0109994680400445
"2751",0.00948310715171239
"2752",-0.0324426554285781
"2753",-0.00074864478096406
"2754",-0.035326389803
"2755",-0.0129832127583207
"2756",0.0138981910407247
"2757",0.0234446625156208
"2758",-0.00915063046328044
"2759",0.009569367271558
"2760",-0.00607768189881387
"2761",-0.00552901058376529
"2762",0.00298072575056962
"2763",0.00555683594301609
"2764",0.0179497918492206
"2765",0.00598766735426727
"2766",0.0089663433217671
"2767",0.00569104225711617
"2768",0.00864338493874122
"2769",-0.0200723966898063
"2770",0.0158510474109071
"2771",0.013812696689027
"2772",-0.0119415754762731
"2773",-0.00525743327518093
"2774",0.000840958063325357
"2775",0.0123455542412182
"2776",0.0135648002064627
"2777",-0.00455066325525991
"2778",0.0162537299517133
"2779",-0.00563737062969046
"2780",0.00557895871354548
"2781",0.00542642972591165
"2782",0.00999817917586062
"2783",0.00905608544942328
"2784",-0.00912460242835938
"2785",-0.0169612650426385
"2786",-0.00840073000989698
"2787",-0.0153162014662396
"2788",-0.00734044771967685
"2789",0.0082110295656385
"2790",0.00580237563705411
"2791",-0.0309763657600223
"2792",-0.0349333390557539
"2793",0.00574660802954927
"2794",0.0216950932855709
"2795",0.0227262932190972
"2796",-0.0190262024863659
"2797",-0.0162058756311638
"2798",-0.00281061927276139
"2799",0.0133106928758146
"2800",-0.0163101395188205
"2801",-0.0203506334647804
"2802",-0.0245486130126843
"2803",0.0514403006041028
"2804",0.000400799668915146
"2805",-0.00889310329920041
"2806",-0.0285663612445439
"2807",-0.0510961436453625
"2808",0.023925631603983
"2809",-0.00584820047746348
"2810",0.0188420620826583
"2811",0.0243165707166541
"2812",0.0623653578656658
"2813",-0.0593312126571731
"2814",0.0235936934215863
"2815",-0.0195990393891436
"2816",-0.00912570857122409
"2817",0.0230593638487489
"2818",-0.000513782768885743
"2819",0.0210638029958764
"2820",0.0291362058514573
"2821",0.0263993560561675
"2822",-0.00688188858514581
"2823",-0.0164335093837953
"2824",-0.0161008208710857
"2825",0.0415829275616671
"2826",0.028210436076317
"2827",0.00808762069107933
"2828",-0.0059294480518719
"2829",0.0114354027993428
"2830",-0.0146911459763806
"2831",-0.0342214297371061
"2832",0.0140962522598565
"2833",-0.00705180469188535
"2834",-0.0105341601752232
"2835",-0.0103329469378104
"2836",0.0374949358768288
"2837",0.00917722993965575
"2838",0.00633249119920434
"2839",-0.0385220166929499
"2840",0.0108593933314717
"2841",0.0259956737458772
"2842",-0.0135417894207866
"2843",0.00256379249597156
"2844",-0.00648193306603319
"2845",-0.0134515667169741
"2846",-0.0148650577852086
"2847",-0.00224235228579333
"2848",-1.44639472887007e-05
"2849",0.0121985676691664
"2850",0.0130805758686242
"2851",0.030251362070541
"2852",0.00788044601750714
"2853",0.0410421580347181
"2854",-0.0129539954617568
"2855",0.0071962255584553
"2856",0.00631689558289111
"2857",0.0346014878465432
"2858",0.0118704002108944
"2859",0.0129181144470339
"2860",0.0267361741619467
"2861",-0.0103812136339499
"2862",-0.0320152311211079
"2863",0.00875685655445166
"2864",0.00897774805100975
"2865",0.0129711275456875
"2866",-0.0171865785033197
"2867",0.0116611034320018
"2868",-0.0263832688050949
"2869",-0.000207219624253253
"2870",0.0287087505690977
"2871",-0.0210573376655394
"2872",0.00694341184795384
"2873",-0.019921087590553
"2874",-0.0149673764630053
"2875",0.0098147675997104
"2876",-0.00748132975191388
"2877",0.00278125961085255
"2878",-0.00187641679613766
"2879",-0.053979080165059
"2880",-0.00408281539217365
"2881",0.00506179242185648
"2882",-0.0192812825537169
"2883",0.0104610122707158
"2884",-0.00253903309343174
"2885",-0.0121247609988437
"2886",-0.0400880258206795
"2887",0.031810866029934
"2888",-0.0119146398795064
"2889",-0.0466153613059302
"2890",0.0203061659709603
"2891",0.0019125624436988
"2892",0.00769894428055265
"2893",0.0324487725298775
"2894",-0.0256318850394762
"2895",0.0475466829681226
"2896",-0.00755366625378211
"2897",0.0149929927440121
"2898",0.0179544901432394
"2899",-0.00822688684580914
"2900",0.0232668840459758
"2901",-0.008545150241727
"2902",-0.014197405947842
"2903",-0.028165371121437
"2904",-0.00983766153689606
"2905",-0.00920987014857244
"2906",0.0221531228534277
"2907",0.00941935326020454
"2908",-0.0201390256811199
"2909",0.0153109478425904
"2910",-0.00317359046071874
"2911",0.0251346277984879
"2912",0.00200487654652543
"2913",-0.00509039968854497
"2914",-0.0060964430746418
"2915",0.0206712341081373
"2916",0.00231730001656343
"2917",-0.0148848999814293
"2918",-0.000865859089506678
"2919",0.00184823554057385
"2920",0.00445452681713205
"2921",0.0155200834589855
"2922",0.00555089879207773
"2923",0.0233149534783501
"2924",-0.00982212496097106
"2925",-0.0235718108107766
"2926",0.0123327790860936
"2927",0.013130449098892
"2928",-0.000866729058688686
"2929",-0.0134320454692407
"2930",0.0365267806182836
"2931",-0.0257040250268182
"2932",0.0107206070526606
"2933",0.00054540229105788
"2934",0.0210133098489991
"2935",-0.0250035786603058
"2936",-0.018715629342656
"2937",0.0161615637710412
"2938",-0.0211764412743774
"2939",0.0102488683942985
"2940",0.0145084671257145
"2941",-0.0241544706947445
"2942",0.00232923374238464
"2943",0.0085038977477666
"2944",-0.0104434582957525
"2945",-0.0107350501127447
"2946",-0.0106420856438724
"2947",0.0130228036113944
"2948",-0.028813242178026
"2949",0.0023648892291686
"2950",-0.0222990602285132
"2951",0.000699920971242266
"2952",-0.00662541468668823
"2953",0.00953811249753584
"2954",-0.00400125359688972
"2955",0.0110345954143297
"2956",-5.55089267596184e-06
"2957",-0.00918233687997461
"2958",0.025195180648701
"2959",0.00618618127158429
"2960",0.0152522609436512
"2961",0.0327627191747542
"2962",0.0170723218280617
"2963",-0.0114989861089673
"2964",-0.000373218824145342
"2965",-0.00766623868002961
"2966",0.00470118740315434
"2967",-0.0080546702789419
"2968",-0.0298695481410153
"2969",-0.00336574704642058
"2970",0.0162434554885902
"2971",0.0343161460258079
"2972",-0.0240581659174165
"2973",0.0383023357376952
"2974",0.0264981634903388
"2975",-0.0106018043814352
"2976",-0.00411916045120577
"2977",-0.00515133154154836
"2978",0.0354200225791957
"2979",-0.00800676181753316
"2980",0.0364330354893889
"2981",-0.0417423510969452
"2982",0.0150498295005823
"2983",0.031068565160609
"2984",0.00570827919475452
"2985",-0.00589568101308073
"2986",0.0141067091713916
"2987",-0.0399878663086341
"2988",0.034952974839361
"2989",0.0206425482511429
"2990",-0.00213029337453903
"2991",-0.00995101076672598
"2992",0.0127426970477224
"2993",0.00464922932574169
"2994",-0.00585185882924347
"2995",-0.0123804672203028
"2996",-0.00650021807535817
"2997",0.00424487243722126
"2998",-0.0145273290069807
"2999",-0.00445885902076501
"3000",0.0165503339502014
"3001",-0.025216024095282
"3002",0.00845450786330278
"3003",0.0258431530194818
"3004",-0.023653057742315
"3005",-0.0427266957646293
"3006",0.0141556055064064
"3007",0.0364835668715707
"3008",0.0252652703331568
"3009",0.0100408431368624
"3010",-0.0334030942561877
"3011",-0.0195567359850828
"3012",-0.00208865035042361
"3013",0.0210051307157963
"3014",-0.0296478169032877
"3015",0.016414028288354
"3016",-0.0185820138470936
"3017",-0.0131144197267325
"3018",0.0214275297113115
"3019",0.014389757422749
"3020",0.00841147826538971
"3021",0.0127597745868962
"3022",-0.0142963060297052
"3023",0.000426822568328575
"3024",0.0157004040240921
"3025",0.0223018932611124
"3026",0.0152935501938328
"3027",0.0243939984983479
"3028",0.0350247279078016
"3029",-0.0243657281728378
"3030",-0.0139628016793632
"3031",-0.000323641914779851
"3032",-0.00203564115202876
"3033",0.00361316040941878
"3034",-0.0161603618351834
"3035",-0.0171886196948911
"3036",0.00491310660976893
"3037",0.00752134116755119
"3038",-0.00946107576958688
"3039",-0.00180522089124353
"3040",-0.0255934894848268
"3041",-0.0371099871509965
"3042",0.000553320982661451
"3043",-0.0239554885615613
"3044",-0.000775407139504447
"3045",0.00544265443875319
"3046",-0.0279293111485954
"3047",-0.00218969564065509
"3048",-0.0325048203823296
"3049",0.00781680419672626
"3050",0.0289078246401314
"3051",0.00179308899626669
"3052",0.0160084293807364
"3053",0.0117557176472526
"3054",-0.00784096687629695
"3055",0.00884109389480412
"3056",0.00194531103621069
"3057",-0.0128410560638758
"3058",-0.0405014926730241
"3059",-0.0160719630738248
"3060",-0.0265998832307476
"3061",-0.0484209468143881
"3062",-0.0198609215303911
"3063",-0.0177491138922088
"3064",-0.015314321751058
"3065",0.0312329209272311
"3066",0.00422848758836626
"3067",0.0287045436527039
"3068",0.00560200335129871
"3069",-0.0347803409225836
"3070",-0.0220567303303493
"3071",0.028445002009558
"3072",-0.0279716204451596
"3073",-0.0121310842841184
"3074",0.0392619058350325
"3075",-0.00381734814163785
"3076",-0.00010374399384572
"3077",0.0151904198659491
"3078",-0.00947416994142214
"3079",0.0108695581632469
"3080",-0.000860105950056546
"3081",0.00990317881084895
"3082",-0.0058230715713945
"3083",-0.00815759970740808
"3084",0.000678848838564447
"3085",-0.0231129147136748
"3086",-0.00539438997779431
"3087",0.00332038713294414
"3088",-0.0206562442312085
"3089",-0.0220625322412739
"3090",-0.0137797055571605
"3091",0.00619685557340817
"3092",-0.00570540830552093
"3093",0.0148538868134539
"3094",0.0152030708402957
"3095",-0.0117568010155605
"3096",-0.00963579909467308
"3097",-0.0122449425383495
"3098",0.00583004837760999
"3099",0.023097919492658
"3100",0.00844626132778733
"3101",0.0122893821170213
"3102",0.000204001543083277
"3103",0.0105003848744725
"3104",-0.0234027191302768
"3105",0.00388597315121876
"3106",0.0162046694313506
"3107",-0.0174227671245134
"3108",-0.0103926879747959
"3109",0.00479985583467947
"3110",0.00539526410695707
"3111",0.0153979403246245
"3112",-0.0171377733188895
"3113",-0.0025183714983075
"3114",-0.00795945070223448
"3115",0.000317230442634012
"3116",0.00360002862498171
"3117",0.00513262020318485
"3118",-0.00665703514205516
"3119",0.00641453534162591
"3120",0.000324640544223491
"3121",-0.0239915168116761
"3122",0.016108859485736
"3123",-0.0381500121265844
"3124",0.00290710840543216
"3125",0.024282639989044
"3126",0.0225863565860117
"3127",-0.000716298055004769
"3128",-5.7262741540058e-05
"3129",-0.0197807282943357
"3130",0.00610202427966656
"3131",-0.0103473052054249
"3132",-0.00791683788338282
"3133",0.00054320560793528
"3134",0.00572122897511354
"3135",0.00244433353261818
"3136",0.0355029618249139
"3137",0.0103923972846478
"3138",0.00448945617439201
"3139",-0.00947365671952583
"3140",0.0177690077896269
"3141",0.0155434840269337
"3142",0.0192652175447665
"3143",0.0397214511575302
"3144",0.0104750734992763
"3145",0.035301798294987
"3146",-0.00753212114359857
"3147",0.0008332015186649
"3148",0.0287563284079548
"3149",-0.0204912304403351
"3150",0.00232681162449927
"3151",-0.0187970382044547
"3152",-0.0105054619915162
"3153",0.0126332690636614
"3154",-0.00237682332954733
"3155",-0.00596795833018247
"3156",0.0196731721823297
"3157",-0.00245314746067955
"3158",0.0175746179467603
"3159",0.00139860948038041
"3160",-0.0173285778496108
"3161",0.00490646179862689
"3162",-0.0235764893971418
"3163",0.00922325281363343
"3164",0.00452420884058695
"3165",-0.000443653282730196
"3166",-0.0251976952745632
"3167",-0.0134882827056066
"3168",-0.0129206883387712
"3169",0.000323223117671651
"3170",-0.00727062099355094
"3171",0.015347652306407
"3172",-0.0071811619782014
"3173",-0.0108199066549586
"3174",0.00924047947915525
"3175",-0.0125626088827578
"3176",-0.00457813429815231
"3177",0.0365082140448213
"3178",-0.0223081352772435
"3179",-0.00695391778102905
"3180",0.0267285480811548
"3181",-0.0125715216883081
"3182",-0.00376823641336415
"3183",-0.00642849763000171
"3184",0.00407417604533667
"3185",-0.0153749276782435
"3186",0.00168575602079048
"3187",0.00700106338319329
"3188",-0.00805441400896052
"3189",-0.00875960426789879
"3190",0.00529876304156721
"3191",-0.00322972681657004
"3192",-0.0229101463847922
"3193",0.0155888356513112
"3194",0.000945593531339841
"3195",-0.00138262024938792
"3196",-0.013460005160841
"3197",-0.00030947109890135
