"","x"
"2159",-0.00249515136341462
"2160",-0.00577241305931974
"2161",-0.0299694138514074
"2162",-0.00271482918164595
"2163",-0.014812177799718
"2164",-0.0233026738451658
"2165",0.0109381551331033
"2166",0.0296502702636573
"2167",0.0610587056410855
"2168",0.00710944643507602
"2169",-0.00511718316366166
"2170",-0.00201184274816068
"2171",0.000666126930280229
"2172",-0.00288779573444252
"2173",-0.014529391792364
"2174",-0.0134649970003617
"2175",0.00821460725481575
"2176",0.0228067183690452
"2177",0.00664715674334487
"2178",0.0274160887486257
"2179",-0.0131300175912649
"2180",-0.0219013153635758
"2181",-0.0158504229847497
"2182",-0.00517677365852568
"2183",0.000216276421636582
"2184",0.0182696708909641
"2185",0.0307190459690727
"2186",-0.0167367896446088
"2187",0.0126681999893535
"2188",0.0226772157800118
"2189",-0.0067459650658287
"2190",-0.00637595792291212
"2191",-0.0303151510997649
"2192",0.0239565196151263
"2193",0.0290544996538794
"2194",-0.0124258943359836
"2195",0.0265597770600249
"2196",-0.0139512414531281
"2197",0.0117020609320374
"2198",-0.0128828150606848
"2199",-0.0278050724295944
"2200",-0.00387836722096661
"2201",-0.00832498576645663
"2202",0.050076603420176
"2203",-0.0284461500383999
"2204",0.0201522339761329
"2205",0.0252725730804482
"2206",-0.00591518780013016
"2207",-0.00568804852452696
"2208",-0.0120830654597863
"2209",-0.00296313726778308
"2210",-0.00543273879078835
"2211",0.00628890124994078
"2212",0.0128455919538774
"2213",-0.00541554221761749
"2214",-0.026382037903775
"2215",0.00607800582525097
"2216",-0.00258848693894604
"2217",-0.0138949098169517
"2218",-0.0114964774471613
"2219",0.00878134061050125
"2220",0.017384360731112
"2221",0.000806435881677784
"2222",0.0236361359836949
"2223",0.0221960785048729
"2224",0.023773066394086
"2225",0.0435443825761352
"2226",-0.050059847527877
"2227",0.0406767128861604
"2228",-0.0250755280968156
"2229",-0.00154289492739501
"2230",-0.00854570088487237
"2231",-0.00598785172170452
"2232",-0.0218392191268716
"2233",0.00209286806815351
"2234",0.0110008096473216
"2235",0.00492474810142827
"2236",-0.0126755098753133
"2237",-0.000436328783700131
"2238",-0.00170225945510534
"2239",-0.00264161961097007
"2240",-0.00342956376470469
"2241",0.0180903564726393
"2242",-0.00192862361776335
"2243",0.016062643405019
"2244",0.00875757454461221
"2245",-0.0157137692037396
"2246",-0.0103458403684981
"2247",-0.00460564798370262
"2248",-0.00440665280528009
"2249",-0.0175260198302153
"2250",-0.0121735035001881
"2251",0.0292705360244905
"2252",-0.00379011443496354
"2253",-0.00496016606814561
"2254",-0.0112187445644235
"2255",-0.013891674547719
"2256",-0.00930332168968035
"2257",-0.0150527392869564
"2258",0.00104762018746273
"2259",0.00346385111996558
"2260",0.00157846457012839
"2261",0.0175578123910252
"2262",-0.0002642863601497
"2263",-0.00646423773901087
"2264",-0.0192953209476425
"2265",0.0143661454403429
"2266",-0.0028203725355808
"2267",4.11858127192895e-05
"2268",0.00594831862401091
"2269",0.018965149421722
"2270",-0.0088144368315675
"2271",-0.0275899415082896
"2272",0.00623760829902614
"2273",0.00606592606549244
"2274",-0.0179141961166337
"2275",0.00866098504986389
"2276",0.00464872780406384
"2277",-0.000637994429409569
"2278",-0.0164475917719085
"2279",0.00591035292185666
"2280",-0.010321362556652
"2281",-0.013343963428039
"2282",0.00763956470385979
"2283",-0.0108852636674288
"2284",-0.0122996121011167
"2285",0.00672291996065513
"2286",0.00186830926515262
"2287",0.021305075169906
"2288",-0.00484069622813359
"2289",0.017639241507586
"2290",0.0397726805348149
"2291",-0.00376920366946948
"2292",-0.0286438148116636
"2293",-0.0235609417871073
"2294",-0.021159628570994
"2295",0.026735243825196
"2296",0.0165326956436933
"2297",-0.00635569137331425
"2298",0.0187508556415134
"2299",-0.00857631369311907
"2300",0.00141168045416353
"2301",0.0120417905494152
"2302",-0.0174716913488978
"2303",-0.00108357718699783
"2304",0.0102976760476126
"2305",-0.0115842500857579
"2306",-0.0161456081063622
"2307",0.00318723683431636
"2308",0.015440297184466
"2309",0.00331155527231678
"2310",0.00550247515783723
"2311",-0.00152080856161783
"2312",0.00834226665324462
"2313",0.0282655127296775
"2314",0.0103304637623833
"2315",-0.0216883903882234
"2316",0.0101209030357681
"2317",0.00171627923505119
"2318",0.00919337683710362
"2319",0.00796866066711732
"2320",0.00613704530652957
"2321",0.0247322554281345
"2322",-0.008265274441413
"2323",0.00164666724623413
"2324",-0.0113125144892813
"2325",0.00703021226221005
"2326",-0.00217154657276101
"2327",-0.000852428795052808
"2328",0.00530374017206541
"2329",0.00609963542758885
"2330",-0.0145359943220932
"2331",-0.00266342507215344
"2332",0.00651940528332847
"2333",-0.00685346944880394
"2334",-0.00722590122474489
"2335",-0.00603785623740339
"2336",0.00819357908545509
"2337",-0.00642349091565502
"2338",-0.0178449718589604
"2339",-0.00877444835080079
"2340",0.00802805853476971
"2341",0.0222470941246429
"2342",-0.00916377920715874
"2343",0.0060039286972858
"2344",0.0228054110308358
"2345",-0.000841522579581181
"2346",0.0445208268603447
"2347",-0.0030753844746893
"2348",0.0190566077091967
"2349",-0.00304433389926316
"2350",-0.0136231776606753
"2351",0.00153695967981158
"2352",-0.0250669191848947
"2353",-0.000545544727353179
"2354",-0.019368179592094
"2355",-0.0279698692471718
"2356",-0.0205874351480748
"2357",-0.00629735131193519
"2358",-0.0198448918271666
"2359",-0.00487117886195857
"2360",0.00925234835225267
"2361",0.00234149926528541
"2362",-0.0253368501779026
"2363",-0.0296460334861295
"2364",0.0253327777430628
"2365",-0.0348640306140857
"2366",-0.00821053687766265
"2367",-0.0199457833352291
"2368",0.00804440501201464
"2369",0.016602708136639
"2370",-0.000741507804774332
"2371",-0.00406101474549043
"2372",0.03019971040189
"2373",-0.00257091392855764
"2374",-0.0310506430603809
"2375",0.0301249947380159
"2376",0.00936315897558584
"2377",0.00939528161446813
"2378",-0.00678900307170856
"2379",0.0165632822510294
"2380",-0.0104049952667274
"2381",-0.0136496882558294
"2382",0.0111299780272773
"2383",0.0206457999014566
"2384",-0.00909166465884668
"2385",0.00821183555395997
"2386",0.00553006806692198
"2387",-0.0119095651449073
"2388",-0.000162245751992045
"2389",0.0197230984325067
"2390",-0.0269786824519908
"2391",0.00328711370354758
"2392",0.00294757383735514
"2393",-0.0263530122247804
"2394",-0.012155706486601
"2395",0.0419703650530619
"2396",0.0156741966180445
"2397",-0.0022322551052186
"2398",-0.00236575628647514
"2399",-0.0052699939626469
"2400",-0.0202754755339038
"2401",0.0201077645484229
"2402",0.0157073468735013
"2403",0.00499713781304695
"2404",-0.0331919113512515
"2405",0.0123885135887681
"2406",0.00604276352525167
"2407",0.0130331173155363
"2408",0.00979735517706261
"2409",0.0129973888281298
"2410",-0.0312494195298031
"2411",-0.0579093391303016
"2412",-0.014218715554206
"2413",0.00475838373824357
"2414",0.0126156151878097
"2415",0.0798622617857017
"2416",0.00485276407514575
"2417",0.0692808819330804
"2418",-0.0164758307002579
"2419",-0.000492647767805752
"2420",0.0143136527925395
"2421",-0.0156559685129281
"2422",-0.0437987451622784
"2423",0.0242891187532638
"2424",-0.0481331596700246
"2425",-0.0291772301895104
"2426",-0.0204692601324565
"2427",0.0210666988149336
"2428",-0.0647482106135498
"2429",-0.00116674882324157
"2430",-0.0417398793890626
"2431",-0.00541943839742442
"2432",-0.0220350765152064
"2433",-0.0283149266314379
"2434",-0.033867710181239
"2435",0.0291453582487523
"2436",0.0530030914304685
"2437",-0.00595932847261697
"2438",0.0190257910864094
"2439",-0.0023806457715224
"2440",0.0430556822399481
"2441",-0.0141075024112089
"2442",-0.0156605972358137
"2443",-0.0120634021121577
"2444",0.0229703843778601
"2445",0.0228467020752169
"2446",0.000931416959613038
"2447",-0.0190220775529445
"2448",-0.00224190003249249
"2449",3.88363804265173e-06
"2450",0.0108623619721088
"2451",0.0283370920966162
"2452",0.00235079563287186
"2453",0.0141755857690813
"2454",0.0380588867241749
"2455",-0.0253526707657282
"2456",-0.0275852971705385
"2457",-0.031830839019375
"2458",0.00628377901567867
"2459",0.00275654591685295
"2460",-0.00119224344959507
"2461",-0.0240409319168306
"2462",0.0224297517176366
"2463",0.000594907021023744
"2464",0.0107701396291202
"2465",0.0214999877764922
"2466",0.00890874689919165
"2467",0.00148916577200451
"2468",-0.0174534681406931
"2469",0.0249427758636629
"2470",0.0626380652920453
"2471",0.00219969114623135
"2472",-0.00362520017190597
"2473",0.0117378271995989
"2474",0.00490400102543695
"2475",-0.0219157164023939
"2476",-0.0171950751944149
"2477",0.0165305792325349
"2478",-0.0220845130051947
"2479",0.0032017347129948
"2480",-0.00545358999638311
"2481",0.0169269503578698
"2482",-0.0301706464726241
"2483",0.0107738809034875
"2484",0.0260672603357143
"2485",-0.0119461372679431
"2486",0.00661368770579161
"2487",-0.0138228550783713
"2488",0.0171661639559384
"2489",0.01770151162891
"2490",0.0209722008874179
"2491",0.00938970984059533
"2492",0.0027565964000568
"2493",0.0445336424425474
"2494",0.000471670008499204
"2495",-0.0357688907329042
"2496",0.0333338928182265
"2497",-0.00952184694240654
"2498",0.0109441319322205
"2499",-0.00514398054859776
"2500",-0.0310084422445262
"2501",-0.0127014575000199
"2502",-0.00954076326494698
"2503",-0.0483665413186905
"2504",-0.00180609741251534
"2505",0.0232495053797237
"2506",-0.0115236664589197
"2507",-0.02065818140013
"2508",0.0103294622257265
"2509",-0.00109805561275496
"2510",0.0100625496262249
"2511",0.00175476340565413
"2512",-0.0237422303893969
"2513",0.00560562626040831
"2514",-0.0161529327296654
"2515",0.00185597397112989
"2516",0.0283546880046996
"2517",-0.0255273243791946
"2518",0.012104599888448
"2519",0.00292961492736292
"2520",0.0194152041421585
"2521",0.0106434611193586
"2522",-0.00515273266186876
"2523",-0.0184140901250082
"2524",-0.00637910150615093
"2525",-0.0424978361564282
"2526",-0.00251524738989095
"2527",0.00669884093271887
"2528",-0.0240414936150709
"2529",0.0058827181373878
"2530",-0.00749592869324548
"2531",-0.0210777056399772
"2532",0.00594997352840602
"2533",0.0111152462643943
"2534",-0.0120972301125393
"2535",-0.0174770939836669
"2536",-0.00725278338546157
"2537",0.0186880043415853
"2538",-0.0196836001044482
"2539",0.0476443407569863
"2540",-0.0160292340949701
"2541",0.0134402829693198
"2542",-0.0089541938628723
"2543",-0.0220069713132277
"2544",-0.0185283052848063
"2545",0.00100970569415057
"2546",0.0243534510518841
"2547",0.0190789735396447
"2548",0.00959592081471067
"2549",0.00158615459152113
"2550",-0.0242167746538513
"2551",0.027807788584336
"2552",0.00525877759290305
"2553",-0.00405364144840469
"2554",-0.000528907829137036
"2555",-0.00100316501581836
"2556",0.0099062835275635
"2557",0.00603019804983931
"2558",-0.0279290241870376
"2559",-0.0147266191033393
"2560",0.0169376811947934
"2561",0.0133562294092977
"2562",0.017377083470838
"2563",-0.0259470211631075
"2564",-0.0071066310283705
"2565",-0.0315948021800948
"2566",-0.0115931752161432
"2567",-0.00914214053832121
"2568",0.00578395022421246
"2569",0.00445015316079195
"2570",-0.0142550497975457
"2571",-0.00495480752404432
"2572",-0.0264346136289247
"2573",0.0246210069448823
"2574",0.000115870597161319
"2575",-0.0101028648806738
"2576",0.001347284295366
"2577",0.00584625594680471
"2578",-0.0183217674307266
"2579",-0.00565893863556532
"2580",0.0208831651520532
"2581",0.0152313692571445
"2582",0.0153527921750447
"2583",0.0104033870207067
"2584",0.00694865983308714
"2585",-0.0143394054233042
"2586",-0.00922379751403527
"2587",-0.00140088887708223
"2588",0.0218514102652975
"2589",0.0262390476328146
"2590",-0.00528933861580188
"2591",0.0190748167773986
"2592",0.0099138901261502
"2593",0.00187004104885102
"2594",0.0343318711308373
"2595",-0.0303214002863933
"2596",-0.0148967936558773
"2597",-0.00229398182855324
"2598",-0.0245648912298165
"2599",-0.0236398790036826
"2600",-0.0416559160300387
"2601",0.0197986862006962
"2602",-0.0338517093202063
"2603",0.0142652029599983
"2604",-0.014272339827922
"2605",-0.0143212515330046
"2606",-0.0213791203772248
"2607",0.000815114251866113
"2608",0.0183302541369508
"2609",-0.0212762850385418
"2610",0.00539511474650452
"2611",0.0105583192262398
"2612",0.0150269789596588
"2613",-0.00996697386451362
"2614",-0.0119997074462398
"2615",0.0220494458198364
"2616",-0.00558409910596733
"2617",-0.0173231138208517
"2618",0.0157891529523455
"2619",-0.00505435026099688
"2620",-0.00853327708054025
"2621",-0.0022926024591135
"2622",0.00702133925974715
"2623",0.0122593738754266
"2624",-0.0122409432794985
"2625",0.0178615027285813
"2626",-0.00450128573593673
"2627",-0.0136254990728062
"2628",0.00129240130144974
"2629",0.0192955191829006
"2630",0.00559957734800071
"2631",0.017118873742935
"2632",0.00548058256644155
"2633",-0.022080347156259
"2634",0.0342892697250519
"2635",-0.00502751484864934
"2636",0.00793453193081687
"2637",0.00321598321746185
"2638",-0.0354218211449624
"2639",-0.0654148037746769
"2640",-0.00974126067860723
"2641",-0.0664853635389732
"2642",0.0274505858487396
"2643",-0.00636810594294219
"2644",-0.0263332750958434
"2645",0.0586596290607475
"2646",-0.0301056388261991
"2647",0.00565919324866238
"2648",-0.0269247689969403
"2649",-0.0132005781046669
"2650",0.0408330764403476
"2651",-0.0131691684187148
"2652",0.00781921814046564
"2653",-0.0129715083268803
"2654",0.0184820713088202
"2655",-0.00474759611496329
"2656",0.0195058831136093
"2657",0.0136134002860967
"2658",-0.0264397949965623
"2659",0.000820385575934681
"2660",0.0323819946823882
"2661",0.00947125097526676
"2662",0.0487418904345119
"2663",-0.0279879240181481
"2664",-0.0290945715540175
"2665",-0.0627323389256747
"2666",-0.0644222377978615
"2667",-0.0274142288330506
"2668",-0.0638856476911868
"2669",0.0145110570030826
"2670",-0.0914659318453082
"2671",0.0206643585823164
"2672",0.0150181894610072
"2673",-0.00232566015553662
"2674",-0.00372297938290873
"2675",-0.019325813092232
"2676",-0.0355370836346256
"2677",0.0171162575682221
"2678",0.0130623339907015
"2679",0.0228120228141188
"2680",0.0495381642236309
"2681",0.0272789675154327
"2682",0.0501180795745281
"2683",-0.00101308705327098
"2684",0.0105488188762104
"2685",-0.0285496827318111
"2686",0.0371720628217021
"2687",-0.0265214004669672
"2688",-0.00246639095410951
"2689",0.0206710825930757
"2690",-0.0202298369208799
"2691",0.0114669033886764
"2692",0.0417093702169469
"2693",-0.0546757574937968
"2694",-0.0163995260958136
"2695",-0.0515346815732828
"2696",-0.00201789972088087
"2697",0.00338557985861358
"2698",0.0112621232791865
"2699",-0.0374454245241036
"2700",0.0274264177167681
"2701",-0.00276520783175309
"2702",-0.0179388058279246
"2703",0.0166668367292572
"2704",0.00906359960408064
"2705",-0.0243262612558562
"2706",0.00629805319875848
"2707",0.0376953317288281
"2708",-0.0123857529462015
"2709",-0.0325064253341548
"2710",-0.0158634475701556
"2711",0.000998354702617089
"2712",0.023961329681543
"2713",-0.0198037213213948
"2714",-0.00617238438596621
"2715",-0.0147939743452719
"2716",-0.00215808922633257
"2717",0.0148602085433518
"2718",-0.00852961785487778
"2719",-0.00759265568353874
"2720",-0.0089074535995996
"2721",-0.00137873074334252
"2722",0.0105079855329463
"2723",0.0283141997501426
"2724",-0.00192210222499709
"2725",-0.00220826667461082
"2726",-0.000498334514303465
"2727",0.0121815843992019
"2728",-0.000772959088520719
"2729",-0.00118739458367961
"2730",-0.00583580409479655
"2731",0.00810223743738861
"2732",0.00718704336842521
"2733",-0.00756171243082729
"2734",-0.0150633698610593
"2735",0.00479430839732348
"2736",0.00313562206766251
"2737",-0.0229063673922781
"2738",-0.00218493219685235
"2739",-0.00436597619337089
"2740",0.0214886688747624
"2741",0.0049282981454056
"2742",0.00731701938857007
"2743",-0.000940727799166524
"2744",0.00345694226032272
"2745",-0.00801889678306941
"2746",0.00201597284152686
"2747",-0.0064971113815999
"2748",-0.00521586877274481
"2749",0.00540045226249098
"2750",-0.0190206708106981
"2751",-0.00203971993295064
"2752",-0.0275753525805869
"2753",0.010109113807709
"2754",0.0215942109896295
"2755",0.0240851539392931
"2756",-0.0168737531057387
"2757",0.0120416205412016
"2758",0.000520275708770025
"2759",0.048343313849117
"2760",-0.00587420518838101
"2761",0.0236636003298997
"2762",0.0189559152072325
"2763",-0.0203954371951946
"2764",0.0222623166951372
"2765",0.0312940679650796
"2766",-0.0125326521659739
"2767",-0.000604138786093365
"2768",-0.0351886375050712
"2769",-0.0159192884943944
"2770",0.011115754165883
"2771",0.0232563820594995
"2772",0.00428782058938373
"2773",-0.00211253931916066
"2774",-0.0171986043266858
"2775",-0.00704446570092442
"2776",0.0133963912884573
"2777",0.00369208909590505
"2778",0.0173937651153903
"2779",0.0215147510015233
"2780",0.00860289486435148
"2781",-0.00110302199601349
"2782",0.0227724797282964
"2783",0.00623910637195155
"2784",0.0110683333344155
"2785",0.00405810315745272
"2786",-0.00344414833245135
"2787",-0.00995817400595644
"2788",-0.021497579815301
"2789",-0.00186358396766062
"2790",-0.0108736105833521
"2791",0.023776433351428
"2792",-0.00457536404620691
"2793",-0.0162704438477069
"2794",0.00766367490445931
"2795",-0.0254364383423276
"2796",-0.0114110949367613
"2797",0.0100008321965251
"2798",-0.0254980268387412
"2799",-0.0198162153959642
"2800",-0.02331763028181
"2801",-0.0206979776942483
"2802",-0.00353480299858054
"2803",0.00556885144845467
"2804",-0.00289892864478344
"2805",-0.0299188945884728
"2806",0.0126193777327418
"2807",-0.00121005825822346
"2808",-0.070255563685043
"2809",0.0221807360464924
"2810",0.0421172363914898
"2811",0.00464688986991291
"2812",0.0208919366740522
"2813",-0.01830717218659
"2814",0.0240409840392322
"2815",-0.0380898998023847
"2816",-0.032889720437359
"2817",-0.0513365954336176
"2818",0.0160494057517636
"2819",0.0540002699896259
"2820",-0.0266911662650891
"2821",-0.00439828397482285
"2822",-0.00385488577603876
"2823",-0.0103872299834818
"2824",0.0503953600002959
"2825",0.0337230430410444
"2826",0.0140875342196339
"2827",0.0443544776028786
"2828",-0.0235958533361815
"2829",0.017631146203313
"2830",-0.0018271957410743
"2831",0.04322808214267
"2832",0.0430453875681174
"2833",-0.0673984270319674
"2834",-0.0147733463425281
"2835",0.0958549163289414
"2836",-0.0276253990606478
"2837",0.0420907735253549
"2838",0.0341370530726385
"2839",-0.00628232469897185
"2840",0.0436685338931563
"2841",-0.025943878105403
"2842",0.0793757560497705
"2843",-0.0108322291135773
"2844",0.00666016128688476
"2845",0.019696887966217
"2846",-0.0171267016183218
"2847",-0.0274890252057356
"2848",-0.0489112279706931
"2849",-0.0637304092110996
"2850",-0.0418127002915004
"2851",0.011479827638884
"2852",-0.0403676618541555
"2853",-0.0708350999464604
"2854",0.0195884872797252
"2855",-0.0404452577876923
"2856",-0.0175612322815112
"2857",0.00444869281893866
"2858",0.000900234456760523
"2859",-0.0262663525338618
"2860",-0.0180613260230658
"2861",0.00793891777938832
"2862",-0.014894903896576
"2863",-0.0210663681547609
"2864",-0.0185866666825712
"2865",-0.00446862768711487
"2866",-0.00153213142385548
"2867",-0.00431985923534172
"2868",-0.0293603877806954
"2869",-0.00869136254033441
"2870",0.00797725624442013
"2871",0.023610285517554
"2872",0.0116554560825064
"2873",0.00443225931924278
"2874",-0.0237696529248008
"2875",0.00614456954207236
"2876",0.00246903725393218
"2877",0.0329928858614177
"2878",-0.0270615191550257
"2879",-0.00660799023728436
"2880",-0.0189846666922016
"2881",0.0398596174263729
"2882",-0.0261076178182778
"2883",-0.0022404679128869
"2884",0.043087619678181
"2885",-0.0144584030340483
"2886",-0.00114222624387612
"2887",0.0103683451607597
"2888",0.00607184579005165
"2889",-0.0576953108758627
"2890",-0.0295186769058446
"2891",-0.0607326115415963
"2892",0.0386269025070147
"2893",-0.0299627466812285
"2894",0.0119625056302107
"2895",0.00352006384240311
"2896",-0.00519136538442118
"2897",0.0594250948355195
"2898",-0.00241060744765936
"2899",0.052999054920771
"2900",0.00254705584392957
"2901",0.0730822957285561
"2902",0.00440386082975068
"2903",0.0095677183497643
"2904",-0.0423240310499538
"2905",-0.00810915090229368
"2906",-0.0169395157938217
"2907",-0.0171049902787848
"2908",0.00183546792600217
"2909",0.0101979751984392
"2910",0.00807719191131388
"2911",-0.0183823726649238
"2912",0.0098627414306195
"2913",-0.00940005986409109
"2914",0.000416977996460572
"2915",-0.000585260299556529
"2916",0.0104477141336398
"2917",-0.00337433995152232
"2918",0.00834401858834016
"2919",-0.00242630634940531
"2920",0.0255464304090208
"2921",0.0352102166758122
"2922",0.0167155377343714
"2923",-0.00967348012928438
"2924",0.0393258792629703
"2925",0.000895318429172714
"2926",-0.0488277012312668
"2927",0.0271188433381189
"2928",-0.0399061981430665
"2929",0.004275841837375
"2930",-0.021394254971809
"2931",0.0141108057065477
"2932",-0.0234437037894255
"2933",0.00158970846922555
"2934",-0.0301628780127043
"2935",-0.0271976606818976
"2936",0.0205677124008553
"2937",0.0011796371397127
"2938",0.00961951511296839
"2939",0.00933758949226027
"2940",-0.00506991010526365
"2941",0.00310356886755461
"2942",-0.012740519279742
"2943",0.00437083019175429
"2944",0.0110176466043706
"2945",0.00874465377603965
"2946",-0.0157224836887943
"2947",-0.0036083140795157
"2948",0.0166367680459545
"2949",0.0260355238819877
"2950",0.01455562797546
"2951",0.00959332794129546
"2952",-0.00839673432977604
"2953",0.0237525468578178
"2954",-0.0157788679737411
"2955",-0.00572484811152497
"2956",0.00254841624898339
"2957",-0.021411675992571
"2958",-0.0152023107412396
"2959",-0.0163851666572067
"2960",0.018926924893396
"2961",-0.011407876624314
"2962",0.0279242104855052
"2963",0.0356050273962321
"2964",0.00862067903012729
"2965",0.00123611694129171
"2966",-0.0298885083359639
"2967",0.0465455751460184
"2968",0.0261773244896983
"2969",0.0234645023361875
"2970",0.0170050633281097
"2971",-0.0164482882772239
"2972",0.0133261998422552
"2973",-0.00720125771937689
"2974",-0.0269223824486143
"2975",-0.0396445065529393
"2976",-0.00414018721555942
"2977",0.0155610442034952
"2978",-0.0115478412736773
"2979",0.0120377383604716
"2980",0.0145286713900562
"2981",-0.00872462864191483
"2982",0.00766516443653737
"2983",-0.00391270615128011
"2984",0.0213105378316296
"2985",-0.0216514521899546
"2986",0.0204053012432364
"2987",0.0203538921547534
"2988",0.00911024891058843
"2989",0.0248942667775907
"2990",-0.0106027839861703
"2991",-0.00164905446607664
"2992",0.0191292603637569
"2993",-0.00650801791291113
"2994",0.009328823718022
"2995",-0.0096528639011259
"2996",-0.00508535472652372
"2997",0.00807873280719644
"2998",-0.00104443948334739
"2999",-0.0109052662948269
"3000",0.000282801582125136
"3001",0.004265597371011
"3002",-0.000669151224213014
"3003",-0.00183223748047588
"3004",0.00755487256199761
"3005",0.00718604172311282
"3006",0.0129458431113038
"3007",-0.000895309878762124
"3008",-0.00306525967771235
"3009",0.000817768175977283
"3010",-0.0108526536427949
"3011",-0.00906883151241542
"3012",-0.00937182749787804
"3013",0.00105853350796564
"3014",-0.00621335843031025
"3015",-0.00218884356195449
"3016",-0.000895049471099883
"3017",0.0141540888118963
"3018",0.00956013307775509
"3019",-0.0259753335525452
"3020",0.00549598779517137
"3021",0.0169330506183654
"3022",-0.0247799566600023
"3023",-0.0136926438212705
"3024",0.00562303089433886
"3025",-0.0108913032189911
"3026",0.0197874510044145
"3027",-0.0152052920089192
"3028",-0.00877739207616466
"3029",-0.0235164721594882
"3030",-0.00231159992070993
"3031",-0.00575780601120469
"3032",-0.0172196498967101
"3033",0.00439723883855539
"3034",0.0215626955393437
"3035",0.00964857623526372
"3036",-0.0433535240654882
"3037",-0.000809911162765766
"3038",-0.00874377734754947
"3039",0.00522697668715016
"3040",0.0114996117692795
"3041",-0.0223306678591869
"3042",0.00407357359767182
"3043",-0.0347324734803695
"3044",0.0213707346196608
"3045",0.0258704060930241
"3046",0.0150874896803118
"3047",-0.00497811783266569
"3048",0.00445575687659798
"3049",-0.0162528954052648
"3050",0.0168242256201602
"3051",0.00228222931681911
"3052",-0.0279823336900746
"3053",0.000807538427403596
"3054",0.0196793278977532
"3055",-0.00944369424136132
"3056",-0.00861067241945522
"3057",-0.0171181654049913
"3058",0.0248034893303758
"3059",-0.0200653718242312
"3060",-0.0169601549105515
"3061",-0.00408582284195476
"3062",0.0124040857320833
"3063",0.00835117002122514
"3064",0.00853217604837314
"3065",0.0260728336091627
"3066",0.0229505646459137
"3067",-0.0186148780035018
"3068",-0.0170801554362954
"3069",0.0088255511149229
"3070",-0.00629973849060976
"3071",0.0205614546015959
"3072",0.0154360680775224
"3073",-0.0330678463485511
"3074",-0.0102746881320321
"3075",0.0222365059025102
"3076",0.0188982809148111
"3077",0.00879209020659542
"3078",-0.00866665237769618
"3079",-0.0120809043987905
"3080",0.0336769531537171
"3081",0.0180296634649001
"3082",-0.0170181254439115
"3083",0.0298776369874797
"3084",0.0342735451173652
"3085",0.0119592062064838
"3086",0.0064008062921886
"3087",-0.00208620895891794
"3088",-0.0214827076005592
"3089",-0.0407665348507657
"3090",0.0195637560843097
"3091",-0.00595587823986552
"3092",-0.00676523272484095
"3093",0.0273729621057648
"3094",0.034335288428386
"3095",-0.0147376514212548
"3096",0.00327748822967879
"3097",0.0214125219298136
"3098",0.00727840968205199
"3099",-0.00543791796539344
"3100",-0.00687729104305347
"3101",0.0230834628497774
"3102",-0.0266100582514825
"3103",0.011455213987673
"3104",0.0192786423676934
"3105",0.00551779829258398
"3106",0.0173348433961738
"3107",-0.0122421161495612
"3108",-0.0289882291181211
"3109",0.019231862724355
"3110",-0.00629938832882933
"3111",0.0074279922270922
"3112",-0.00193193275305124
"3113",0.0473293834509593
"3114",0.0337054437051829
"3115",-0.0151544995281956
"3116",0.014296618368487
"3117",0.00235221657910071
"3118",0.00202903293795195
"3119",-0.000903904332431592
"3120",-0.00608763580243865
"3121",-0.0182826316419122
"3122",-0.00887174835854723
"3123",-0.0100080657966013
"3124",-0.0110469102252442
"3125",0.00665141446598958
"3126",0.0351711190008195
"3127",-0.00768323603995297
"3128",0.00581996030813028
"3129",-0.0329081929239957
"3130",-5.48948667863334e-05
"3131",-0.00996004132570797
"3132",-0.00868192315711799
"3133",0.0165401334850142
"3134",0.0258314467224828
"3135",0.0157641235406861
"3136",0.0102057613202226
"3137",-0.0177275886481494
"3138",0.013278342297195
"3139",-0.00861852665759505
"3140",-0.0345865462738328
"3141",-0.0157158882445609
"3142",0.0345401302987523
"3143",0.000918405609334175
"3144",-0.00290901812297566
"3145",-0.000183209703492489
"3146",0.00207980357375107
"3147",0.016758893817219
"3148",-0.00914886160288961
"3149",-0.0222071144988433
"3150",-0.00701612117860633
"3151",-0.0259889481072546
"3152",0.0111557468306929
"3153",0.0225459108923784
"3154",0.0281530218317389
"3155",0.00860105447052932
"3156",0.042987218208259
"3157",-0.00799857929583613
"3158",-0.0329878539994462
"3159",-0.0214924789999027
"3160",-0.0261584449381552
"3161",-0.0468769277003544
"3162",-0.0205339118636112
"3163",0.0273322643686553
"3164",-0.00223802419430658
"3165",-0.0357514263304917
"3166",0.0334644947570944
"3167",-0.0025003642604488
"3168",0.0390216164199967
"3169",0.0237322254508276
"3170",-0.0706702584982581
"3171",0.00650195414564901
"3172",-0.0549814454438077
"3173",-0.052379542728844
"3174",0.0136291427741727
"3175",0.0337876697640708
"3176",0.00878099109542812
"3177",0.031956532601638
"3178",-0.000388917918503308
"3179",0.018480670034165
"3180",0.0122691487700514
"3181",0.0190274972425707
"3182",0.0102377475356062
"3183",0.0302137466149831
"3184",0.002946509026793
"3185",0.0327311575621112
"3186",-0.0478222864729183
"3187",0.00843039917157243
"3188",-0.00985139405165206
"3189",0.0360970495881002
"3190",-0.0548859667278765
"3191",0.0116567045307231
"3192",0.0405092096594138
"3193",-0.00413152387581147
"3194",-0.0318082895014389
"3195",0.0442824888657775
"3196",-0.0421678416152727
"3197",-0.0130427489192724
"3198",0.025457060572376
"3199",0.0125620155866416
