"","x"
"3199",0.0252353564752783
"3200",0.0271607453908779
"3201",0.0464936085295191
"3202",-0.0306041448639637
"3203",-0.0810030889791838
"3204",0.0594202559173809
"3205",0.0243690249967592
"3206",-0.0339646762702473
"3207",-0.0117579738525929
"3208",0.0265190602246358
"3209",-0.0199839886583006
"3210",-0.0109424311548902
"3211",-0.089905147439667
"3212",-0.061302417520259
"3213",-0.0230361194411795
"3214",0.04635496852687
"3215",-0.0439116483710396
"3216",-0.0486829197809244
"3217",-0.0714881691377393
"3218",0.0229581851476702
"3219",-0.0336260279595496
"3220",-0.107104220019663
"3221",-0.00847450651579219
"3222",0.0428912731101253
"3223",-0.0504812363615065
"3224",-0.033073438354188
"3225",0.014243912083975
"3226",-2.62907965890444e-05
"3227",-0.0648177364574973
"3228",0.0232408476733231
"3229",0.0161761570548713
"3230",-0.00337979180625554
"3231",-0.0074674998307302
"3232",0.0545742895888915
"3233",-0.0368955975602106
"3234",0.0143434182076815
"3235",0.0352276053408853
"3236",0.0155830847459393
"3237",0.00374216734327088
"3238",0.00732535051804039
"3239",-0.00011626846634956
"3240",0.0280701277483098
"3241",0.0249215828178224
"3242",0.00643189560203969
"3243",0.00368493368785649
"3244",0.0167783270848386
"3245",-0.0219232833855027
"3246",-0.0320892333171812
"3247",0.014152117276272
"3248",0.0144959001746141
"3249",0.0466528702808161
"3250",-0.0236562259677341
"3251",0.0165696599275163
"3252",-0.000685650140697805
"3253",0.0112283945098508
"3254",0.012360102458218
"3255",0.00792103568136341
"3256",0.0108104575583292
"3257",-0.0282002384689559
"3258",0.000932860118434939
"3259",-0.0280607923368573
"3260",-0.0107692895058208
"3261",-0.00442944743518847
"3262",0.00375005361152261
"3263",0.00275248826155718
"3264",0.00819695703738446
"3265",0.0246949710935913
"3266",0.00675999259380308
"3267",-0.0295295575326155
"3268",0.00593012011870833
"3269",-0.0278116253320237
"3270",-0.00592559635414189
"3271",-0.00377264603943586
"3272",-0.0105580745553479
"3273",-0.0140732866336245
"3274",0.0070265540529009
"3275",0.00857129331251587
"3276",0.0025388036227618
"3277",0.00715766785295346
"3278",0.00458193965578696
"3279",0.00245354426937076
"3280",-0.00401835605909199
"3281",-0.0228826411167697
"3282",-0.0135073428228377
"3283",-0.0224712164437326
"3284",-0.0105712764474534
"3285",-0.00194259039955949
"3286",-0.0397864966811597
"3287",0.0316117160356376
"3288",-0.0247321024582325
"3289",0.0136243205759017
"3290",-0.0464173105463343
"3291",0.0307801729439014
"3292",0.01173404609215
"3293",-0.0118454614532347
"3294",-0.00135185951273397
"3295",0.014172640690138
"3296",0.0185689656787978
"3297",0.0095071551851085
"3298",0.00997594363907967
"3299",-0.0391187640393507
"3300",-0.0112032123821613
"3301",-0.0191141252234721
"3302",-0.026803532772406
"3303",-0.0126312675867841
"3304",0.015346698471568
"3305",0.000798050268040282
"3306",-0.0133867792396042
"3307",0.0574243097689484
"3308",0.0280595231271814
"3309",0.0123059804602148
"3310",0.0562895080076954
"3311",-0.0126297669292081
"3312",0.0532851835761113
"3313",0.023780121122856
"3314",0.0297752447305888
"3315",0.0365440516474492
"3316",-0.0207672910345972
"3317",0.0109884165129686
"3318",-0.0383645314244302
"3319",0.00293606909538481
"3320",0.0181520247099479
"3321",-0.021503897818766
"3322",0.015534446980986
"3323",0.0275156111979713
"3324",-0.0185667650205092
"3325",-0.0186434707956098
"3326",-0.0146254781210711
"3327",-0.0043206397983364
"3328",0.0105717985691016
"3329",-0.0060556118463298
"3330",0.00254548261755845
"3331",0.00370689842970808
"3332",-0.00837343414342199
"3333",-0.000330080064925671
"3334",0.00235996024335031
"3335",-0.0139915737827106
"3336",-0.00120233635836747
"3337",-0.0111512117846316
"3338",-0.00264815242030388
"3339",0.0107470047010598
"3340",-0.0158695309923609
"3341",-0.0054496733138843
"3342",0.011206718785901
"3343",-0.00427758930983667
"3344",-0.0014403406655519
"3345",-0.00393105026091946
