"","x"
"3195",-0.0614974005622257
"3196",-0.0552954783915293
"3197",-0.0796267863421391
"3198",-0.037156282538607
"3199",0.113633560015965
"3200",-0.0403966654158578
"3201",0.0054002131192074
"3202",0.0447485294287015
"3203",0.0346824813854297
"3204",0.0375429091351788
"3205",-0.0864861223295322
"3206",0.0314345092826079
"3207",0.0104130236623965
"3208",-0.032404548237147
"3209",-0.00376729671232897
"3210",-0.00301092293591354
"3211",0.0197578199303517
"3212",0.0250020322162982
"3213",-0.0514934362393404
"3214",-0.0259620833752317
"3215",-0.0344294548467779
"3216",0.0487973549337063
"3217",0.0155239734120634
"3218",0.0315383119988367
"3219",0.0246704568129565
"3220",-0.0192079477487138
"3221",0.0461837672820213
"3222",-0.00145053103885752
"3223",0.0221465828857034
"3224",-0.0705236590718482
"3225",0.0224697423273638
"3226",0.0524200677975712
"3227",-0.0556287425040327
"3228",0.0329721797007457
"3229",-0.0301192326422996
"3230",-0.0368299878293685
"3231",0.00120253823242045
"3232",0.0207145102652419
"3233",0.0370087106316702
"3234",-0.00964087385451
"3235",-0.074188657103108
"3236",-0.0146651439843114
"3237",-0.0274321665118454
"3238",0.0318167397836762
"3239",0.0316042114480004
"3240",0.0480409511925948
"3241",0.0266328105018126
"3242",0.0211821469781828
"3243",0.0325987093812269
"3244",0.00515177365297729
"3245",-0.0183558210691832
"3246",0.0449632054737408
"3247",-0.0392884840549052
"3248",-0.0100544907014826
"3249",-0.0345933450712674
"3250",-0.00250253051883464
"3251",0.033071954506679
"3252",-0.0108846752697799
"3253",-0.0409538640055579
"3254",-0.0542561986173416
"3255",0.0457053141568249
"3256",-0.0379347591916338
"3257",-0.000738763078334749
"3258",0.0212739222545465
"3259",-0.0103782496862898
"3260",-0.0253950250757569
"3261",-0.0106711241071268
"3262",-0.0437257157646124
"3263",-0.0474619767329433
"3264",-0.0131425528083738
"3265",0.0162244275089502
"3266",0.0086774625056041
"3267",0.0185524643818283
"3268",0.0151558209366547
"3269",-0.029897114975379
"3270",-0.0228764184748732
"3271",-0.0518370323327287
"3272",0.0180319088287391
"3273",0.0307748724942843
"3274",-0.000521316712146577
"3275",-0.0308079104717108
"3276",0.00713503209292323
"3277",0.0220904260791668
"3278",-0.0190837225715817
"3279",0.0209175221882857
"3280",0.0184565036062108
"3281",-0.0121466499327851
"3282",0.0041116295913286
"3283",-0.0267087367914892
"3284",0.00552203138620938
"3285",0.00154123975162958
"3286",-0.0119378386481649
"3287",-0.0119191480566222
"3288",-0.00881104300779026
"3289",-0.00527565434529992
"3290",0.00762264039386673
"3291",-0.0102052454679509
"3292",-0.0112064697490481
"3293",0.0514233343971281
"3294",0.00413478951265873
"3295",-0.00312270024690366
"3296",0.0204027804383903
"3297",0.0161875224574937
"3298",-0.00254401363798737
"3299",0.00893684342596407
"3300",0.000479879279524491
"3301",0.0185620187279553
"3302",-0.00310263769572326
"3303",0.0194430756124276
"3304",0.016934361957453
"3305",0.0244620595959259
"3306",-0.0105373498694051
"3307",0.0303607158421928
"3308",-0.00744751512620439
"3309",-0.000528046345845847
"3310",-0.00510870784056892
"3311",-0.0165195567933751
"3312",-0.0117157962669044
"3313",0.0201547768184644
"3314",-0.0102270475455991
"3315",0.012697366771491
"3316",-0.00259958266523326
"3317",-0.00710873810995833
"3318",-0.0183688467166423
"3319",-0.00398839425682905
"3320",0.00522522300874095
"3321",-0.00548110128331858
"3322",-0.0251762545814416
"3323",0.0460106167808801
"3324",-3.24348951847709e-05
"3325",0.0159682539220462
"3326",0.00623253831943395
"3327",0.0663852456304786
"3328",0.0107390046595362
"3329",0.0672335083450498
"3330",0.0104643406821698
"3331",0.034071150119782
"3332",-0.0637338404862584
"3333",-0.0449837551038213
"3334",-0.0719056892141271
"3335",-0.00483023972519002
"3336",0.0161402730145401
"3337",0.0147519133519145
"3338",0.0422334468335475
"3339",0.017954898704566
"3340",-0.0281492066043159
"3341",-0.0277534765780351
"3342",-0.0378228993663262
"3343",0.015223673363215
"3344",-0.00463830378340476
"3345",-0.00337485037963009
