"","x"
"2158",-0.0166977589458996
"2159",0.0116433020677458
"2160",-0.0211928315035107
"2161",-0.0286976185731696
"2162",-0.0685562995322133
"2163",0.0016887733002818
"2164",-0.024821523899389
"2165",-0.0157894721526886
"2166",0.0365134572931618
"2167",0.00431252910627493
"2168",0.020964961501807
"2169",0.00701906559042771
"2170",0.00736333272369116
"2171",0.00134629198016303
"2172",-0.0156348171459954
"2173",0.00817843721491253
"2174",0.0132266942746542
"2175",-0.00587661555468936
"2176",-0.00936812121615945
"2177",-0.0103184602236153
"2178",0.0248745180425885
"2179",0.00837497043028407
"2180",0.0241868077265038
"2181",0.00130569832412743
"2182",-0.00804065816606304
"2183",-0.0240023466563515
"2184",-0.0147872983837368
"2185",0.00633473763131245
"2186",0.00470086530141364
"2187",-0.0114095522495974
"2188",-0.0133776110676273
"2189",0.00143928202595544
"2190",0.0023882751798073
"2191",-0.017959976691919
"2192",-0.00610618225440002
"2193",0.0163747658541045
"2194",0.0349483533196949
"2195",-0.0025557472618402
"2196",-0.00787653617351902
"2197",-0.0210608541987235
"2198",0.0228286543363781
"2199",0.00895674229314337
"2200",-0.0311855423656953
"2201",0.0135755947101391
"2202",-0.0231366136401132
"2203",0.00948162097870223
"2204",-0.0318155668945349
"2205",-0.000224923930810509
"2206",0.0228768727450811
"2207",-0.0118175301532414
"2208",-0.0282135980827933
"2209",0.00247775453878204
"2210",-0.00706581419471903
"2211",-0.0118894052424816
"2212",-0.0584312819678726
"2213",-0.0167504373585255
"2214",-0.00271564647343497
"2215",-0.0122123171743529
"2216",0.0311542984575889
"2217",0.00849822202221757
"2218",-0.000116041760946654
"2219",-0.0246067391787248
"2220",-0.0596357484767545
"2221",0.0493461185907954
"2222",-0.0199866376515019
"2223",0.0320315323174837
"2224",-0.0177598314444193
"2225",0.0367996680759662
"2226",0.00563855753358712
"2227",-0.0430811793584114
"2228",-0.0456232476221645
"2229",-0.043986924986057
"2230",0.010288851008022
"2231",-0.00864216131943669
"2232",0.0519555082329855
"2233",-0.0159836578057132
"2234",0.0400893493459535
"2235",0.0701508959714681
"2236",0.0496868883641146
"2237",0.00400268069592704
"2238",0.0149794777156653
"2239",-0.0305232109441124
"2240",0.050826638142775
"2241",-0.0392995500737852
"2242",-0.0384108426903954
"2243",-0.0281665981215697
"2244",0.0277183880136815
"2245",-0.0360883833829166
"2246",-0.0382465263717442
"2247",0.0148589978545395
"2248",-0.010386110598329
"2249",0.00684366573422254
"2250",0.0153381933322383
"2251",0.0158252061346284
"2252",0.0243354476849102
"2253",0.0365870200793234
"2254",-0.0463147580315836
"2255",0.00405696192721277
"2256",-0.0382786281890047
"2257",0.000415115910647042
"2258",-0.00622830618884347
"2259",0.00484002354786015
"2260",0.00690787563330814
"2261",-0.0295511968883494
"2262",0.0262052727618831
"2263",0.017932528985113
"2264",0.000112043887874978
"2265",0.0235741001110505
"2266",0.0369175253667278
"2267",0.00309928410646125
"2268",-1.8421389357801e-05
"2269",-0.029022191425228
"2270",-0.00268779629634797
"2271",0.0226682036706019
"2272",-0.0198477060867702
"2273",-0.0514999832624894
"2274",-0.0203644136045311
"2275",0.0210648125235742
"2276",0.0410587715845094
"2277",0.0179889369417149
"2278",-0.0247713169985213
"2279",0.0492169846854106
"2280",-0.0209373719654214
"2281",0.0291254509796979
"2282",-0.0412847020368735
"2283",0.0380866236862771
"2284",0.00151653223069998
"2285",0.0125497091334156
"2286",0.00167027146264825
"2287",-0.00596069232821364
"2288",-0.0205856372603668
"2289",-0.00498933955230525
"2290",0.00238903071908042
"2291",-0.0153757856618665
"2292",0.0238072508710152
"2293",0.0219247305094772
"2294",-0.00427539161682194
"2295",-0.0249533276640714
"2296",-0.0200041260814826
"2297",0.0110648079392629
"2298",0.0229226133733214
"2299",-0.00501086829902528
"2300",-0.0126735041010704
"2301",0.0143606153093816
"2302",0.0359479698383568
"2303",0.0258448267261621
"2304",-0.0544576770707359
"2305",-0.0216006189187024
"2306",0.0180918312361296
"2307",0.00842031920398346
"2308",0.0263276572086828
"2309",0.00742971648068628
"2310",-0.0214477825287532
"2311",0.052045030377769
"2312",0.0385138368571972
"2313",-0.0445784652591508
"2314",-0.0157979134296629
"2315",-0.046197024004799
"2316",0.0814616401731709
"2317",-0.00411332126928259
"2318",-0.0775132257921302
"2319",0.0401734768961173
"2320",-0.00403675458735867
"2321",-0.00585015534378997
"2322",0.0250529639711786
"2323",-0.0075263896216166
"2324",0.0172646909721069
"2325",0.0352907743355945
"2326",0.00723121080566473
"2327",0.00972569553876891
"2328",0.0117648754496188
"2329",0.0575457181112919
"2330",0.0113215113971832
"2331",-0.0616392440123366
"2332",-0.0856862529532287
"2333",-0.0213297180035583
"2334",0.0688747467134442
"2335",-0.0573489722067184
"2336",0.0231747272069683
"2337",0.00335764060142998
"2338",-0.0279330651634105
"2339",-0.0123271576698216
"2340",-0.103599340077154
"2341",0.0379338805012811
"2342",-0.0685748297597724
"2343",0.0399157378876739
"2344",-0.105627339465309
"2345",0.0288161992491526
"2346",0.0511032875407086
"2347",0.00347458604167876
"2348",0.0204522516501339
"2349",-0.0763471115483162
"2350",-0.0116893263492404
"2351",-0.020092303196896
"2352",-0.0364067948954314
"2353",0.0229039232633332
"2354",0.0266385386906554
"2355",0.0273942139627161
"2356",0.017920430612492
"2357",0.0522520734333123
"2358",-0.0127965612933484
"2359",-0.0259592941843044
"2360",0.0268590246764141
"2361",-0.0403770192222978
"2362",0.0320960137020393
"2363",-0.0069025980367774
"2364",-0.0322439237009166
"2365",-0.03711026946752
"2366",-0.0181303648739215
"2367",0.0316858549859927
"2368",0.0172426574384393
"2369",-0.00668432891562624
"2370",-0.0230337140366096
"2371",-0.0259039294889412
"2372",-0.0149179426477709
"2373",0.0137553860259944
"2374",0.00253680035494965
"2375",0.0026682165652706
"2376",0.0154277411207227
"2377",-0.0352342015648878
"2378",0.0268415382024807
"2379",-0.0200519180692691
"2380",-0.00609809188332166
"2381",0.0311775208900381
"2382",-0.00801595434068028
"2383",-0.0153162522096829
"2384",-0.00817040003734335
"2385",0.0189173540623313
"2386",-0.00873344645468667
"2387",-0.0131048111253027
"2388",-0.0225459470273406
"2389",0.0180287978810889
"2390",0.0317110508012754
"2391",0.0100749701073482
"2392",-0.0135376541978825
"2393",-0.0180763328595749
"2394",0.0196622829339583
"2395",-0.0359042011442027
"2396",-0.0216562148900779
"2397",-0.00774177816227412
"2398",0.0357098849562706
"2399",-0.030847228732704
"2400",-0.0390410918455521
"2401",-0.00249090309297126
"2402",-0.0372630445760006
"2403",0.0112706534151247
"2404",0.0197336851036832
"2405",-0.00366694652271916
"2406",-0.0172541551355211
"2407",0.0128706237547482
"2408",0.0130201314320278
"2409",0.0349646036330485
"2410",0.0258041433837836
"2411",0.0390166674028759
"2412",-0.00637544746473918
"2413",0.020218000795004
"2414",0.0151288487380377
"2415",-0.000371424570929115
"2416",-0.0204448413416723
"2417",-0.0265148602456826
"2418",-0.00603583026243756
"2419",0.000717590865210821
"2420",0.0158829357121749
"2421",-0.0157259328979131
"2422",0.0211543063296814
"2423",0.0030398967014766
"2424",-0.011840872069064
"2425",-0.0191549318751396
"2426",0.0192866200454914
"2427",-0.0189973747344164
"2428",-0.0183196248253448
"2429",-0.0190022862119993
"2430",0.0191845068616366
"2431",0.0354596846084167
"2432",0.0071618232235593
"2433",0.0216280618425812
"2434",-0.0691119157380586
"2435",0.0469183054783449
"2436",-0.0137675228647275
"2437",-0.0195396284607947
"2438",-0.0134071271983663
"2439",-0.00299012954789098
"2440",0.00267208315047632
"2441",-0.0114859846237557
"2442",0.000257864450227785
"2443",-0.00443988795270583
"2444",0.0089125141889237
"2445",0.00816158977395491
"2446",-0.0107209978007992
"2447",0.0198430207566327
"2448",0.0254695414393649
"2449",0.00191131080792134
"2450",0.0092801805201318
"2451",-0.00640555734676798
"2452",0.0117261897520043
"2453",-0.00345174199825078
"2454",0.00987738624006818
"2455",0.00672538957204862
"2456",-0.00264221149108452
"2457",0.0129540940122869
"2458",0.0072313038158621
"2459",0.00519785018833132
"2460",-0.00273387557934792
"2461",0.0190308100922094
"2462",-0.01344095254521
"2463",0.00680546954757262
"2464",-0.00569461275915292
"2465",0.00906261301060881
"2466",-0.0102525674720685
"2467",-0.0028302079331468
"2468",-0.0144550797469171
"2469",-0.0256114439257907
"2470",-0.0132896815703506
"2471",-0.0245206693330328
"2472",0.00841644193070697
"2473",0.00138535911679931
"2474",0.00926731669921237
"2475",-0.018906023386263
"2476",-0.0191698827498361
"2477",-0.0297380601172929
"2478",-0.013224668993136
"2479",0.00225290317866423
"2480",0.00857422133504854
"2481",0.00157484040357696
"2482",-0.0061620024404198
"2483",-0.00718387104215847
"2484",0.00277104708000797
"2485",-0.00214289535599035
"2486",-0.0108476859341496
"2487",-0.00275813055186165
"2488",-0.00834296525695095
"2489",0.0170253292642194
"2490",0.00200365391311915
"2491",-0.00143472521047724
"2492",0.00270131797190261
"2493",-0.00664690695603715
"2494",-0.0116417467460518
"2495",-0.00667085855835069
"2496",-0.00593071639260878
"2497",-0.0189791894098628
"2498",0.0178047478429292
"2499",0.00852322561406144
"2500",-0.004267058776268
"2501",-0.00556441103709091
"2502",-0.0204841055213925
"2503",0.00528776956029243
"2504",-0.016050442661824
"2505",0.00360131724427353
"2506",0.00429312034920278
"2507",-0.0202610147014043
"2508",-0.0139016648178115
"2509",0.0315729090113695
"2510",0.00704172843403386
"2511",-0.0110872041782807
"2512",0.00771307312390554
"2513",0.0133379370440478
"2514",-0.0132589959378752
"2515",-0.0200200681228434
"2516",-0.00514290222425286
"2517",0.00720928079070518
"2518",0.0132342645328575
"2519",-0.00650953199675036
"2520",-0.00663147916560698
"2521",0.0127965814508095
"2522",-0.00288711371045192
"2523",-0.0122529887660808
"2524",0.0226707163694317
"2525",0.00940490276137027
"2526",0.00445892732744408
"2527",0.0304034414369624
"2528",0.0163486541377707
"2529",0.0115670292064865
"2530",0.00152232247138624
"2531",-0.00648804641711594
"2532",0.041099780546368
"2533",-0.0228007606817147
"2534",-0.00943092435118228
"2535",-0.0257461897534206
"2536",-0.00653156361100748
"2537",0.0516742839924086
"2538",-0.0146500325761765
"2539",0.0437186446728329
"2540",0.0485568130187221
"2541",0.0655161613253352
"2542",-0.0184595847549354
"2543",-0.00858674406908155
"2544",0.0120798220699168
"2545",0.027946714263016
"2546",-0.00286103328468259
"2547",-0.00382939987269963
"2548",0.0249559397277823
"2549",-0.0368181315335516
"2550",0.0248029386341323
"2551",0.00161739022840354
"2552",0.00217183878391421
"2553",-0.00141839390536028
"2554",0.014232859830331
"2555",-0.016838300579968
"2556",0.0262525429225592
"2557",0.0162509682449579
"2558",0.0278678046617993
"2559",0.00274233743595451
"2560",-0.0230959506819077
"2561",-0.0284607469289526
"2562",-0.0247743058593725
"2563",0.0296591539378162
"2564",0.0542116512647636
"2565",-0.0072240767411489
"2566",-0.00476541528893074
"2567",-0.0354979917914003
"2568",-0.00988330897290436
"2569",0.0460722559849768
"2570",0.0266739776200696
"2571",-0.0231659784314793
"2572",0.0389374685046156
"2573",0.00438718350747947
"2574",-0.00854200434022129
"2575",0.0220370398449128
"2576",0.0191834363434943
"2577",-0.0343706894195527
"2578",0.00952974699649332
"2579",0.016911171887461
"2580",0.0216644068322428
"2581",0.00402004451007323
"2582",0.0609861440639243
"2583",-0.0167710108785615
"2584",-0.02735335847109
"2585",-0.0310479363717881
"2586",-0.00858947975786636
"2587",0.0424998013147213
"2588",0.00817636152592511
"2589",0.073715779177896
"2590",0.00705578634008843
"2591",-0.0102677945552494
"2592",-0.0241872210530586
"2593",0.014449451334406
"2594",-0.00613629072636132
"2595",0.00942701665420533
"2596",0.00795397564480054
"2597",-0.00279089927637006
"2598",0.0131439348090154
"2599",-0.0181612280873377
"2600",0.0199338712010225
"2601",-0.0254389109430257
"2602",0.00588790995416179
"2603",-0.0179792911312887
"2604",0.0119219361275695
"2605",0.0234715069166898
"2606",0.00381757606551551
"2607",-0.00539123891248748
"2608",-0.018069388332971
"2609",0.0186590972428035
"2610",-0.004980511748625
"2611",0.0240391303310624
"2612",-0.0243171893299364
"2613",0.0090656390856727
"2614",0.00403984753569199
"2615",0.0139318550121864
"2616",0.0246520700975902
"2617",0.0221636983719452
"2618",-0.000209273242635094
"2619",0.0245777933026972
"2620",0.0366871504604939
"2621",-0.0163445470296101
"2622",0.0123204370150791
"2623",0.0180762276556285
"2624",-0.0260874796108753
"2625",0.0116212284184622
"2626",0.0202553910389166
"2627",0.0357575918658051
"2628",0.00314059971939487
"2629",-0.0230870498019325
"2630",0.0406756015636928
"2631",-0.0102887664347047
"2632",-0.00800498249268025
"2633",0.0242531589197642
"2634",-0.00752017298204418
"2635",0.016411048616591
"2636",-0.00682338064461222
"2637",0.00246395700812078
"2638",-0.0179160508684242
"2639",-0.0115849222516214
"2640",-0.00189076687408275
"2641",0.00593885732460922
"2642",0.0173147805455056
"2643",0.0183877698866866
"2644",0.0117693496778894
"2645",0.0259151685256718
"2646",-0.0187865054069497
"2647",0.00062032240185269
"2648",0.011228614810097
"2649",0.0171428133824492
"2650",0.0153307998619027
"2651",-0.016135121976413
"2652",-0.00964545614646849
"2653",-0.00703308593148827
"2654",0.0136564822641469
"2655",0.00733976056728226
"2656",0.0101278482468601
"2657",0.00771002858768254
"2658",-0.00843735070366168
"2659",-0.0274540422655516
"2660",0.000540684871630818
"2661",-0.00754712035442316
"2662",0.0129371247292607
"2663",3.04491945792667e-06
"2664",-0.0266339615183118
"2665",-0.00293242973660984
"2666",0.0315441521464985
"2667",0.0703857673975478
"2668",-0.00711947885164506
"2669",-0.0175266452423093
"2670",-0.035244870686873
"2671",0.0267757445093669
"2672",-0.0636043459734583
"2673",0.00843842906057204
"2674",0.0211095674352018
"2675",0.00838530933081882
"2676",-0.0202928073069866
"2677",-0.00856170895101449
"2678",-0.0206329162461428
"2679",-0.0266353465126146
"2680",-0.00289021478380517
"2681",-0.0269755190776353
"2682",-0.0212542506500072
"2683",0.0243662891668261
"2684",-0.0245886098012974
"2685",-0.0133081403310562
"2686",-0.00563639236043046
"2687",-0.0516005058704557
"2688",-0.0636098163672593
"2689",0.00894627426824184
"2690",0.0532534074096343
"2691",-0.0474394590468233
"2692",-0.0223932139159813
"2693",0.0794072184361322
"2694",-0.0026447807978503
"2695",0.012327956619583
"2696",-0.0438073061397933
"2697",-0.0265148142551913
"2698",0.0258926916567923
"2699",0.0307168701089828
"2700",0.0177184012028077
"2701",-0.0479214340498708
"2702",-0.0116427099982096
"2703",-0.0605538410660471
"2704",0.00469400486614325
"2705",-0.000602408019672629
"2706",-0.0531316511387619
"2707",-0.0697388022290983
"2708",0.0257510495774195
"2709",0.012513619583154
"2710",-0.0236757922100975
"2711",0.0164101407414741
"2712",0.0279774415519052
"2713",-0.000275953977246863
"2714",-0.0337058536354305
"2715",-0.0495750190837247
"2716",-0.0243013782878524
"2717",-0.0153343691583913
"2718",0.0285651074229292
"2719",0.019669507252187
"2720",-0.0142935843965426
"2721",0.00248424906923372
"2722",-0.00362829349735384
"2723",-0.0034884421883265
"2724",0.034214834938529
"2725",0.00336257205527139
"2726",0.0255176410625634
"2727",0.023714844975132
"2728",0.0171306637358977
"2729",0.0173584279619028
"2730",0.00306761252101259
"2731",0.00292178045846539
"2732",0.013410911776292
"2733",0.024358274871039
"2734",-0.000977124092775663
"2735",-0.0138331063221118
"2736",0.0319536525035982
"2737",0.0448485019373001
"2738",-0.0278386495414173
"2739",-0.0205277394968668
"2740",-0.0119712332978574
"2741",0.00623892441792969
"2742",-0.0158030634194834
"2743",-0.00217169312943619
"2744",0.00691321718837686
"2745",-0.00856461709556983
"2746",-0.0126863836695654
"2747",-0.0376489493193995
"2748",0.0647022138761632
"2749",-0.0259014205035185
"2750",-0.00890282217267144
"2751",0.0172427823428039
"2752",0.0226453318526628
"2753",0.0479694564213904
"2754",0.0126848134939247
"2755",-0.0501731472250905
"2756",0.00152333997393475
"2757",0.00845689570118567
"2758",-0.000430904909030034
"2759",-0.0252979173379083
"2760",-0.0148814949155479
"2761",-0.00376521656374356
"2762",0.0158750346919702
"2763",0.00752268715171688
"2764",0.00416916281561477
"2765",-0.000885490757639952
"2766",-0.000318943004517152
"2767",-0.00126833938991834
"2768",-0.00863108261860129
"2769",-0.00688590638061992
"2770",0.0451237464988836
"2771",0.00785586473874028
"2772",-0.0165703706767729
"2773",-0.0125715401658531
"2774",-0.000259377399927838
"2775",0.0214873286047652
"2776",-0.00731086077773047
"2777",0.0295201139659891
"2778",0.00558201193135163
"2779",0.00984309483133873
"2780",-0.00626130561597392
"2781",0.0191500552629918
"2782",0.0382263250757465
"2783",-0.0187883569021523
"2784",-0.0297302483829937
"2785",-0.0112163258619079
"2786",0.016207751601124
"2787",-0.0518960119907898
"2788",0.00389179124445755
"2789",-0.000989833109831229
"2790",0.0460731771158563
"2791",0.016567973735159
"2792",0.0229300671432159
"2793",0.00164751676431657
"2794",-0.0184652772664402
"2795",-0.00909903731201255
"2796",0.0213862364417205
"2797",0.0123641633501315
"2798",-0.0195429366851238
"2799",-0.00516433713387503
"2800",-0.00485312376499652
"2801",-0.00832440523505675
"2802",0.00698876971104215
"2803",0.0132364530146495
"2804",0.0131825326457877
"2805",0.0108865096432287
"2806",-0.00145340342429584
"2807",-0.0282862566277744
"2808",-0.0138876472108647
"2809",-0.0110994997151256
"2810",-0.00780835149362521
"2811",0.00433765815247914
"2812",0.0280898731681202
"2813",0.00118042998252492
"2814",-0.00106449647247381
"2815",-0.00289265650797262
"2816",-0.0049390157470261
"2817",0.0142724071362379
"2818",-0.0221183734308215
"2819",-0.00218348053447595
"2820",-0.0364324692776192
"2821",-0.0070553940281562
"2822",-0.0116613436244971
"2823",-0.012037174986776
"2824",-0.0100155173518006
"2825",-0.00817192742456401
"2826",0.0338616048784687
"2827",0.00674627027592814
"2828",0.0048250646770585
"2829",-0.00608624904877746
"2830",0.0110994906302733
"2831",0.022155338588609
"2832",0.0279436268603402
"2833",-0.00161695720733835
"2834",-0.0218438691904787
"2835",-0.0160743133083078
"2836",0.0296620866495092
"2837",-0.0196305833983151
"2838",0.00785501112146567
"2839",0.010413820742703
"2840",-0.0169791954721644
"2841",-0.0155796877020689
"2842",0.00548007378544547
"2843",0.0232091343216323
"2844",-0.0133194962289302
"2845",-0.0369334245805484
"2846",-0.021599509335918
"2847",0.0190617425999465
"2848",-0.0106716161037965
"2849",-0.0099237330329909
"2850",0.00836499149836421
"2851",0.0247297279845675
"2852",0.00341742823953475
"2853",-0.0357654596318074
"2854",-0.0181491369122105
"2855",0.0235869324030805
"2856",0.0109338843176312
"2857",0.00938444536055236
"2858",0.000616019068797644
"2859",0.0192679552350396
"2860",-0.0123516391738581
"2861",-0.00143048315190457
"2862",-0.000855714766923021
"2863",-0.0378472502527501
"2864",-0.0259575620413965
"2865",0.0155766071867165
"2866",-0.0542356113293658
"2867",-0.0300366750442132
"2868",-0.00603977337069726
"2869",0.0110192415195671
"2870",-0.00289319578726201
"2871",0.0109890968913641
"2872",0.0475579689940031
"2873",0.0114602880799204
"2874",0.00302126710488296
"2875",-0.040275056485146
"2876",-0.0158493776398543
"2877",-0.00844082226602714
"2878",0.000910928402678745
"2879",0.0159463971318332
"2880",0.00456050626176522
"2881",0.00540495328917559
"2882",-0.00352198149339271
"2883",0.0139233406960549
"2884",-0.0114400141159343
"2885",0.0093931068876105
"2886",-0.0013335355322016
"2887",0.0163663720472309
"2888",0.00766093505442581
"2889",0.0128652334495125
"2890",0.000296012045657198
"2891",-0.0246252843635804
"2892",0.0148349617291788
"2893",-0.013433871526162
"2894",-0.00388869211680936
"2895",0.0278271132876594
"2896",-0.0175040846893131
"2897",-0.0161175278561638
"2898",-0.0116271019695264
"2899",0.0161554246178663
"2900",-0.00384682900703946
"2901",-0.0147974171342986
"2902",0.00994825687168438
"2903",-0.0017945662593965
"2904",-0.010072953671083
"2905",-0.0244879869391237
"2906",0.00996460075493833
"2907",0.0455055330704895
"2908",-0.00820434758670587
"2909",-0.0131494475964466
"2910",-0.000446400044714373
"2911",-0.00630919615434239
"2912",0.0102625177277646
"2913",-0.0219119375632684
"2914",-0.0053260604815117
"2915",-0.0156893157251479
"2916",-0.00309347463887428
"2917",-0.0125696840997957
"2918",-0.000447330435679301
"2919",0.0331690721478974
"2920",-0.0163799845361662
"2921",0.000403786674299807
"2922",-0.000577784400276174
"2923",-0.0290577621174535
"2924",-0.0143121252617302
"2925",-0.00922769940157467
"2926",-0.0131463211441564
"2927",0.0462103150246009
"2928",-0.00228050451845385
"2929",-0.0426404187192836
"2930",0.0145279374756366
"2931",-0.0125448989346172
"2932",0.0347969425174641
"2933",0.00406972165523817
"2934",-0.0192343008812916
"2935",0.0124430546987716
"2936",0.024991304028841
"2937",-0.0232701571411023
"2938",-0.0187582771621403
"2939",-0.0280599787281671
"2940",0.00708619112112836
"2941",0.00234336417577986
"2942",-0.0128796720588158
"2943",0.0133570459626603
"2944",-0.0304445206199625
"2945",0.0135420853425356
"2946",0.00556973791626474
"2947",0.00613016443992816
"2948",0.0352956175505936
"2949",0.0381829773119373
"2950",0.0101209737306941
"2951",0.0191389497381305
"2952",0.0172337934936185
"2953",0.0148077683183209
"2954",0.0055519639921332
"2955",0.0343607470403293
"2956",-0.0295914331396753
"2957",-0.0126265934453731
"2958",0.0155470572984682
"2959",-0.0036777418329848
"2960",-0.0151969548943005
"2961",-0.0265747930776722
"2962",0.00215338336080749
"2963",0.00517865094610953
"2964",-0.0107381460216241
"2965",0.0297129597346735
"2966",-0.0158765020357387
"2967",0.0315218181359456
"2968",-0.00108503280453523
"2969",0.0086944519767897
"2970",0.0291982008324579
"2971",-0.0188289562806016
"2972",0.028932566883648
"2973",-0.0117444827220194
"2974",0.0485749118983602
"2975",0.0311924190675879
"2976",0.0294456915625618
"2977",0.0111958953208905
"2978",0.0276455302556742
"2979",0.0121307477170348
"2980",0.0201880519495408
"2981",0.0206460209632695
"2982",0.0295056721649677
"2983",0.00423257839125627
"2984",0.010404806863936
"2985",-0.0312384378638545
"2986",-0.000368638489815279
"2987",-0.0116369625249885
"2988",-0.00637603645002066
"2989",-0.0182626123913388
"2990",0.00046668110798972
"2991",-0.0215274769894094
"2992",-0.02748990204907
"2993",0.0292149443545761
"2994",0.0150974355146282
"2995",0.000907275018303843
"2996",-0.0152486585709117
"2997",-0.00860226909056437
"2998",0.0289061922805726
"2999",-0.0186182637015318
"3000",0.0195942656494291
"3001",-0.00213395666467526
"3002",0.0367023769246929
"3003",-0.00248616610019438
"3004",0.0415268066667619
"3005",0.0415090548938534
"3006",-0.00080137447409368
"3007",-0.0131754250227698
"3008",-0.0156102715553876
"3009",0.0341886393100691
"3010",0.0160708139154761
"3011",-0.00868293526114626
"3012",-0.0264470280996295
"3013",0.0376278193112765
"3014",-0.00500315821650402
"3015",0.00630669469387091
"3016",-0.0131648435323224
"3017",-0.00360252414904445
"3018",0.00974019425219208
"3019",-0.00134334313623506
"3020",0.00169425392100958
"3021",-0.00254079696306582
"3022",0.0178471672004231
"3023",-0.0271152672425273
"3024",0.00723891146331475
"3025",-0.00236448123413742
"3026",0.00540157961182059
"3027",-0.0183260126368398
"3028",0.000207119186675901
"3029",0.00796475026732967
"3030",0.0114553642792229
"3031",-0.00507610487283264
"3032",0.000341916708858019
"3033",-0.0274155738158246
"3034",-0.00446212897027351
"3035",0.00914405500838044
"3036",0.00981406006671472
"3037",-0.0270475426531234
"3038",-0.00405756692930394
"3039",-0.00554369244228223
"3040",0.0126347552820288
"3041",-0.0166225713388352
"3042",-0.005845509769557
"3043",0.0275060907610381
"3044",-0.0124816822977103
"3045",0.0145989789225471
"3046",0.00718645165772697
"3047",0.0229752308987355
"3048",-0.00520375341431902
"3049",0.0148548505704129
"3050",-0.0116986648285101
"3051",-0.0252925815234011
"3052",-0.00259523503663859
"3053",-0.0204232021834918
"3054",0.0106442903064418
"3055",-0.0105817292659071
"3056",-0.000262970569818946
"3057",0.0225301916032936
"3058",0.0166146806825159
"3059",-0.0106716946163758
"3060",0.0100699948795952
"3061",0.0136955055685451
"3062",-0.00976619011015755
"3063",0.000533479724112032
"3064",0.0072434825539485
"3065",-0.0233220622425028
"3066",0.000808298086839986
"3067",-0.0154911462249485
"3068",-0.0250768112722051
"3069",-0.00819828096722312
"3070",-0.00793176729748651
"3071",0.00677818492238747
"3072",-0.0119675798551607
"3073",-0.0339429887879248
"3074",0.0100781011077654
"3075",-0.00516559426556594
"3076",-0.0164724635463051
"3077",0.0129563545831967
"3078",-0.00478502695727601
"3079",0.00492782468812838
"3080",-0.0115509381796144
"3081",-0.0067802045605101
"3082",-0.00285284273556903
"3083",-0.0143770351933167
"3084",-0.0205962350896716
"3085",0.0119948309135133
"3086",-0.00203667692629452
"3087",-0.00236198110007749
"3088",0.00346457065565183
"3089",-0.00257215339913021
"3090",-0.0165321996602134
"3091",-0.0041766506066455
"3092",0.00981813141334486
"3093",0.0104958294097412
"3094",0.0269574037049251
"3095",-0.00994712615592992
"3096",0.00653910875059821
"3097",-0.00215809213406222
"3098",0.00392562284817321
"3099",-0.00737317676362952
"3100",0.0100244914706241
"3101",-0.0235515965428057
"3102",-0.0256168106466374
"3103",-0.00212079908872993
"3104",0.00876195261935884
"3105",0.0132687215961782
"3106",-0.0351011848993732
"3107",0.0429997726117765
"3108",-0.00442474550725693
"3109",0.00840832153285382
"3110",0.000615644035943799
"3111",0.000813503904079477
"3112",-0.0311144364372933
"3113",0.015916965037978
"3114",-0.00750658130713898
"3115",-0.00126638154627086
"3116",0.0233342278092144
"3117",-0.0114557149132738
"3118",0.0131423364390338
"3119",0.0166585428582352
"3120",0.00489639521854899
"3121",0.0110746468086761
"3122",-0.00851032387135906
"3123",0.0064967273505255
"3124",-0.00332610942242269
"3125",0.0154174690605035
"3126",-0.0087457998246373
"3127",-0.0148791297283122
"3128",-0.0233207489152943
"3129",-0.0288269016561973
"3130",-0.010102490461368
"3131",0.0116763416882419
"3132",-0.0308577187197328
"3133",-0.00869532216822116
"3134",0.00997627034109329
"3135",-0.00339160821232412
"3136",0.00282776007867193
"3137",-0.0266817382812527
"3138",-0.00373101058659202
"3139",0.0156756373358347
"3140",-0.00960185948747596
"3141",-0.00155162797671032
"3142",0.00885448134993721
"3143",-0.00403480223218475
"3144",0.00550138096980221
"3145",0.00784344044910597
"3146",-0.00724770668321771
"3147",-0.000487912137847043
"3148",-0.00336724886825364
"3149",0.0058528536626655
"3150",-0.00700981175931472
"3151",-0.00814985911432876
"3152",0.0112317851932672
"3153",0.00610547806121433
"3154",-0.0103562928333161
"3155",-0.00292796420303642
"3156",-0.00691734178964744
"3157",0.0136890898986599
"3158",-0.00145689914445079
"3159",0.00581611630108653
"3160",-0.00290312479362963
"3161",-0.00553501587858206
"3162",0.00372036820953236
"3163",0.0181767774616426
"3164",-0.0120690940920296
"3165",0.00247649031433395
"3166",-0.017713286243068
"3167",-0.0137675313830555
"3168",0.00397199573701328
"3169",0.00590460636628789
"3170",0.0190261863070855
"3171",-0.0151415017774278
"3172",0.0131700902529618
"3173",-0.0147357265567128
"3174",-0.007500774920367
"3175",-0.0227851469773904
"3176",-0.0138201124353443
"3177",0.00644116197368652
"3178",0.0184899170197202
"3179",-0.00740456176707044
"3180",0.00576274253159924
"3181",-0.00125765955251579
"3182",0.00761719447307264
"3183",0.0211068539512135
"3184",0.0142343853715051
"3185",0.0260291709862551
"3186",0.00624930167603057
"3187",0.0143541634096996
"3188",-0.00357804287918713
"3189",-0.0340324127559019
"3190",0.00363528940081419
"3191",0.00730112728959741
"3192",-0.0143314570363596
"3193",0.0223915111270836
"3194",-0.0152672514163592
"3195",-0.00821472540498742
"3196",-0.000586876013392311
"3197",0.0111426638944836
