"","x"
"3202",-0.00911191514357944
"3203",0.00627070301767244
"3204",-0.0378000538312231
"3205",0.000648078108534852
"3206",0.0110031350029075
"3207",0.0201880036851967
"3208",0.00374673133478268
"3209",-0.0162312867858302
"3210",0.0283198064799573
"3211",-0.0134089819111905
"3212",-0.0205265824614629
"3213",-0.0184983561488282
"3214",-0.00322265224622086
"3215",0.0164338059937023
"3216",-0.00890385588196184
"3217",0.02222672921348
"3218",-0.0196474980349049
"3219",0.0171745800345972
"3220",0.00841087698508307
"3221",0.0173086288790134
"3222",-0.00516138482695926
"3223",0.00758924452656403
"3224",0.0191053776023411
"3225",-0.00528214745083441
"3226",-0.0114894435042435
"3227",-0.00741082485963004
"3228",0.0169126055095354
"3229",0.00212269454417044
"3230",-0.0190035178521187
"3231",0.00754507001697723
"3232",0.00463678460459143
"3233",-0.00739521409606552
"3234",-0.0147656890559096
"3235",-0.0105224160201337
"3236",-0.00310851447907153
"3237",-0.00209140771491454
"3238",-0.0226992607187881
"3239",0.00676735460967286
"3240",-0.0135855573159247
"3241",0.0109243399188355
"3242",-0.0102811350842551
"3243",0.0129498127306711
"3244",-0.00524318713562917
"3245",0.000148421233629918
"3246",0.0203066927408633
"3247",-0.0047686893805367
"3248",0.00809514769786228
"3249",0.00579409270274854
"3250",0.0026096716418103
"3251",0.0105693376620696
"3252",0.0279801795450834
"3253",-1.92063350961481e-05
"3254",0.00784741658631969
"3255",-0.0202152705161743
"3256",-0.00959761345372826
"3257",-0.0155005198301467
"3258",0.0252453793147215
"3259",0.0193963240510974
"3260",0.00335589100128796
"3261",0.0159664436327887
"3262",0.0297249760056662
"3263",-0.00673355251634854
"3264",-0.00832830660780093
"3265",0.0133743892022075
"3266",0.00698362956409015
"3267",0.0227609597251656
"3268",-0.00801527329520774
"3269",0.00302441778706054
"3270",0.00543112135411081
"3271",0.00539469420045329
"3272",-0.014524609826199
"3273",-0.0149826516068729
"3274",0.00257826240256366
"3275",-0.0136840328670898
"3276",0.0166819372558333
"3277",-0.010388333593476
"3278",-0.00191832638310052
"3279",-0.00111271626601366
"3280",-0.00740857555690214
"3281",-6.07697959553874e-06
"3282",0.0107873733951574
"3283",0.0187273017764514
"3284",-0.0134953153694614
"3285",0.0237648297074997
"3286",0.00274763565562171
"3287",0.0059608850668737
"3288",-0.0313420235258435
"3289",-0.010010772100671
"3290",-0.0193962135839371
"3291",0.0190273778079971
"3292",-0.0101085943174675
"3293",-0.0212663918823547
"3294",0.00993416352969259
"3295",-0.0190822143091871
"3296",-0.0140239678265506
"3297",-0.0201844112477824
"3298",-0.00258966803996379
"3299",-0.000338027035742896
"3300",-0.0183183815408101
"3301",-0.00810108364467934
"3302",0.0177694348075407
"3303",-0.00734592187861616
"3304",0.00624944920190413
"3305",0.0271617346259645
"3306",-0.00837291767573519
"3307",0.0155220679680312
"3308",0.0125237871252032
"3309",0.00608512953532238
"3310",0.0254787957902246
"3311",0.00657974103577832
"3312",0.00284047849410477
"3313",-0.0024605270406573
"3314",0.0169429595433593
"3315",0.0197797680585074
"3316",0.0367591949097654
"3317",0.027315271293884
"3318",0.0112053489732059
"3319",-0.0148676189982218
"3320",0.0108937313170546
"3321",-0.0141474457882466
"3322",0.020501353917244
"3323",-0.00201443635015701
"3324",-0.0273399864655035
"3325",0.0167191549328787
"3326",0.00430865444525324
"3327",-0.0452850387651673
"3328",0.0221830623844532
"3329",0.00698816027708108
"3330",0.00559494171753567
"3331",-0.00387317193243566
"3332",0.00801875475269872
"3333",-0.00199441101579764
"3334",0.0208809790767127
"3335",-0.0238479740347322
"3336",0.0096153570087891
"3337",0.015453001778993
"3338",0.00425284713704517
"3339",0.0199076539570978
"3340",0.0352409350246524
"3341",0.0238092394915792
"3342",-0.033159408030414
"3343",-0.0287868075717192
"3344",0.00649459814324717
"3345",-0.0435393113758935
