"","x"
"3197",-0.018914199759682
"3198",-0.000122938962746872
"3199",-0.000326570403491405
"3200",-0.00925702951707119
"3201",0.00680031272125402
"3202",-0.0113545809529415
"3203",-0.00489154695276525
"3204",0.00541448884946333
"3205",0.0241743169226263
"3206",-0.00476292026649464
"3207",-0.0141359218626491
"3208",-0.0243676402696134
"3209",-0.00396013704543734
"3210",0.0269135078759127
"3211",-0.0259473407060865
"3212",0.0236563852977561
"3213",-0.00613139498847451
"3214",0.0203431611311431
"3215",0.0231906837832489
"3216",-0.056143790792764
"3217",-0.0180339333481369
"3218",-0.0119858542288091
"3219",0.0106445325723553
"3220",0.0468471731359363
"3221",0.0487039100133173
"3222",-0.00815595165946244
"3223",-0.0518850727860631
"3224",0.0171273875534088
"3225",0.00107796872270441
"3226",-0.00425045077136481
"3227",-0.0191585064957456
"3228",-0.0493846811664566
"3229",-0.0138511751718962
"3230",-0.0114287279419221
"3231",-0.0167855456489778
"3232",0.0319224502155082
"3233",0.0478723461648111
"3234",0.0161582563154918
"3235",-0.0234911355969125
"3236",-0.0122911947342571
"3237",0.021406115379239
"3238",-0.00327886655012531
"3239",0.00652301649336814
"3240",-0.00898854341726716
"3241",-0.00350141332996079
"3242",-0.0368424587680045
"3243",0.0145239096486235
"3244",-0.00468125264648365
"3245",0.00696771593394283
"3246",-0.0239883840171058
"3247",0.0277405024951498
"3248",-0.053623947426871
"3249",0.0389326368971513
"3250",0.0138009309132248
"3251",0.0338488449335011
"3252",0.0231570816624391
"3253",-0.0172851744330081
"3254",0.00280591425025196
"3255",-0.0499901402243975
"3256",-0.00865142183578089
"3257",0.00479503811111437
"3258",-0.00288388118952322
"3259",0.000723523454391918
"3260",-0.0420173261273815
"3261",-0.00538922244877103
"3262",0.0256394572873134
"3263",0.0440582064716481
"3264",-0.0136846157330828
"3265",0.00327798321200348
"3266",0.00672834575453434
"3267",0.0141756562339648
"3268",-0.0184485756224037
"3269",0.00897824092220204
"3270",-0.00679079555676217
"3271",-0.0116395274328051
"3272",-0.0102285208314633
"3273",-0.00674753441779775
"3274",0.0032217528495515
"3275",0.0324666824356165
"3276",0.0698335322771115
"3277",0.0345763640398281
"3278",0.0171748173389986
"3279",-0.00597080271891119
"3280",-0.0228682950374315
"3281",-0.000724008278821011
"3282",-0.00794944673040435
"3283",-0.0108554541149836
"3284",0.00712315338544869
"3285",0.0124863543665002
"3286",-0.0146802068161514
"3287",0.0115686853632107
"3288",0.0151049898678447
"3289",-0.0235821037347181
"3290",0.00939549396819239
"3291",0.0136073091173624
"3292",-0.0325041932632919
"3293",0.0188797470056909
"3294",0.0137559566124978
"3295",0.00761984924588758
"3296",0.0203669454943763
"3297",0.047052744792124
"3298",-0.0304907426717046
"3299",0.00558901744453357
"3300",0.0107969373602665
"3301",0.0126210806290225
"3302",0.0422502819845508
"3303",-0.031480605424296
"3304",-0.0124822357702379
"3305",0.00753674226432979
"3306",-0.015458502757605
"3307",-0.0137893218528226
"3308",-0.00141479069459519
"3309",0.00454363497498772
"3310",-0.00175011229814623
"3311",0.0177177862724448
"3312",-0.0197733193763499
"3313",0.0224859165384567
"3314",-0.0511110795810231
"3315",0.0307433337336983
"3316",-0.00541975697919899
"3317",-0.00954665850090784
"3318",0.0165092659235641
"3319",0.0194776956881647
"3320",0.0092517060251312
"3321",0.0465423192058458
"3322",-0.00290099502183499
"3323",-0.000391988544231106
"3324",0.00789823282616791
"3325",-0.000476849370652138
"3326",0.0185537256957192
"3327",-0.0167568842503562
"3328",0.0210386257514201
"3329",0.0239495310953212
"3330",-0.0118090897117224
"3331",-0.0225453690028921
"3332",-0.0670432462170297
"3333",0.0107976220771089
"3334",-0.00669080372315212
"3335",-0.0131142472895704
"3336",-0.0017094767142174
"3337",0.0232949524297175
"3338",0.0201005466537961
"3339",0.0396739494999479
"3340",0.0366264246528859
"3341",0.0471742866906676
"3342",-0.00223276742954066
"3343",0.0500301086392455
"3344",0.0265848439775587
"3345",0.0507576766831325
