"","x"
"2158",0.0664794585258428
"2159",0.00309385526826346
"2160",-0.032580465966746
"2161",-0.037552938340069
"2162",0.0510462628590341
"2163",0.000260321447265198
"2164",0.0181848527973234
"2165",0.0305376427706243
"2166",0.0376338606220977
"2167",-0.0130261990345216
"2168",-0.00548884764944546
"2169",0.00959493555811165
"2170",-0.0276434576273509
"2171",0.00948440405946487
"2172",-0.00750192440010705
"2173",-0.0113440263352719
"2174",-0.0304381389222023
"2175",-0.0206084678940152
"2176",0.0134625548345053
"2177",-0.010917955686299
"2178",-0.0350269833062357
"2179",0.0101597311431941
"2180",0.0194546578765203
"2181",-0.00187075562194463
"2182",0.00806274103899371
"2183",0.000125089688118168
"2184",0.0112816123931695
"2185",-0.00241742127485773
"2186",-0.0060149682693363
"2187",0.0132625828395164
"2188",-0.0170456556542306
"2189",-0.00845305032348741
"2190",0.00591222831953249
"2191",-0.000543484535779441
"2192",0.00303346673727702
"2193",-0.00309839890233574
"2194",0.00830598070251459
"2195",-0.00071093303598692
"2196",-0.00961346547586767
"2197",0.00394644541659454
"2198",-0.00013916904350876
"2199",-0.000138388380857388
"2200",0.000692802162497418
"2201",-0.00555652367294078
"2202",0.0112312456802628
"2203",-0.0143595259417114
"2204",0.0126639825907776
"2205",-0.00892592278754294
"2206",0.0242473328683783
"2207",-0.0233802047608815
"2208",0.0139998681135777
"2209",-0.0291679491880395
"2210",0.0232384242643269
"2211",-0.00475341126585418
"2212",-0.00235458800517714
"2213",0.0420867274787407
"2214",-0.0518467707968886
"2215",-0.0425757151105288
"2216",-0.00448800386446011
"2217",-0.0159603489539507
"2218",0.0200687290632933
"2219",0.00614965456416396
"2220",0.0116182560297817
"2221",0.00523892568929156
"2222",0.0151411444841399
"2223",0.0323040715948311
"2224",0.00649593960105864
"2225",0.00106911056223215
"2226",0.0046736830480818
"2227",-0.00041639881958234
"2228",0.0151885415869416
"2229",-0.00581333204342849
"2230",-0.00029468172927703
"2231",-0.0143222572790019
"2232",0.0101207420754063
"2233",0.0243964576407697
"2234",-0.00714897263816867
"2235",-0.0144033476880199
"2236",0.0155912941646221
"2237",0.0107883137473901
"2238",0.00565082577536542
"2239",0.00298961053454072
"2240",-0.0018280416617162
"2241",0.00923184553242135
"2242",-0.00993392105097424
"2243",0.00987761534686572
"2244",-0.0237577567893582
"2245",0.0160238742307338
"2246",-0.0199997983733514
"2247",-0.0138121537730223
"2248",-0.00789252221544912
"2249",0.0144091767325931
"2250",0.00741397801335768
"2251",-0.0047889468987585
"2252",-0.000133856522584665
"2253",-0.0027491781484139
"2254",0.00547067729917357
"2255",0.00370481590531712
"2256",-0.00181578071288077
"2257",-0.00614548986423271
"2258",0.00888043528396242
"2259",-0.0189600072338341
"2260",-0.00572951114700786
"2261",0.0142206736166094
"2262",0.00175813232179805
"2263",-0.00318628298223353
"2264",0.0219034133852429
"2265",0.0093958472704011
"2266",0.00883887822936454
"2267",-0.0239812529634507
"2268",-0.00742645760205451
"2269",0.00589146904339818
"2270",0.0191670339964204
"2271",0.0154357911991565
"2272",0.00125316973931174
"2273",-0.0174647821342327
"2274",-0.0176693123810865
"2275",0.0118443155345542
"2276",-0.0129248641674011
"2277",0.00756944267567517
"2278",0.0109665924605362
"2279",-0.000488174664264704
"2280",0.0084089602578726
"2281",0.00169098285217054
"2282",0.00208096614482562
"2283",-0.00360932178845077
"2284",0.00388035475235145
"2285",-0.0206973436096991
"2286",0.00862026342388581
"2287",0.0176753702351174
"2288",-0.00658866778040964
"2289",0.0348507756688201
"2290",-0.0165577668011601
"2291",-0.00168841381972016
"2292",0.00771564022709223
"2293",-0.00362871954665892
"2294",-0.0402822265526903
"2295",0.0188508370767568
"2296",0.011807090984732
"2297",0.00630344691742383
"2298",-0.000508238579787825
"2299",0.018635464322611
"2300",0.015682428191431
"2301",-0.028747204393994
"2302",0.0391684507811981
"2303",0.00626861360791729
"2304",0.0153768450608519
"2305",0.00970406186038072
"2306",-0.00199052568850365
"2307",0.0138279413880121
"2308",-0.0180016546505007
"2309",0.00230197164053065
"2310",-0.0066288800482611
"2311",0.00495758782811635
"2312",-0.00752667628169487
"2313",0.00448277116513436
"2314",-0.00171145086686497
"2315",-0.0302704278682807
"2316",-0.0334041188978146
"2317",0.0058596106598242
"2318",0.00532192101110582
"2319",-0.0158162954253053
"2320",-0.00884810282783718
"2321",-0.00274660794675467
"2322",-0.0182852845163624
"2323",0.0298875106844747
"2324",0.000159573328147939
"2325",-0.00863767307860413
"2326",0.0330571798254276
"2327",0.00163717700605484
"2328",0.0192491776489742
"2329",0.0144929883598392
"2330",0.0469427811174967
"2331",0.00248619842809578
"2332",0.0213126308292988
"2333",-0.00436107488025022
"2334",0.0109438495495337
"2335",-0.011486579507582
"2336",-0.00845415695400495
"2337",-0.0281503293912736
"2338",-0.00012375321669946
"2339",-0.0228826076629439
"2340",0.00979862048190626
"2341",0.0110740872030429
"2342",-0.0218067994110297
"2343",0.0372393903876062
"2344",-0.0020712632668946
"2345",-0.00481709288316026
"2346",-0.0354576780710974
"2347",0.00768536817454386
"2348",-0.0167821285560201
"2349",-0.0202381936949428
"2350",-0.0059152136050963
"2351",-0.0203334725041139
"2352",0.0300929461990489
"2353",0.00870669305688645
"2354",0.00475368376233064
"2355",0.018780775192692
"2356",0.0190863190243282
"2357",-0.00823139315738896
"2358",-0.00431657247616716
"2359",-0.00850529337237088
"2360",-0.0192087808997563
"2361",0.0208993506471309
"2362",-0.0122237373722943
"2363",0.0075615748003735
"2364",-0.00580415508903094
"2365",-0.0273370720684765
"2366",0.0119626438397421
"2367",-0.0014804432060085
"2368",-0.0252047834785379
"2369",-0.0126771552496577
"2370",-0.0162827186124618
"2371",0.0227600204763431
"2372",0.00497845858895614
"2373",0.0196927502400607
"2374",-0.0254095999379698
"2375",0.0105762392945079
"2376",0.047522921181875
"2377",0.0227174966947649
"2378",-0.00539106960688378
"2379",-0.025199188734603
"2380",0.0361103151798043
"2381",0.00604302538900759
"2382",0.00598114920761948
"2383",0.0190087306415216
"2384",0.0142073055898041
"2385",0.00648073956867438
"2386",-0.026838554025761
"2387",-0.0198429336632841
"2388",0.027063022257982
"2389",-0.00328690584957281
"2390",-0.00994524369007262
"2391",0.0353859969997567
"2392",0.0219243172518178
"2393",0.00400201313349166
"2394",-0.0113347605146714
"2395",0.0284705892793101
"2396",-0.0548759854403981
"2397",0.0137208683692695
"2398",-0.0263358395279099
"2399",-0.0145168845509303
"2400",-0.0255030979428091
"2401",-0.0107194336705979
"2402",-0.0170452687825998
"2403",0.0332645773532098
"2404",-0.0059787585130987
"2405",0.00414567835954101
"2406",0.000410403049951154
"2407",0.0197747295155634
"2408",0.0207091705931941
"2409",0.0123579586247937
"2410",0.0170923983945511
"2411",0.0170842533060768
"2412",-0.0151078048933808
"2413",0.00687896465385529
"2414",0.011348550784228
"2415",0.020521502485075
"2416",0.027434116132991
"2417",-0.0404718166429699
"2418",-0.00542549061606276
"2419",-0.0176648851822992
"2420",-0.0167349764545705
"2421",-0.0481100041061699
"2422",-0.019990331508926
"2423",0.00995190326413841
"2424",0.000272477504678104
"2425",0.00393668333367957
"2426",0.0433119880071767
"2427",0.0407547294722298
"2428",-0.0197944604520884
"2429",0.0234927303404374
"2430",0.0260521311500969
"2431",-0.00919665715777471
"2432",0.00811361145240625
"2433",0.00596483206851191
"2434",-0.0626310731284404
"2435",-0.0471456741950598
"2436",0.0181785331147926
"2437",0.0175126496707139
"2438",-0.0257618791577046
"2439",-0.0491345465856398
"2440",-0.010624106593856
"2441",0.0117555693683571
"2442",-0.026347151124363
"2443",0.0122668491574059
"2444",-0.0387029151065052
"2445",-0.00571882034736938
"2446",-0.0125678737283927
"2447",0.00336888613452205
"2448",-0.00465693765494302
"2449",-0.00468290408835399
"2450",0.0200413695704244
"2451",-0.0194754524504927
"2452",-0.0202853114120976
"2453",0.0203790529477843
"2454",0.0199414082835387
"2455",-0.00549429907499518
"2456",-0.0184607065928229
"2457",-0.0111782558702998
"2458",0.00740133225657109
"2459",-0.0223989212633268
"2460",0.0270273079523411
"2461",0.0129759894574704
"2462",0.00288440145821348
"2463",0.0174935326064888
"2464",-0.000473114267745609
"2465",-0.0149788211478379
"2466",0.0221410394363886
"2467",0.000266321622596049
"2468",0.000166559112263785
"2469",0.000642075127131732
"2470",-0.00413038875425093
"2471",-0.00108982236135886
"2472",-0.000770196368129663
"2473",-0.0222354776293525
"2474",0.00602910125824767
"2475",-0.00907183743675179
"2476",-0.00254742568832095
"2477",0.00631901756852519
"2478",-0.0050200927393904
"2479",0.00659524282543722
"2480",-0.00671215446666254
"2481",-0.00881806865135458
"2482",-0.00148988745422852
"2483",0.00525312465985602
"2484",-0.0168214216263567
"2485",-0.00841094513088051
"2486",0.00848837621206275
"2487",0.000288891950049626
"2488",-0.00987630153897179
"2489",-0.00576013821893012
"2490",-0.00565744421057381
"2491",0.000510822315060466
"2492",0.0145627995212858
"2493",-0.0145266778129729
"2494",0.0247308797928464
"2495",-0.0111163033502124
"2496",-0.0106894437160537
"2497",0.0055119781534058
"2498",-0.00673838503212531
"2499",-0.0120483404518315
"2500",0.00595442900625456
"2501",-0.00675244518633205
"2502",-0.0256334990298754
"2503",0.0102609532198548
"2504",0.00208455902725221
"2505",0.00137790757722928
"2506",-0.0208395492197453
"2507",0.0101201534926915
"2508",0.00156414691161028
"2509",0.000583410657102876
"2510",-0.00702876689186212
"2511",-0.0025831452499584
"2512",0.0202212052783352
"2513",0.0181356208756718
"2514",0.00120152119819083
"2515",-0.00715012845102791
"2516",-0.0023532963863365
"2517",-0.023975819224485
"2518",-0.0257349679953041
"2519",-0.00999582560265399
"2520",0.013137793074748
"2521",-0.0145676105117769
"2522",-0.00773292449984354
"2523",-0.0190138765996536
"2524",0.0225610357135092
"2525",-0.0149979417764019
"2526",-0.0420782723073091
"2527",0.0116561858588465
"2528",0.00651325654308479
"2529",0.0168624703278573
"2530",0.00711833006591426
"2531",0.000571453169867706
"2532",-0.0108486289430531
"2533",-0.0194658874399894
"2534",0.0227507633635332
"2535",-0.0496324006539153
"2536",0.0201174627868338
"2537",0.00444084112954376
"2538",0.0287015276443532
"2539",0.0175201992312096
"2540",0.0377277447200936
"2541",0.0302761846210802
"2542",0.00232366674852003
"2543",-0.00632959033522031
"2544",0.0105423765891508
"2545",-0.0104705045392419
"2546",-0.0252112428169498
"2547",0.0178072546020982
"2548",0.0102323216575733
"2549",0.0216062832494214
"2550",0.0204304824753655
"2551",0.00845062975120485
"2552",0.00814277067062318
"2553",-0.0193547485363522
"2554",-0.0380733637697382
"2555",-0.000508048027726435
"2556",0.0193209599743336
"2557",-0.0372419587787822
"2558",-0.0160201763025832
"2559",0.0408197652613073
"2560",-0.0209507279608054
"2561",0.024453219311405
"2562",0.0402947404810215
"2563",-0.022463099297347
"2564",0.00605068913599767
"2565",0.0285063996165455
"2566",-0.102121447659489
"2567",-0.0955754001954003
"2568",0.00334625092678979
"2569",-0.00961596504924518
"2570",0.0731929085191656
"2571",-0.086178779417828
"2572",0.0685082421148894
"2573",-0.00119614305019967
"2574",0.146111312350053
"2575",-0.17076950506349
"2576",-0.0759073543078691
"2577",0.0199588570220885
"2578",0.0338028646735452
"2579",-0.030893473538261
"2580",0.0107826235299206
"2581",-0.0352756113050722
"2582",0.137917708876609
"2583",-0.0672770892234555
"2584",-0.0253939937633842
"2585",0.0937834437100541
"2586",0.0012712632951248
"2587",0.017499540060317
"2588",0.0467812917661076
"2589",-0.0540889674098207
"2590",-0.00764564548920292
"2591",0.00165792682449907
"2592",0.0132408128481769
"2593",0.0258591547423787
"2594",0.00636469400466382
"2595",0.0128478632521348
"2596",0.0416404153377788
"2597",0.0332513045706832
"2598",-0.00981376522327498
"2599",-0.00672219749706638
"2600",0.0557125586506098
"2601",0.00972390558299932
"2602",-0.0245445412370867
"2603",-0.0129904742170375
"2604",0.0184140349619281
"2605",0.0858717026866107
"2606",0.0649865561247986
"2607",0.0239440477504426
"2608",0.00468668546694722
"2609",-0.028136884821257
"2610",0.0235939680282869
"2611",0.0368107169126694
"2612",-0.00813116511971967
"2613",0.0489352794623188
"2614",-0.0076607718553712
"2615",0.0914124823964134
"2616",0.00111629492111415
"2617",0.00897187247183696
"2618",0.0146980124853991
"2619",-0.0390696204313172
"2620",0.000796067047523637
"2621",0.0151145477526858
"2622",0.0122481832166419
"2623",-0.0302102848043067
"2624",0.0069646230252154
"2625",-0.00388624594602778
"2626",-0.00958962025485548
"2627",0.00459663218172531
"2628",0.0144160852470419
"2629",0.0233572511742795
"2630",0.0244335237719185
"2631",-0.0248815064013242
"2632",0.027554327916004
"2633",0.00702092046687576
"2634",-0.0116818286404901
"2635",-0.0156395607472781
"2636",-0.00269399191964038
"2637",0.0209002691515588
"2638",0.0247495037545084
"2639",-0.0337867736593946
"2640",0.0050290108517329
"2641",0.00923396837961867
"2642",-0.00333515182126553
"2643",0.0343052644324578
"2644",-0.0216143386482286
"2645",0.0317778127215157
"2646",0.0189152115053061
"2647",-0.00845383614398665
"2648",-0.00524176340346446
"2649",-0.00172236820027352
"2650",0.0110743630949082
"2651",0.0289137144192021
"2652",-0.00824253374033222
"2653",-0.00165634807383836
"2654",0.0336525645869336
"2655",0.0148572398573654
"2656",-0.0390421226029731
"2657",0.0351670094118085
"2658",-0.0131812647665615
"2659",0.000457677942437479
"2660",-0.0297672161184124
"2661",-0.0115497246125427
"2662",0.0392461422228742
"2663",0.0503115190619287
"2664",0.0337891061899953
"2665",-0.0294650500398805
"2666",-0.00114029878876864
"2667",0.0194204798935551
"2668",-0.0228556810389845
"2669",0.0208643888922662
"2670",0.00852642437773361
"2671",-0.0327814732353624
"2672",0.0364730281163041
"2673",0.0188529403719005
"2674",0.0329564693778091
"2675",-0.0103615166427469
"2676",0.040690777255568
"2677",0.0590485642241624
"2678",0.000428920309949426
"2679",0.0346786961323026
"2680",0.0302382598205203
"2681",-0.0154970978905411
"2682",-0.00846592562994028
"2683",-0.03191391329963
"2684",0.0491650934623383
"2685",-0.0154781562331738
"2686",0.00784783025413016
"2687",0.00405570436162663
"2688",0.0161615202052655
"2689",0.00472751413737123
"2690",0.00108346569975086
"2691",0.0315405242872999
"2692",0.011755209026729
"2693",-0.00244976006320953
"2694",-0.0158599044899085
"2695",-0.0356959897128424
"2696",-0.0117359329364991
"2697",0.0373017978973831
"2698",0.0122726180590928
"2699",-0.0248135766273952
"2700",0.0146485365832476
"2701",-0.0543232371892503
"2702",0.0373856609604611
"2703",0.0278294070451427
"2704",-0.0109009808331859
"2705",0.00806194342207768
"2706",0.0424892690311361
"2707",0.00878166803561666
"2708",0.0162234337366332
"2709",0.00620363177514158
"2710",0.0253189552428177
"2711",0.0166045089313843
"2712",-0.00038199296200206
"2713",0.00741735645308884
"2714",1.38304397928108e-05
"2715",0.0205540802805616
"2716",-8.89828378921905e-05
"2717",-0.0181144445626028
"2718",0.00134756004478818
"2719",0.034553347268893
"2720",-0.00410701333337847
"2721",-0.0227181849668193
"2722",-0.0271333383855404
"2723",-0.0084458947366558
"2724",0.00532565193615791
"2725",0.0172904175387116
"2726",0.00482495717849362
"2727",-0.0246685532515013
"2728",0.00590231963133747
"2729",0.0560468012648183
"2730",0.0232252572590535
"2731",-0.0138000381100726
"2732",-0.0170754603891707
"2733",0.0722367897908718
"2734",0.0500120447847789
"2735",0.0256893230250516
"2736",0.0359343583269422
"2737",0.0216643316539305
"2738",0.0248792944140297
"2739",-0.0223913315812117
"2740",-0.012330562319769
"2741",-0.0125402562196396
"2742",0.00300748988184654
"2743",0.0124274372958099
"2744",-0.0126351423068839
"2745",0.0286208783023724
"2746",-0.0196097009237325
"2747",-0.0211555771343314
"2748",-7.0586094596721e-05
"2749",0.0134492977631785
"2750",0.0101341626913733
"2751",0.00905156345524849
"2752",0.0189823399734423
"2753",-0.00878615964038621
"2754",-0.0161025045871984
"2755",0.022060614498372
"2756",0.0174237801344726
"2757",-0.0138857118812365
"2758",-0.0217567573632875
"2759",0.0063354240177373
"2760",-0.0310655715184129
"2761",-0.00757078387978311
"2762",-0.0283209163688353
"2763",0.00526416331895187
"2764",0.0209869999635773
"2765",0.0414872716183914
"2766",-0.0230179989288525
"2767",0.0125976044133281
"2768",-0.0124028005989935
"2769",-0.00232449313699452
"2770",0.0137215478994717
"2771",-0.00134963105164621
"2772",-0.0281236335789617
"2773",0.0346459662974509
"2774",0.00135304402299723
"2775",-0.0311909624072379
"2776",0.00381265160680858
"2777",-0.0115024538924353
"2778",-0.00401281997134881
"2779",0.0292988512418544
"2780",0.0127719918477152
"2781",0.00841889554261331
"2782",0.00737971874205374
"2783",-0.0401990116293702
"2784",-0.0201412314659049
"2785",0.00971674267828648
"2786",0.00960797131545829
"2787",-0.0128159684791432
"2788",0.0222277826054563
"2789",0.0284964026642046
"2790",-0.00798623200221599
"2791",0.0212146569695167
"2792",0.00251546889117551
"2793",0.0138688100821236
"2794",-0.00656088326618488
"2795",0.0167380217754544
"2796",0.00468312739564178
"2797",0.0285538782678118
"2798",0.00364525740656397
"2799",0.00142369790628723
"2800",-0.0128388511663317
"2801",0.00929338955063736
"2802",0.0186412524475452
"2803",-0.0155346534135222
"2804",-0.0237447853782228
"2805",0.0102848414872225
"2806",-0.0117810656430679
"2807",-0.0173269628055813
"2808",0.0439456634827069
"2809",-0.0158677909058652
"2810",0.00825154277924289
"2811",0.00815575737319933
"2812",0.0203988727407424
"2813",0.0031844684908365
"2814",-0.0167046334265169
"2815",-0.0101303960084497
"2816",-0.00593911776728947
"2817",0.00927584210541207
"2818",-0.000458041819075883
"2819",0.00118590763957924
"2820",0.0072982004349545
"2821",-0.0149482435769643
"2822",-0.0242829245002072
"2823",0.00805341052692154
"2824",0.00168120990977358
"2825",-0.011108826553979
"2826",0.0210436876362577
"2827",-0.00387036553458602
"2828",-0.00717905253687461
"2829",-0.00683185782262871
"2830",-0.0099774919048499
"2831",-0.00398407712848007
"2832",-0.0161020991904905
"2833",-0.010355190923297
"2834",0.00180120879659938
"2835",-0.0130518903551818
"2836",-0.00435379640066116
"2837",0.00330391920782476
"2838",-0.0133360342486631
"2839",-0.0145839342034268
"2840",0.00407696140795537
"2841",-0.000492423944790234
"2842",-0.0255034010222656
"2843",-0.00955934494782621
"2844",-0.0149005806469084
"2845",-0.0363110587421153
"2846",0.00930302579633182
"2847",0.00752081908349899
"2848",0.0146305296369572
"2849",-0.00788290018074094
"2850",-0.0289434292154316
"2851",-0.012034026337806
"2852",-0.0195417890490561
"2853",-0.0213080891804034
"2854",0.00446955072198392
"2855",-0.00733353113214127
"2856",-0.0286663630457757
"2857",0.00201394881163755
"2858",-0.0248124079782736
"2859",0.00729860952428866
"2860",-0.00759403913275154
"2861",0.00711945091674436
"2862",0.00542353016152955
"2863",-0.0164168827332138
"2864",0.0140563983272578
"2865",-0.00778606933694485
"2866",-0.0129511559670306
"2867",-0.0124477048533483
"2868",-0.0156553568254932
"2869",0.00912540288974237
"2870",-0.00183391099435751
"2871",0.0149180363758192
"2872",0.0112064784026358
"2873",0.00579838134299409
"2874",0.0265690200639655
"2875",0.0220396345297679
"2876",-0.00944932104231112
"2877",0.0149084902221682
"2878",-0.00857519155894125
"2879",-0.0326087121941413
"2880",0.00732660945033353
"2881",-0.017642836072528
"2882",-0.0102027500870447
"2883",0.0206531239076019
"2884",0.00415593492102718
"2885",-0.00608842425440554
"2886",0.043297196001262
"2887",-0.00497591016224005
"2888",0.000419512780359032
"2889",-0.0134463922718918
"2890",-0.0319928855799771
"2891",-0.00996537741016373
"2892",0.0583419771986868
"2893",0.0258217271963489
"2894",0.0024013615586289
"2895",0.0155073269276417
"2896",0.00520781457956431
"2897",-0.013415067709546
"2898",-0.0361101208548041
"2899",0.00182219946459582
"2900",0.01470886370764
"2901",-0.0127502597465812
"2902",-0.012466517267063
"2903",0.00444749916289075
"2904",0.0159786430812062
"2905",-0.0141237059136951
"2906",0.0211944072493144
"2907",-0.019917438828777
"2908",0.0158498926526934
"2909",0.00177927781346568
"2910",-0.00290472155533015
"2911",0.00624372495851734
"2912",0.000647773785367661
"2913",-0.0015158604497082
"2914",0.00925034487789717
"2915",0.0166187839826067
"2916",-0.0153321361739576
"2917",0.0235615428672418
"2918",-0.0014588541596702
"2919",-0.00278752517589089
"2920",0.0219917941664429
"2921",0.0321032071859346
"2922",-0.00120816013936648
"2923",0.0264315951196474
"2924",0.0186687682441953
"2925",0.0196109322820005
"2926",-0.0153214513809663
"2927",-0.0196964323202818
"2928",0.00579161229823838
"2929",-0.000515125355814916
"2930",-0.0111819869504872
"2931",0.00284806824900238
"2932",0.0149675245645255
"2933",-0.00581031208742782
"2934",-0.00288881718338393
"2935",0.00266382834057925
"2936",-0.0110782948711863
"2937",0.00953485916448547
"2938",-0.0115314260101626
"2939",0.0140866299585333
"2940",-0.000344596737915396
"2941",0.000965112745370419
"2942",0.0089904558338746
"2943",0.0194388384917102
"2944",-0.0140350221750093
"2945",-0.00814389569761392
"2946",0.0146679429122267
"2947",0.000648255779794976
"2948",-0.0152983399606252
"2949",0.0135791861634831
"2950",-0.0132924688139572
"2951",-0.00928667757676486
"2952",0.0087078576154291
"2953",0.00512705064207703
"2954",0.00560393931030189
"2955",0.00665264671487275
"2956",-0.00407453824246915
"2957",0.002761959879585
"2958",-0.0105937397714742
"2959",0.00114579487933321
"2960",-0.0255403177252246
"2961",-0.00495460826183464
"2962",-0.0158416604583184
"2963",0.0158486030036941
"2964",0.0195642506388935
"2965",0.00864783116376719
"2966",-0.0315096529056981
"2967",0.018216241303979
"2968",0.0126839073756271
"2969",0.00457552423019479
"2970",-0.0228849399821295
"2971",-0.00850087128044612
"2972",-0.0192927440454744
"2973",-0.0224806072708837
"2974",0.0465185511580604
"2975",-0.00564895518149609
"2976",0.0491099176777978
"2977",-0.00939967089672812
"2978",-0.00380826603674621
"2979",0.0234203127183905
"2980",-0.0130945865031993
"2981",0.0252583017310454
"2982",0.0111671673337243
"2983",-0.00377313457512086
"2984",-0.0217131844195953
"2985",-0.0112502373112253
"2986",0.0209716731657577
"2987",0.0216129406753606
"2988",0.00583992170026968
"2989",0.00278570375656264
"2990",-0.0075168261043981
"2991",0.0105224967930929
"2992",0.00645840378228929
"2993",-0.0198040210110704
"2994",-0.0206506921329258
"2995",-0.0220779392671937
"2996",-0.0252022283468846
"2997",0.0116231014846127
"2998",-0.00128330087546921
"2999",-0.000319476500809533
"3000",-0.00028586012575629
"3001",-0.00817836968076369
"3002",-0.02139684907887
"3003",0.00183452096349976
"3004",0.0239260119242296
"3005",0.00917789021637735
"3006",-0.0252757512738625
"3007",0.00932820526898115
"3008",-0.0220419569689762
"3009",-0.0270965375069862
"3010",-0.0253476301135361
"3011",-0.0191740391712353
"3012",0.00904006711544485
"3013",-0.0241315535520152
"3014",0.00400180891957467
"3015",0.0109153899975935
"3016",-0.00139453377685356
"3017",-0.00527903392624259
"3018",-0.0121011356272929
"3019",0.00888653509222007
"3020",-0.0024862254535335
"3021",0.00464512414515653
"3022",0.00650522045808321
"3023",-0.0154350987986848
"3024",0.00702522478924359
"3025",0.0101594325448472
"3026",0.000683714280092321
"3027",-0.00042853038421565
"3028",-0.00514736013876386
"3029",0.00504478748349247
"3030",0.0074740351297792
"3031",-0.00368024003001241
"3032",-0.00944822708495448
"3033",-0.0203806036894115
"3034",-0.0180251895608444
"3035",-0.00352000243392892
"3036",-0.034793017625863
"3037",-0.0367373138767585
"3038",0.0510250633559471
"3039",-0.0043357019949354
"3040",0.0356128621928435
"3041",-0.00652729572019502
"3042",0.00453226237161017
"3043",-0.0303825866609606
"3044",-0.0515650147473187
"3045",-0.0234174029624485
"3046",0.0187509109675157
"3047",0.0322500106785203
"3048",-0.00972552582786534
"3049",0.015333835148428
"3050",0.0204471190343333
"3051",0.0153034727649781
"3052",0.00288620431252424
"3053",0.0169600376072092
"3054",0.00713922071189204
"3055",-0.00619068539996494
"3056",0.00524027266748329
"3057",-0.0100724614571985
"3058",-0.00206544843478949
"3059",-0.00697065897919743
"3060",0.0111966689132285
"3061",-0.0165348945857219
"3062",0.0296701012551804
"3063",-0.00298772544661627
"3064",-0.0217029590592964
"3065",0.00765951923030764
"3066",0.0136179632262417
"3067",-0.0123555453020663
"3068",-0.0162050035867654
"3069",-0.0335896299515643
"3070",0.0252918297540751
"3071",0.000532237390711072
"3072",0.0101462413849436
"3073",-0.0307969885306727
"3074",0.0151109980736135
"3075",0.00859215363966088
"3076",-0.000146242548104874
"3077",0.00310587878175937
"3078",-0.00560827306588711
"3079",0.00157991593115529
"3080",-0.0217470056937349
"3081",-0.0238850167263744
"3082",-0.034766887568645
"3083",0.0669041749958971
"3084",0.0290870151249174
"3085",0.0346591316871804
"3086",0.0183198509252214
"3087",-0.0653893014704487
"3088",-0.0243010607483736
"3089",-0.0128680355080568
"3090",0.015083610863795
"3091",0.0721828445784019
"3092",-0.0219445230582699
"3093",-0.00162735077914363
"3094",0.00354936754191117
"3095",-0.000809893099600518
"3096",-0.00268970000550394
"3097",-0.0133734065633609
"3098",0.00895483366732656
"3099",0.00238179457685733
"3100",0.0120953590705031
"3101",-0.0190289088518792
"3102",0.0153998321804198
"3103",-0.00178657758995793
"3104",0.00639709026589757
"3105",0.00529005853144286
"3106",0.0165707121481909
"3107",0.0134678307156058
"3108",-0.0453773166965954
"3109",-0.00742162970188726
"3110",0.027667825690423
"3111",-0.0179463717961636
"3112",0.0245439190799231
"3113",0.00145449367232574
"3114",0.0126526271279001
"3115",0.0111391027294054
"3116",0.0258742197788792
"3117",-0.00389194053190169
"3118",-0.0306459671383334
"3119",0.00455023693528419
"3120",-0.0154772660181245
"3121",-0.00290758113938793
"3122",0.0178585948983882
"3123",-0.00295356290949802
"3124",0.0148550426764844
"3125",0.0297618671236508
"3126",0.0350823553690653
"3127",-0.00102612054790044
"3128",0.00773370338507909
"3129",-0.00235972261734522
"3130",0.00494119628977739
"3131",-0.0417583426005618
"3132",-0.0230203455584765
"3133",0.00469208125098909
"3134",-0.0056463282875394
"3135",-0.0401584650488174
"3136",0.0178357720212441
"3137",-0.0281497807372773
"3138",0.0244652294927998
"3139",-0.0190253586910495
"3140",0.0140603554260975
"3141",0.0117224857724243
"3142",0.0130769364901118
"3143",0.0138594125078547
"3144",0.00378487690804552
"3145",-0.0175096920331852
"3146",-0.0234772037248024
"3147",0.00871056786656699
"3148",0.0107912512971522
"3149",0.0182927421486067
"3150",-0.0149484801166947
"3151",0.021824582754126
"3152",0.00558974504111793
"3153",0.00194696219438753
"3154",0.00837180338347691
"3155",-0.00426080547540579
"3156",0.0154726900492184
"3157",0.00147874754351687
"3158",0.000827830978870661
"3159",0.00871269122739354
"3160",-0.00656392147740631
"3161",0.011228517596457
"3162",0.00334680316346864
"3163",-0.0128309485652203
"3164",0.00178041667612689
"3165",0.00932424520601741
"3166",0.0145375020227466
"3167",0.0100118291650912
"3168",-0.0269950471032432
"3169",0.00824854812263835
"3170",0.0158363645861169
"3171",0.00141457411855358
"3172",0.00712064637803692
"3173",0.00845007023463075
"3174",-0.0106764795161142
"3175",0.0147437832262672
"3176",-0.0143770055927405
"3177",-0.00374157989631564
"3178",0.0121857012858913
"3179",0.00614167013478102
"3180",0.0260783342031084
"3181",-0.000710602525443941
"3182",0.0125481216883153
"3183",-0.00318628626824088
"3184",0.0458211454809215
"3185",0.012650932678818
"3186",-0.00393913589110562
"3187",-0.0260842716270943
"3188",-0.0333242820023724
"3189",-0.00914460157353479
"3190",0.0575544407409832
"3191",0.0236094698428213
"3192",0.0323258382155252
"3193",-0.0210858104786177
"3194",0.0153929565311355
"3195",-0.0408417791155876
"3196",-0.0468359934870879
"3197",-0.0335099596670864
"3198",0.0510561546711806
"3199",0.0379247996460976
"3200",-0.000714872400594048
