"","x"
"3199",-0.0224350112456761
"3200",0.0399400658979234
"3201",0.0382395111221074
"3202",-0.0374423718852353
"3203",-0.00812715737898892
"3204",0.0148689052440067
"3205",0.0123887057584533
"3206",-0.0101593144407012
"3207",-0.00430876232931958
"3208",0.0149459929350116
"3209",0.0211608156339865
"3210",0.00884508628657987
"3211",-0.0145150360113709
"3212",0.0001494311643529
"3213",-0.00667908779236861
"3214",-0.0227521618368154
"3215",-0.0219270336612677
"3216",-0.00905317395912396
"3217",0.0256897802066825
"3218",0.0265034444697734
"3219",0.0383292063751389
"3220",0.0151276195274133
"3221",0.0254771363573697
"3222",-0.0281652084307002
"3223",-0.0257150451136012
"3224",-0.0051157761562034
"3225",-0.00151326528926868
"3226",0.00448829717517444
"3227",0.000119453208928934
"3228",0.000869608225073306
"3229",-0.0104745604951555
"3230",0.0109858328795279
"3231",0.00014060416312356
"3232",-0.0236876291126454
"3233",0.0128916368231423
"3234",-0.0213173288403236
"3235",-0.0181794299068471
"3236",-0.0110071997028686
"3237",0.0391069978037476
"3238",-0.00975170342937762
"3239",0.00352912685193818
"3240",0.0100230000856682
"3241",0.00747024848911344
"3242",-0.00931846250374509
"3243",-0.0141884839271856
"3244",-0.00329812664512682
"3245",0.0136656793162822
"3246",-0.00717187648367485
"3247",-0.0212400493779582
"3248",0.0213694268748146
"3249",-0.00995777429658466
"3250",0.00238588890741252
"3251",-0.0256162987057054
"3252",-0.0277898959061137
"3253",-0.00552987836764321
"3254",-0.00157364928928541
"3255",0.0103060096648247
"3256",0.00324429702948415
"3257",-0.0383849089432212
"3258",0.0409007339411382
"3259",0.0198730000745606
"3260",-0.00560146764548366
"3261",-0.010295601666386
"3262",0.00997171676406739
"3263",0.0376334304442882
"3264",-0.0288267599037224
"3265",-0.00805457736845918
"3266",-0.0229189982849021
"3267",0.0229786293452792
"3268",-0.00900121353408741
"3269",-0.00505644882618615
"3270",-0.0176062294212196
"3271",0.0127283293538176
"3272",0.00559729221775031
"3273",0.018727637233826
"3274",0.0134322580766848
"3275",-0.0249713200681213
"3276",-0.00196467107575688
"3277",-0.00929598143232446
"3278",-0.0102810876960295
"3279",-0.0297984180982722
"3280",0.0198023161011009
"3281",-0.00163827664946827
"3282",0.00357473283662624
"3283",0.0263370525600774
"3284",0.020490391601319
"3285",-0.0259220224483988
"3286",-0.013049076809649
"3287",-0.00404172978359547
"3288",0.000796793389733836
"3289",-0.00759434637990935
"3290",0.00421192719592597
"3291",0.0147184220931359
"3292",0.0134930025712243
"3293",0.0153810960970609
"3294",0.00373890538595342
"3295",-0.018554800962878
"3296",0.0269002475940122
"3297",-0.00224825849618601
"3298",0.0338820248926054
"3299",0.0133642758504887
"3300",0.0101756015528988
"3301",0.0177608491509308
"3302",-0.0132948446580708
"3303",0.00718159536591058
"3304",-0.00877507166723622
"3305",-0.00924224765762053
"3306",0.00572112861349311
"3307",0.039899294062612
"3308",0.012992746054118
"3309",-0.0345832503718198
"3310",0.0130836397506138
"3311",0.0202263892551704
"3312",0.00830143330481591
"3313",-0.011427797765954
"3314",0.00870096603792472
"3315",-0.010751784844746
"3316",0.00211386646792423
"3317",0.018873912570322
"3318",0.00891665537523463
"3319",0.00872427736630231
"3320",-0.0506258996916181
"3321",-0.0010452753395699
"3322",0.0172799228210735
"3323",0.00475427963910631
"3324",0.0233514858797836
"3325",0.00879472987792938
"3326",-0.0409232505528487
"3327",0.0300903616394256
"3328",-0.0386327520400531
"3329",0.0250103192983363
"3330",-0.00703139428811961
"3331",0.0463781378378207
"3332",0.00811271057541076
"3333",0.00414513289552992
"3334",-0.0107828961836382
"3335",0.0227910716364296
"3336",-0.0100657106220177
"3337",0.0292266443099923
"3338",-0.0261928975992769
"3339",0.00627458273820883
"3340",-0.0247426425675847
"3341",-0.0165349258770519
"3342",-0.00528778035255886
"3343",0.0292597858949828
"3344",-0.000845727778591663
"3345",0.0254790589743596
