"","x"
"3197",0.00493979762388264
"3198",0.00134381966502788
"3199",-0.0320635166378648
"3200",0.0274406374533515
"3201",-0.0754879714895237
"3202",0.00241167462180416
"3203",-0.0494884795555629
"3204",-0.0229828527738004
"3205",0.0541581022928028
"3206",0.04069746251999
"3207",-0.00803669653007092
"3208",-0.0413229739522701
"3209",-0.0232550675907183
"3210",-0.0735228055799461
"3211",-0.0492260405397887
"3212",0.0654924073212399
"3213",0.0203152474877977
"3214",0.0332390367324083
"3215",0.0273517731027835
"3216",-0.042918928272483
"3217",0.00788175854625519
"3218",0.0134681678950455
"3219",-0.00209870007004373
"3220",0.0272393085560572
"3221",0.0285076148332578
"3222",0.0150012190616923
"3223",0.0616270141647223
"3224",0.052481422713257
"3225",0.0503704304678749
"3226",0.00329805718792435
"3227",0.00184244997514948
"3228",0.0725836023134554
"3229",0.0204615182048534
"3230",0.0433425054136384
"3231",-0.00377632828855337
"3232",0.0364964330593501
"3233",0.0209849009798756
"3234",-0.0176093797484051
"3235",-0.0766112109585789
"3236",-0.034601024336182
"3237",-0.0594806842175122
"3238",-0.0288297052336835
"3239",-0.110427419783973
"3240",0.0212935686751661
"3241",0.0178970947607754
"3242",0.0385886107749691
"3243",-0.0441805601323622
"3244",-0.00160382862102007
"3245",-0.00368079289469544
"3246",0.0710662043281769
"3247",-0.0724797141260747
"3248",-0.101735697615176
"3249",0.0302607289215047
"3250",0.0156178428086363
"3251",-0.0584662098931034
"3252",0.0424914949705765
"3253",-0.0373616830507758
"3254",0.0492500478364812
"3255",0.0303527025312106
"3256",0.0387897422646213
"3257",0.0535648008835781
"3258",-0.094596912867537
"3259",-0.0402338989452279
"3260",0.00919175409256416
"3261",0.0345608619193284
"3262",0.0478283475150299
"3263",-0.0366807185989406
"3264",-0.0787523834509128
"3265",0.0349501384301879
"3266",0.0603162270756452
"3267",0.0468612414516401
"3268",-0.0680851642873757
"3269",-0.0166328332908748
"3270",-0.0103941477306986
"3271",-0.0477758232032645
"3272",-0.0317878984209235
"3273",0.0201085147697265
"3274",-0.0344165068412119
"3275",-0.0593282613126911
"3276",0.0264190339327785
"3277",0.0574471879430124
"3278",0.00937341403498761
"3279",-0.0321062231334372
"3280",0.00353177955626934
"3281",0.0286022881470739
"3282",-0.0109848137103266
"3283",-0.0246558154740221
"3284",-0.0330243136691279
"3285",0.0117968212420905
"3286",-0.0475495329319316
"3287",0.0397015340779626
"3288",0.0350560657317261
"3289",-0.0432788801745899
"3290",-0.0158493126111516
"3291",0.0172833421796182
"3292",0.000145311147639209
"3293",-0.0231545493787582
"3294",0.00336906284951707
"3295",0.0237695190739503
"3296",-0.0287822544944356
"3297",0.0223140582950526
"3298",-0.00459711299967764
"3299",0.0311871075833534
"3300",-0.0034512546440527
"3301",-0.000705781521360589
"3302",0.00872813957063594
"3303",0.00194565471742091
"3304",0.0238514241655928
"3305",0.00687461260393606
"3306",-0.0195594401060693
"3307",-0.00353341516812485
"3308",-0.0239328959775868
"3309",0.02354745795271
"3310",0.0187148083785635
"3311",-0.000676472474397813
"3312",0.000459562705162342
"3313",0.0109616881325315
"3314",-0.00686404930876543
"3315",0.0025600920000992
"3316",-0.0213931767277271
"3317",0.00850058529213948
"3318",-0.00426216942367392
"3319",0.0137153065300926
"3320",0.0122565561963388
"3321",-0.0101336038250809
"3322",0.0001520668921284
"3323",-0.0103620084149894
"3324",-0.013161057637459
"3325",-0.00128563243369377
"3326",0.00913094383326961
"3327",-0.0329171748430366
"3328",0.0133679229396904
"3329",0.00629862917486403
"3330",0.0104776073819409
"3331",-0.0054331865542356
"3332",0.0231932197011441
"3333",-0.00629992744925682
"3334",-7.87000967828144e-06
"3335",-0.00332138856080583
"3336",0.00739318753392221
"3337",-0.00466629479002452
"3338",0.0168800112463361
"3339",0.00159921218417947
"3340",0.0100145105592665
"3341",-0.00180879203789023
"3342",0.0117272275584713
"3343",-0.0140384740598938
"3344",0.0147461442560976
"3345",-0.0144499736457911
