"","x"
"3196",-0.0418488754099315
"3197",-0.102506788149923
"3198",-0.00815085025252094
"3199",-0.0160181076516011
"3200",0.00861459174560613
"3201",-0.00744631346693978
"3202",-0.0887342393677485
"3203",-0.022193438497309
"3204",0.0279806345061271
"3205",0.00951079616866662
"3206",0.0373428416063094
"3207",0.0608555617454201
"3208",0.0344666124338527
"3209",-0.0271651224820508
"3210",-0.0269776414672518
"3211",0.000326057832655709
"3212",-0.00197204832735187
"3213",0.0538375077778657
"3214",-0.0322310528456615
"3215",0.0335871337476577
"3216",0.0317993877267581
"3217",-0.0195351257857309
"3218",0.0195355358539957
"3219",-0.0777451600575843
"3220",-0.0565958586414001
"3221",-0.0531765501922645
"3222",0.0119183796257542
"3223",0.0379298777804193
"3224",-0.0219592008389535
"3225",0.0254759255936013
"3226",0.0284153828282953
"3227",0.0072293855970446
"3228",0.0221181348612169
"3229",0.00502114135414583
"3230",0.0183319601225894
"3231",0.000643294344982689
"3232",0.00505228808432636
"3233",0.0463769913107063
"3234",0.0643188732294884
"3235",0.0181157691371211
"3236",-0.0114147394689381
"3237",-0.0200884507886829
"3238",-0.0623102745644493
"3239",0.0410524609296419
"3240",0.00553465028990826
"3241",0.065208290820792
"3242",0.00473154423655723
"3243",-0.0196110304269816
"3244",0.046276021230087
"3245",0.00367752025969304
"3246",0.00720782762474417
"3247",0.0186498201394717
"3248",0.0248857680899733
"3249",0.0184821647516618
"3250",0.0046012644450973
"3251",-0.0537955326336474
"3252",0.00944063814729356
"3253",-0.0186604392433423
"3254",0.0176397587216628
"3255",0.0354004049283911
"3256",0.0459772251548087
"3257",0.0277477858966142
"3258",0.00348466497725361
"3259",0.0232228726239214
"3260",-0.000335366726187387
"3261",0.000229411999498387
"3262",0.0257460489733564
"3263",0.00340987092263453
"3264",0.0115320101050389
"3265",-0.0096368066099783
"3266",-0.0377053210477692
"3267",0.0140815081809324
"3268",-0.00211203850468244
"3269",-0.0127282790899185
"3270",-0.00621076452932009
"3271",-0.001603536821411
"3272",-0.00968069623717287
"3273",-0.00597667334527048
"3274",0.0210347152322734
"3275",0.00682485069927475
"3276",-0.0280069194541794
"3277",-0.0410177156694608
"3278",0.0222953412118165
"3279",-0.0597241770333898
"3280",0.0361285362016322
"3281",-0.0136882371246374
"3282",-0.0308318078016855
"3283",-0.0206483356556685
"3284",0.0288157318202227
"3285",0.0126279842714848
"3286",-0.0151635345283561
"3287",-0.012876239034164
"3288",-0.0423070317886487
"3289",0.00743980555114934
"3290",-0.0406672694422631
"3291",-0.0324636345069834
"3292",-0.00780104343292745
"3293",0.0292218780422008
"3294",-0.00194398452426161
"3295",0.021040350871666
"3296",0.043314661303383
"3297",-0.0470281827278597
"3298",-0.0110419277287017
"3299",0.0410637678401583
"3300",0.000755053575022785
"3301",0.0604605742822286
"3302",-0.0456503696395771
"3303",0.0813919570715045
"3304",-0.0133885033420085
"3305",-0.0246970929863114
"3306",-0.0122092132430841
"3307",-0.00195350425705335
"3308",0.0270942728739472
"3309",-0.0111722026251473
"3310",0.0214732976568945
"3311",0.0521361046291361
"3312",-0.00592751618897917
"3313",-0.00074672764812
"3314",-0.038443559161949
"3315",0.0441474781590208
"3316",-0.00280884191782096
"3317",0.00400797677937269
"3318",-0.0229784542779068
"3319",0.00357418555529839
"3320",0.0138003254434074
"3321",0.026553020839754
"3322",0.000196413628693524
"3323",-0.00438215320780909
"3324",0.00851669159402673
"3325",-0.00346187643088033
"3326",0.00312061354247507
"3327",-0.00269006696130254
"3328",0.0230350161740035
"3329",-0.0187341428146386
"3330",-0.0178140377833708
"3331",0.0330346742052837
"3332",-0.00429198837588132
"3333",0.00206191671876412
"3334",-0.00118700378529622
"3335",0.00748576839790545
"3336",-0.00367452410256296
"3337",0.0105937939286483
"3338",0.0169235992556235
"3339",0.0196833674667752
"3340",-0.047596024430187
"3341",-0.0127786045076375
"3342",0.0079593049021569
"3343",0.0272414607153841
"3344",0.000464586421155595
"3345",0.00209249004698327
