"","x"
"3198",-0.019416498901734
"3199",0.00406651377542228
"3200",0.0093622469827341
"3201",-0.00937178754576205
"3202",0.0204856007926939
"3203",-0.012983674490607
"3204",-0.0219063849553519
"3205",0.0161597791194279
"3206",0.0130089323779475
"3207",0.0114987963995224
"3208",-0.0153014748502604
"3209",-0.00980027513962428
"3210",-0.00526787660710388
"3211",-0.008517399102155
"3212",-0.00463609190009614
"3213",0.0061698333912968
"3214",-0.00897852748313536
"3215",-0.0265717537594142
"3216",-0.0173115718270169
"3217",-0.0172815051769464
"3218",-0.0304412270237754
"3219",-0.00325881302497839
"3220",0.00033775716028394
"3221",0.00575326261928745
"3222",0.0239654477748096
"3223",0.0240503686812806
"3224",0.00745395292757947
"3225",0.0115667420631714
"3226",-0.000561577882093071
"3227",-0.00628226253952887
"3228",0.0268764601622648
"3229",-0.0103127411457853
"3230",0.0102859111803826
"3231",0.0152399470248435
"3232",-0.00431637234514148
"3233",0.0369795930017336
"3234",0.0135102739993532
"3235",0.0158705159700152
"3236",0.0425142790792574
"3237",0.0200791846393381
"3238",0.0021534039695685
"3239",-0.0139516287436065
"3240",-0.00105323441416187
"3241",-0.0128686525258836
"3242",0.0321425634121367
"3243",0.011723796468065
"3244",-0.00244462988349859
"3245",0.0343817510220314
"3246",0.0312263857816642
"3247",-0.0464811909331468
"3248",-0.02418778918427
"3249",0.0512185444203854
"3250",-0.0467852654604335
"3251",0.00998683334971088
"3252",-0.0244467953219085
"3253",0.0061638601351878
"3254",-0.00796962625741909
"3255",0.0171091908839177
"3256",-0.00397523755886127
"3257",-0.00543277730318824
"3258",-0.0280368192801201
"3259",0.00759194948181557
"3260",0.0100965507949648
"3261",0.0108698798064233
"3262",0.0193336272078218
"3263",-0.00148941135853191
"3264",-0.0216649930759959
"3265",-0.0050418924501298
"3266",-0.00925386692128311
"3267",-0.00151885101578553
"3268",0.00625739820618272
"3269",0.019164534770922
"3270",-0.0208540932311518
"3271",-0.00455178908423447
"3272",0.00136249585035785
"3273",-0.0191953416052242
"3274",0.0127436121445656
"3275",-0.0255026802984756
"3276",0.027231213647689
"3277",0.0134388690737562
"3278",-0.00320401731148807
"3279",0.0141090117066482
"3280",0.000829845237388832
"3281",-8.26055144674692e-05
"3282",-0.0229124249515624
"3283",0.00873252879189869
"3284",0.0129990052413143
"3285",-0.000518523637842861
"3286",-0.0144635798487248
"3287",0.0193108514996905
"3288",0.00120933624099723
"3289",0.0063079638073275
"3290",0.00967022044399439
"3291",-0.000537242306199942
"3292",0.00357814766432111
"3293",0.012686919582374
"3294",-0.0206811036863048
"3295",0.00359325269898151
"3296",0.0014207583060778
"3297",-0.0144456723441657
"3298",0.0155884951374022
"3299",-0.00686220223061892
"3300",-0.0322295635625084
"3301",0.0186245684629303
"3302",0.0156636734602431
"3303",-0.0127733195277003
"3304",-0.00635839396232801
"3305",-0.00825332965267649
"3306",-0.0147730265837817
"3307",-0.000771749144069895
"3308",-0.0118920695603766
"3309",-0.0249684088671819
"3310",0.00671922143843686
"3311",-0.043947644665005
"3312",-0.0171083511976916
"3313",0.0195869645225775
"3314",-0.0128813493246051
"3315",0.0237886867435443
"3316",0.0158251777288821
"3317",-0.00208186353949676
"3318",-0.0115516486997521
"3319",0.000167825128065389
"3320",-0.00196162532236292
"3321",0.0500164451414618
"3322",-0.0119049895690173
"3323",0.0176064307822177
"3324",-0.0182103860472452
"3325",0.0416565627175052
"3326",0.0311636989408241
"3327",-0.0292753313115099
"3328",0.000837785649972163
"3329",0.00276558847675076
"3330",-0.01887174456742
"3331",0.00164507146094171
"3332",0.0127192475969038
"3333",-0.00573796076611764
"3334",-0.0187849472022656
"3335",-0.017561013224141
"3336",0.0246885837210609
"3337",0.00795348148236847
"3338",0.0114328740749926
"3339",-0.0524739150528324
"3340",0.000598239548451876
"3341",-0.00902279164084219
"3342",-0.0149426179646696
"3343",-0.0126519865828833
"3344",-0.0504064516546123
"3345",-0.00535307834594591
