"","x"
"2162",-0.0177107030033827
"2163",-0.0222536703878776
"2164",0.00386110591105384
"2165",0.0305490200547753
"2166",0.0309928401835568
"2167",-0.00497816644240508
"2168",-0.0203176799235029
"2169",-0.00650321040656687
"2170",-0.00140304672536373
"2171",0.0164272139363761
"2172",-0.0531448327102913
"2173",-0.0164630502664903
"2174",-0.00375810893644333
"2175",-0.0331897580681094
"2176",-0.0394508649707452
"2177",-0.0199677626979749
"2178",-0.0100304623462146
"2179",0.0125484846778633
"2180",0.00977260693250411
"2181",0.000260086549911959
"2182",-0.0182766004620834
"2183",-0.0134473082573863
"2184",0.013400578295383
"2185",-0.000690361578244434
"2186",-0.0270547260586166
"2187",0.00629814857516914
"2188",-0.00143077250825526
"2189",-0.0171195130924647
"2190",0.0267142671080562
"2191",0.0369739807731325
"2192",-0.0203994357254046
"2193",-0.0255126181050203
"2194",0.00031600695968101
"2195",-0.016977586551316
"2196",0.00768039047492657
"2197",0.0239807871459573
"2198",0.0279664132225351
"2199",0.0530052932879553
"2200",0.0061087390905181
"2201",0.0175078775608819
"2202",0.0130528359382268
"2203",-0.0120626541678666
"2204",-0.011023093864713
"2205",-0.0145662701994305
"2206",-0.0309773799818312
"2207",-0.0101063094585523
"2208",-0.0128471763204579
"2209",0.00344523447556741
"2210",-0.0354429100907757
"2211",-0.0062860188819712
"2212",0.0109080822170549
"2213",-0.00811868072926718
"2214",-0.022044788217048
"2215",0.0189187266442526
"2216",-0.0127284253334021
"2217",0.0178557831816457
"2218",0.00783784711058624
"2219",-0.011848633259586
"2220",-0.0154619246010936
"2221",0.0194347546747135
"2222",-0.00528746954704596
"2223",-0.00784093520132729
"2224",-0.010881827899604
"2225",0.0116738476208629
"2226",0.00847501397772253
"2227",0.0215644616504134
"2228",-0.0313293298632667
"2229",0.0388297751696576
"2230",0.0304569870725588
"2231",-0.00255293799724294
"2232",-0.0456247238283742
"2233",-0.0192277882158727
"2234",0.00072274271275636
"2235",-0.0109853021752356
"2236",0.0497268378989562
"2237",-0.0534955622631358
"2238",-0.0373437765979049
"2239",-0.00223156977554884
"2240",-0.0466187015040762
"2241",-0.021360040963112
"2242",0.0111461078333559
"2243",-0.0133746044403934
"2244",0.0621838643446018
"2245",-0.0519326267625849
"2246",-0.00729435560488709
"2247",0.0352591255209153
"2248",0.0191208152931217
"2249",0.0531486016865411
"2250",-0.0264583236074164
"2251",-0.0139013447824449
"2252",0.0568881151371294
"2253",0.0439867835622169
"2254",0.00842666494710277
"2255",-0.0115130476202935
"2256",-0.00825454507534478
"2257",0.00221058434600546
"2258",0.0480039479903402
"2259",-0.00979388263689287
"2260",0.0121807655805274
"2261",-0.0151356379266534
"2262",-0.00885462982071228
"2263",0.011125079241015
"2264",-0.0242395601840696
"2265",0.00869084867644723
"2266",0.0340894484223776
"2267",-0.0237918252856379
"2268",0.0109716356235696
"2269",-0.00331851474722326
"2270",0.0109315220223946
"2271",0.0252038930453226
"2272",-0.0104961083383232
"2273",-0.0410853581724672
"2274",-0.00647547567318887
"2275",-0.0226105991775016
"2276",0.0142595359630551
"2277",0.0366978656766815
"2278",-0.00845194021745407
"2279",0.00961177688758219
"2280",0.0118995014140296
"2281",-0.0220949603967349
"2282",-0.0155830441515003
"2283",-0.0249950821013735
"2284",-0.0128987003454393
"2285",0.0249416729007148
"2286",0.0299523253233949
"2287",0.00570238764657415
"2288",-0.00769664206651967
"2289",0.00508091905806798
"2290",-0.0116017495886921
"2291",-0.0153491886614204
"2292",0.0594827117920602
"2293",-0.0256285398636767
"2294",0.0177637849563168
"2295",0.0299466640741004
"2296",-0.0230978418725911
"2297",0.0740760787251801
"2298",-0.00600627726675986
"2299",0.0474811569385014
"2300",-0.0164763846562299
"2301",-0.0435571774453492
"2302",0.0449441384933143
"2303",-0.0213284805108384
"2304",0.0172753067156731
"2305",0.00848772825605931
"2306",-0.00698894990517404
"2307",-0.013397885423102
"2308",-0.00643737024480074
"2309",0.00735433004426051
"2310",0.00148418672456734
"2311",-0.015916160430077
"2312",0.019606776225606
"2313",-0.0180439327665952
"2314",-0.026354214155334
"2315",-0.00533022561875818
"2316",0.00510307233769971
"2317",0.00447646854462354
"2318",0.00843393994548786
"2319",0.0448220674572001
"2320",-0.0450563630029532
"2321",0.00795565804814544
"2322",0.000664579981257313
"2323",-0.0283839803864384
"2324",0.0355418206919407
"2325",-0.0117413238204507
"2326",0.01381751007785
"2327",-0.0115645189631399
"2328",-0.0133113437837663
"2329",0.0249391846629928
"2330",0.0283075007208683
"2331",0.01296875209523
"2332",0.0210399187894775
"2333",0.0100860158096279
"2334",-0.0186780091531812
"2335",0.0101020713396561
"2336",-0.0300720469997967
"2337",-0.00827499333924928
"2338",0.0108138293855459
"2339",0.0115198728449115
"2340",-0.00999554131389875
"2341",0.0183491036286149
"2342",0.0191838883102605
"2343",-0.0192875360292165
"2344",0.0241730590736473
"2345",-0.0124437549269644
"2346",0.0092971294027331
"2347",-0.0445869183331025
"2348",-0.0405482283593641
"2349",0.0138197257046237
"2350",-0.011761614882756
"2351",-0.00584697611444069
"2352",-0.0202701193409311
"2353",0.00841498829013149
"2354",-0.0131350338965737
"2355",0.0184512593316907
"2356",0.0336506843216935
"2357",-0.0264517299462407
"2358",0.0518208582718365
"2359",0.00417311224723518
"2360",-0.0619117817506695
"2361",0.0133349317062334
"2362",-0.0378365961866978
"2363",0.00072465984580217
"2364",0.015805683395118
"2365",-0.0125769306632219
"2366",-0.0426529355992784
"2367",0.0161616231583724
"2368",-0.0469960808821551
"2369",0.0215578177461799
"2370",-0.0380909709674635
"2371",0.0501516371429073
"2372",-0.00368860555870899
"2373",0.0218737385907539
"2374",-0.00702283008305876
"2375",-0.0149450044496204
"2376",0.0125435175291973
"2377",-0.0113538853574248
"2378",-0.0225118526588659
"2379",-0.0206120527036668
"2380",-0.0105717136516691
"2381",0.00759703078493577
"2382",-0.00562469433261762
"2383",0.00887836292860127
"2384",-0.00191461632895044
"2385",0.019929880555725
"2386",0.00351276053083003
"2387",-0.00559897068369777
"2388",-0.0118974623339847
"2389",0.0402101396471029
"2390",-0.000928509499658779
"2391",0.0110372030131203
"2392",-0.0408748571181069
"2393",0.00625569607491983
"2394",-0.0514281093563397
"2395",-0.00587319766178764
"2396",-0.00758433780686168
"2397",-0.0246959476771831
"2398",-0.028997714076879
"2399",0.0332014461129553
"2400",0.0218934679342953
"2401",0.0191039527814473
"2402",-0.0108564844243252
"2403",-0.0333459865412102
"2404",-0.00193338501337269
"2405",0.00839254321774534
"2406",-0.0255004019173436
"2407",0.0129276792599311
"2408",-0.00777432339280255
"2409",-0.00767240157158604
"2410",-0.0222570546710711
"2411",-0.00183660373872947
"2412",-0.00891839602592937
"2413",0.0058105177044996
"2414",0.00490578767473313
"2415",0.0197652005955396
"2416",0.00595322404773493
"2417",0.02522331379541
"2418",-0.0172687359694711
"2419",0.0217098232827236
"2420",0.0251177878960881
"2421",0.0206266695466018
"2422",-0.0231844773557719
"2423",-0.00133821481339745
"2424",0.0260028530624062
"2425",-0.0359043259199013
"2426",0.00179684776060209
"2427",0.000758480034209107
"2428",0.00732358881176878
"2429",0.00268584766497735
"2430",-0.00519909911009625
"2431",0.00350680504182157
"2432",0.0072102509622975
"2433",0.00400232070026047
"2434",0.00501850861524706
"2435",-0.0127287066249774
"2436",-0.00108742323256864
"2437",0.003032858696078
"2438",0.00330843969979641
"2439",-0.00880461855864996
"2440",-0.00773943184958385
"2441",0.00855144920238282
"2442",0.00328117841236066
"2443",0.00839843725940508
"2444",-0.0212898160237733
"2445",-0.0124299781351218
"2446",0.00726242406875191
"2447",0.00128830286973001
"2448",0.0142904960984542
"2449",0.00951703061503512
"2450",-0.0100576935751222
"2451",0.00489426000854364
"2452",0.00341094855947699
"2453",-0.0105607118975972
"2454",-0.0267522714795784
"2455",0.0156031778780771
"2456",0.02035459792607
"2457",0.0255957998563149
"2458",-0.0239709919070907
"2459",0.0131112727603406
"2460",0.0302739199983552
"2461",0.0381941152458607
"2462",-0.0112485342877895
"2463",0.0439340529266984
"2464",0.0247373238021001
"2465",-0.004314890939593
"2466",0.0119372815012389
"2467",0.044634433183033
"2468",-0.045784433235905
"2469",0.0153349112868358
"2470",0.016384898115699
"2471",-0.042992151780819
"2472",0.0260112659536067
"2473",0.0462381348574365
"2474",-0.0223590992730761
"2475",0.00835702439095712
"2476",0.0344402424436198
"2477",-0.0122807111247104
"2478",-0.0287606750441869
"2479",0.00204526344225886
"2480",-0.0365268792368052
"2481",0.0378258146487549
"2482",-0.0331738277788476
"2483",-0.0320370397743586
"2484",-0.0105486038506506
"2485",-0.00739499274995277
"2486",0.0178080651125979
"2487",-0.0014506306306559
"2488",0.014398143430745
"2489",-0.00544035548347798
"2490",0.0103687356723627
"2491",0.033400275943101
"2492",0.014397738224657
"2493",-0.0295604707862121
"2494",-0.000455932040076474
"2495",-0.0267102400275528
"2496",-0.0142760106551406
"2497",-0.00428923001032767
"2498",-0.00530235122037027
"2499",-0.0128504893993661
"2500",0.0165372163363563
"2501",-0.00205539487200436
"2502",0.00916333600420631
"2503",-0.0134715996233981
"2504",0.0308702727095284
"2505",0.0137737481346382
"2506",-0.000677713756600169
"2507",0.00781482090458985
"2508",0.0184920557132031
"2509",-0.0170033437045855
"2510",0.00185151108389182
"2511",-0.0102821082906642
"2512",0.0118274545629485
"2513",0.00138995499469706
"2514",-0.0150154449827969
"2515",-0.0125048310280693
"2516",-0.0272038412359099
"2517",-0.0278412337755368
"2518",0.0123346207259553
"2519",0.0117123911089212
"2520",-0.000508165259346729
"2521",-0.00840395972786803
"2522",0.0169353581605647
"2523",-0.0175298948953705
"2524",-0.0168137219037898
"2525",0.00975652924922889
"2526",0.00738472483851128
"2527",0.0160115979769253
"2528",-0.00833962699347656
"2529",0.00641422804362862
"2530",-0.0199296513260973
"2531",-0.00288221667747924
"2532",-0.0238918645215836
"2533",-0.0116737287224762
"2534",0.0131315716647783
"2535",0.0158032592243731
"2536",-0.0129297092455988
"2537",-0.01996222585003
"2538",-0.0317215079656807
"2539",-0.0185594096893709
"2540",-0.00563654221826824
"2541",-0.00923289178893939
"2542",-0.0042040733122194
"2543",0.00133312879854649
"2544",0.00256810066594178
"2545",-0.0177903397672217
"2546",0.0177723323994244
"2547",0.00450245622882962
"2548",-0.0207040007076482
"2549",0.00418875043516682
"2550",0.00206086804292093
"2551",-0.0136533865433648
"2552",-0.00178160804554883
"2553",0.00661911271939772
"2554",0.010757882563456
"2555",-0.0112936457395713
"2556",0.0153051946912471
"2557",-0.0152979793576331
"2558",-0.0144456916817298
"2559",-0.0183562413280014
"2560",-0.00271828237434333
"2561",0.0163684852271815
"2562",0.00517370166767796
"2563",-0.00650628382052309
"2564",-0.00795484727055066
"2565",0.0106954895466584
"2566",0.0193929962394188
"2567",0.0132324006915405
"2568",0.0140647081676451
"2569",-0.00693791941435844
"2570",0.00386752598554209
"2571",-0.0126197026478641
"2572",0.0158485327209324
"2573",0.0259714386495785
"2574",-0.000889586397273684
"2575",0.00660524231406791
"2576",-0.0207380383762638
"2577",0.0106957872043946
"2578",-0.00733095623223354
"2579",0.00932802373045196
"2580",0.00089334481195827
"2581",0.0010240888656222
"2582",-0.00673262919972014
"2583",0.00492049370720046
"2584",0.00547073004419035
"2585",-0.00964805709420888
"2586",-0.0106589090017724
"2587",0.00143498371396452
"2588",-0.00186672919187781
"2589",0.00417641162791973
"2590",0.0118375240214205
"2591",-0.00111092251426593
"2592",-0.00157601760591703
"2593",-0.00622612584507836
"2594",-0.0319842684422683
"2595",0.0109738771889522
"2596",-0.0139199756698657
"2597",0.0257898339736045
"2598",-0.0071961371285928
"2599",0.0180035928670931
"2600",-0.00800790077292565
"2601",0.0131499346510239
"2602",0.00384389776498725
"2603",-0.0186313163033017
"2604",-0.0178202312119203
"2605",-0.0263239793975675
"2606",-0.0139172631559615
"2607",-0.0161637398707967
"2608",0.000928188195888382
"2609",-0.0039465211497943
"2610",-0.0037364354120191
"2611",0.011671731119976
"2612",0.00709699421801331
"2613",-0.00253812992817923
"2614",-0.00613124923688749
"2615",-0.00689660657134667
"2616",0.0106658300401696
"2617",-0.00635673390434978
"2618",0.023854271676721
"2619",0.0178096776581122
"2620",0.0114389483629873
"2621",0.00642161817498669
"2622",0.0180387312345196
"2623",-0.0304982797003912
"2624",0.0303489653968008
"2625",-0.0403455569268104
"2626",-0.0307538661748341
"2627",0.0215179209090367
"2628",0.000983957339033053
"2629",0.0282888231340943
"2630",-0.00611682697848663
"2631",0.00169706275632383
"2632",0.0547631161915379
"2633",-0.0253286619550929
"2634",0.0777485731175616
"2635",-0.0257982586709186
"2636",-0.00685608277430417
"2637",-0.00900681075270897
"2638",0.0551718678263587
"2639",0.0284666563488627
"2640",-0.00134567937177738
"2641",0.0242122054100563
"2642",-0.00595058169217812
"2643",-0.0506309458752038
"2644",0.00902881405265217
"2645",0.00961363682171071
"2646",0.0416031726065533
"2647",-0.00891766872716058
"2648",-0.0229063377838124
"2649",-0.0168149444306544
"2650",0.00116305551315949
"2651",0.0354660308607407
"2652",0.0113608949399212
"2653",-0.00411695520226249
"2654",0.00425132968197502
"2655",-0.0159002360983021
"2656",-0.0238914702669494
"2657",0.0167058909637854
"2658",-0.0128366352437112
"2659",-0.00855524100688292
"2660",0.00219327855235229
"2661",-0.009890295439895
"2662",-0.0140001501302401
"2663",0.0031840723267139
"2664",0.00607295476103372
"2665",-0.00443920537383268
"2666",-0.0029049553555525
"2667",0.0138771796868175
"2668",0.0070327766354037
"2669",0.0175121278535833
"2670",0.00999853805045068
"2671",-0.0296526656757887
"2672",0.0179616294219864
"2673",-0.0262816756209222
"2674",-0.0158265436041822
"2675",0.00426910154298824
"2676",0.0116578074754764
"2677",0.0145564948063125
"2678",-0.022724661895514
"2679",-0.0175883153391179
"2680",-0.0184039647601813
"2681",-0.00873119186886034
"2682",-0.0266219920983887
"2683",0.00942341093989735
"2684",0.011346058126223
"2685",-0.0174526830063766
"2686",0.0111275953603275
"2687",-0.0030959806048462
"2688",-0.00935873395933409
"2689",-0.00383200310202155
"2690",0.0241995805781389
"2691",-0.00126909497246166
"2692",-0.00808022119825852
"2693",0.0164939576601314
"2694",0.00445441515535235
"2695",0.00532629409615586
"2696",-0.0403224363460799
"2697",-0.0145865475420463
"2698",-0.00605049665234145
"2699",-0.0358504967325109
"2700",-0.00861373430487123
"2701",0.0175511476233601
"2702",-0.0481750548925734
"2703",-0.0144025688259669
"2704",-0.000732872009638903
"2705",0.0224816696307812
"2706",-0.0280204976802096
"2707",-0.0342817828790969
"2708",0.0187559634716251
"2709",0.0219073527775572
"2710",-0.00312758018839125
"2711",0.00164154660476718
"2712",-0.00104752933986896
"2713",-0.00876361199400942
"2714",-0.0176832790295051
"2715",-0.0202364431140309
"2716",-0.00646112025665811
"2717",0.0152533501058222
"2718",-0.0152328542597347
"2719",-0.0144917111118518
"2720",0.00762392429796121
"2721",0.0268125818385107
"2722",-0.00389065534240337
"2723",-0.0164024201582756
"2724",0.0175445686075797
"2725",0.00868315944879425
"2726",0.0105600020847497
"2727",-0.00916269212111736
"2728",0.0122813048711757
"2729",-0.00475837606101724
"2730",-0.0144649580111926
"2731",0.00882459386762956
"2732",-0.00849223697783304
"2733",0.0133984086915791
"2734",-0.0159999767761822
"2735",-0.0256191539266803
"2736",0.0132890693877278
"2737",-0.0196134208491817
"2738",0.040564293370203
"2739",0.0314749800833002
"2740",-0.0158193486636133
"2741",-0.0227433811007361
"2742",-0.0138948557163487
"2743",-0.00854671526542943
"2744",-0.013253843897563
"2745",-0.0199466006716111
"2746",0.0351503717574907
"2747",0.0241619275582572
"2748",8.87723750718373e-05
"2749",0.000392779553286943
"2750",-0.0263712370385953
"2751",-0.00443325611536375
"2752",0.0101196785972752
"2753",-0.0182566714311594
"2754",-0.00666568043726891
"2755",0.0269902675996842
"2756",0.0393687162879851
"2757",-0.00680622461255485
"2758",0.0136758636315951
"2759",0.0261859457814585
"2760",-0.0164723767430213
"2761",0.0337565993219589
"2762",0.0602562397180956
"2763",-0.0276426868773713
"2764",-0.0457934522955634
"2765",0.0122238088354773
"2766",0.0484887264326517
"2767",0.00357288921378291
"2768",0.0233499055640311
"2769",-0.0162138769498231
"2770",0.0273369648861441
"2771",0.0436947729426726
"2772",-0.0236279266071111
"2773",0.0230554086451928
"2774",-0.0197093957957867
"2775",0.00628772510393
"2776",0.0162461909624369
"2777",-0.0499999191952455
"2778",0.0138818849561367
"2779",-0.00857977005232362
"2780",0.0137460833828497
"2781",-0.00700369472894098
"2782",-0.00511489211947011
"2783",0.005248643437127
"2784",0.00307543492304611
"2785",-0.00203157813653735
"2786",0.0210278417180297
"2787",0.0230950470675965
"2788",0.0309137470121205
"2789",0.0376649220347654
"2790",0.0129102129249439
"2791",-0.0571423971578711
"2792",0.0141412960965999
"2793",-0.0502076824306354
"2794",-0.0425270839308854
"2795",0.0505314431843175
"2796",-0.0233208710194347
"2797",0.0238694109017193
"2798",-0.0175468384385068
"2799",0.0116421193728466
"2800",0.0146967808442297
"2801",-0.00553104204870977
"2802",0.0171282572198158
"2803",0.0115886249880946
"2804",-0.0467731944703505
"2805",0.023373684273269
"2806",0.0181333961849688
"2807",0.0385235077198819
"2808",0.0103408558195193
"2809",-0.00740522586149532
"2810",-0.0187629874182186
"2811",0.00921376093624819
"2812",0.0353045305923249
"2813",-0.0149009233759617
"2814",0.00499306084305502
"2815",-0.0058268200760612
"2816",0.0242084572853904
"2817",-0.00200737153531638
"2818",-0.000422766858429552
"2819",-0.00672014886694753
"2820",-0.0108246352171432
"2821",0.0170544683716018
"2822",0.0145092398786608
"2823",-0.0111302394781832
"2824",-0.00244010955309502
"2825",-0.0129792274034142
"2826",0.0283952830075959
"2827",-0.0124430950887617
"2828",-0.0362636764001661
"2829",0.0328850679183864
"2830",-0.0308387098492863
"2831",-0.0138971801097761
"2832",-0.0273306010636396
"2833",-0.0629615317698519
"2834",-0.0106780812414512
"2835",0.0206162791454217
"2836",0.00460581289708955
"2837",-0.0811499174400603
"2838",0.0208093581357096
"2839",-0.0318117032364427
"2840",-0.0729526189258533
"2841",0.0491412452292119
"2842",0.0485716887386989
"2843",0.0526664531783478
"2844",0.0445581084903363
"2845",-0.00124164778997933
"2846",0.0393729111633811
"2847",-0.0110404887959865
"2848",0.0450117279386008
"2849",-0.0439419442162929
"2850",0.0320103554168971
"2851",0.0375174663493267
"2852",0.00584640300168998
"2853",-0.0246282587157553
"2854",-0.0208177092905923
"2855",0.036904173992458
"2856",-0.0382285174352672
"2857",0.0467786835515442
"2858",-0.020308447325184
"2859",-0.0324657910086981
"2860",0.0264295817638146
"2861",0.0396360429571712
"2862",-0.00832815170584923
"2863",-0.0112104646201761
"2864",0.0132330299196444
"2865",0.0245482892192197
"2866",-0.00681163819713241
"2867",-0.0102183744437951
"2868",-0.0564146879697731
"2869",0.00553005736961181
"2870",0.00985217594802173
"2871",0.00488065110912363
"2872",-0.0602854473694708
"2873",-0.00751510528936454
"2874",-0.0338162470443388
"2875",0.030907921991953
"2876",0.017194609436844
"2877",0.0411900844437227
"2878",0.0461515889409623
"2879",-0.0137113677940456
"2880",0.00610251467999064
"2881",0.00102874027552927
"2882",-0.030865439253942
"2883",-0.02784171966066
"2884",-0.0223852270749308
"2885",0.0236244943879667
"2886",0.0149401667623419
"2887",-0.0315852709056645
"2888",-0.00229280428875449
"2889",0.0183420203530987
"2890",0.0523411221226519
"2891",-0.0144327573019885
"2892",-0.00799606711613084
"2893",0.0418159699323866
"2894",0.0536195619744478
"2895",-0.0175576572491164
"2896",-0.0183636327597225
"2897",-0.0516319168558454
"2898",-0.00169328384055043
"2899",-0.00287343351189762
"2900",0.00127788194489787
"2901",-0.0190955130275812
"2902",-0.00924340460939635
"2903",-0.0199658112247969
"2904",0.0570850953770177
"2905",-0.00693426007917617
"2906",-0.00739454754019596
"2907",0.00815471902069715
"2908",0.0356124059268976
"2909",-0.0113641577515704
"2910",-0.0135098439114497
"2911",-0.0268840357919053
"2912",0.0334854457759001
"2913",-0.0122570644734391
"2914",0.000328893892373872
"2915",-0.019587962200139
"2916",0.0162552998026784
"2917",-0.0288600681120083
"2918",-0.036244496368607
"2919",-0.00149045104680509
"2920",-0.0274173657690006
"2921",0.0101187623220063
"2922",-0.00900764759969644
"2923",-0.00506017519749275
"2924",0.0392939116190354
"2925",-0.0186252405480785
"2926",-0.00736507677680671
"2927",0.0392776218860475
"2928",-0.0181304030570367
"2929",-0.0269939636674467
"2930",-0.0203567451077046
"2931",0.0086220173423802
"2932",0.000101581451724301
"2933",-0.0278872301227477
"2934",0.0365731940601134
"2935",0.02893870218258
"2936",0.014065899724116
"2937",-0.00860196195068746
"2938",-0.0414103221572056
"2939",-0.00985588964666385
"2940",0.0492073647719467
"2941",-0.00466531767396487
"2942",0.0166304630491096
"2943",0.0034364230108247
"2944",-0.00715737131738558
"2945",-0.028803760254457
"2946",0.0126114534825716
"2947",-0.0177398573469209
"2948",-0.00752358299273806
"2949",-0.0181239091788789
"2950",-0.00112656160869384
"2951",-0.014039336910799
"2952",0.0128818507631004
"2953",0.00807295194067027
"2954",-0.0244581529722188
"2955",-0.000386666066273652
"2956",0.00123315932237447
"2957",0.00112960376750138
"2958",-0.00131769819228864
"2959",0.0218487324414344
"2960",0.00969543562654735
"2961",-0.0227090726080795
"2962",-0.00405247759511359
"2963",0.0182318196765138
"2964",0.0103013587675772
"2965",0.00815682670604807
"2966",0.0300980100343355
"2967",-0.0252428352158361
"2968",0.0292819991804718
"2969",-0.00675054858856941
"2970",-0.00955014794019355
"2971",0.0186636067862824
"2972",0.00952783749068212
"2973",0.00258151649303841
"2974",-0.0275142897122194
"2975",-0.000605095000331641
"2976",-0.0164594937508344
"2977",0.0365512842735715
"2978",-0.00238531703231066
"2979",0.0154078490970355
"2980",-0.00707855173230917
"2981",0.0157875087604854
"2982",-0.00548387395253137
"2983",0.0205819425371825
"2984",0.0121169307647615
"2985",-0.000146000719908862
"2986",-0.0226475674452639
"2987",0.00190218795315639
"2988",0.0380245278313301
"2989",-0.00866207099692983
"2990",0.00402650193840026
"2991",-0.00193061232018603
"2992",0.00630090156327628
"2993",0.00852019554485593
"2994",0.000760049644850224
"2995",0.0271033011396669
"2996",-0.0127756651654207
"2997",0.00966344384855445
"2998",0.0127007640998502
"2999",0.00630521370680778
"3000",-0.0117150410134376
"3001",-0.0327039499539942
"3002",0.0334031883848878
"3003",0.0106364769672736
"3004",-0.00563052843207247
"3005",0.0061713175780042
"3006",-0.0189613733333096
"3007",-0.0307376541016976
"3008",-0.00214755720659041
"3009",0.0180729013371118
"3010",-0.019936886775127
"3011",-0.00297637164376817
"3012",0.0187885283062358
"3013",-0.0134811953363696
"3014",0.00307001010253561
"3015",-0.00954311108557741
"3016",-0.00756238701701325
"3017",0.00458005335504772
"3018",0.00293001136456962
"3019",-0.014260116049599
"3020",0.0179712182619285
"3021",-0.00061576639402858
"3022",-0.0101644738808685
"3023",0.000255550886864843
"3024",-0.00547135976020837
"3025",-0.00193642779720935
"3026",-0.00185707637311339
"3027",0.00227190291504834
"3028",0.00925617768639211
"3029",-0.000126622723976879
"3030",-0.00849474562756166
"3031",0.000220516370697949
"3032",-0.0176949191398064
"3033",-0.00908015555555886
"3034",0.00257143663603933
"3035",0.00822099555477231
"3036",-0.00803497000210605
"3037",0.0156703834183272
"3038",0.00619138222902611
"3039",0.0129744185918296
"3040",0.0207736559280205
"3041",0.00352660495041025
"3042",0.0172920613710944
"3043",-0.00680896949777429
"3044",-0.00934748232677552
"3045",-0.00138714661117451
"3046",0.0196476791068687
"3047",0.0161543132903352
"3048",-6.17415714189046e-05
"3049",-0.00751247458916719
"3050",-0.00549070956228811
"3051",-0.00345357782657894
"3052",-0.00269720372242896
"3053",-0.0170031815209583
"3054",-0.0266345129434613
"3055",-0.0447701989538603
"3056",0.0222663083922218
"3057",-0.00903828557866103
"3058",0.0127593188208756
"3059",0.0371622957958986
"3060",0.017413936137876
"3061",0.053437225627549
"3062",0.0780664702174861
"3063",-0.0289536776813791
"3064",-0.0240360723372721
"3065",0.0386608073788383
"3066",-0.0149844908260492
"3067",0.0364175295626788
"3068",0.0370548477618598
"3069",0.0593341029020757
"3070",-0.0281475713048772
"3071",0.0621845445746317
"3072",-0.029370984108097
"3073",0.019700393450875
"3074",0.0150098176624361
"3075",-0.0149530796583401
"3076",0.0163033568054442
"3077",0.00299245377305255
"3078",0.0239691907531127
"3079",-0.0687004487499526
"3080",-0.0170519183426333
"3081",0.052490001004993
"3082",-0.0270267519426358
"3083",-0.0270803625483659
"3084",-0.0222702274416979
"3085",-0.0460006134121336
"3086",-0.011077226993782
"3087",0.0889722095203774
"3088",0.0143682151040392
"3089",0.0235741751827367
"3090",-0.00700541766189111
"3091",0.0388285381419934
"3092",0.0134733415919406
"3093",0.0373018648495399
"3094",0.0196761052243236
"3095",0.0378466961395015
"3096",-0.00447944053041428
"3097",-0.022523973617373
"3098",0.0406431929578394
"3099",0.0220716612086209
"3100",-0.0280827903720053
"3101",-0.0166596914329897
"3102",-0.0593877139123568
"3103",0.0314918809104996
"3104",0.0278854994070478
"3105",-0.0086449164416722
"3106",0.0531209813441884
"3107",0.0204708095519992
"3108",-0.00051054872046285
"3109",-0.0301649161263754
"3110",-0.0282840662031392
"3111",0.00490597711553651
"3112",-0.0500707386748905
"3113",-0.0427455305335409
"3114",-0.0483696817567995
"3115",-0.0183800465036146
"3116",0.0505638400452405
"3117",0.0336786678863662
"3118",0.0349651993924677
"3119",0.00411948918080268
"3120",-0.0278173246932168
"3121",-0.113295817763751
"3122",-0.0354715678835979
"3123",0.037159708011192
"3124",-0.0685608944261039
"3125",-0.03790592451839
"3126",-0.00417319985951444
"3127",-0.00999443602571274
"3128",-0.00720718480250188
"3129",0.00527851232009708
"3130",0.0247019938369308
"3131",-0.0194963197111414
"3132",-0.00918331979402815
"3133",-0.0334458637602921
"3134",-0.00977332629773169
"3135",-0.0240042828919173
"3136",0.0071768799196331
"3137",0.0314012625206209
"3138",-0.0260719099535116
"3139",0.0153092522031227
"3140",-0.00525375171934297
"3141",0.0179401034487369
"3142",-0.00161393312236795
"3143",-0.00837156721233096
"3144",0.0281064085863513
"3145",0.000416344265144192
"3146",0.0383749283659194
"3147",-0.0134683282219705
"3148",-0.0143940707438722
"3149",-0.0244323477813009
"3150",0.00501535562012219
"3151",-0.0181413348860325
"3152",0.0331492966590077
"3153",-0.0124011369840659
"3154",0.0173953601223788
"3155",-0.0124274943638893
"3156",0.0190369423283303
"3157",0.00757885216579714
"3158",0.0210810074054692
"3159",0.000672069043824795
"3160",-0.00517414308952024
"3161",0.0196509960731843
"3162",0.00402795578513542
"3163",0.00154398028720927
"3164",-0.00477258939722347
"3165",-0.0116374612580479
"3166",-0.0139902474632394
"3167",0.0198975563063552
"3168",-0.0153349399941475
"3169",-0.0062790039542476
"3170",0.0212251480666662
"3171",-0.0457352113754902
"3172",-0.0126787989709072
"3173",0.00348232898375327
"3174",-0.0278046369400074
"3175",-0.0032971373533649
"3176",0.00800237007360013
"3177",-0.00187041564433988
"3178",-0.00208529735356507
"3179",-0.0127233074404952
"3180",0.0392689281718319
"3181",0.0011928830366151
"3182",0.0178137755689099
"3183",-0.011118272227046
"3184",0.00696627751163354
"3185",-0.0262659778120367
"3186",0.00193968814114192
"3187",-0.0285773819640545
"3188",0.0287819102366841
"3189",0.0350903279505285
"3190",-0.000333808797591659
"3191",-0.021601630628088
"3192",0.00351921168557795
"3193",-0.0176315885418742
"3194",-0.0271528729547216
"3195",0.0480628064128716
"3196",0.0343116943591942
"3197",-0.0174416697194689
"3198",-0.0157866447832114
"3199",0.0225837044790102
"3200",0.0185136676030813
"3201",0.00405040261054887
