"","x"
"3201",-0.00915536772066637
"3202",-0.0105197571360055
"3203",0.0199706196263933
"3204",0.0283393248318118
"3205",-0.00719151741063964
"3206",-0.0158088421089111
"3207",-0.0162771242869423
"3208",0.0287597450142186
"3209",-0.00331908228760542
"3210",-0.0221376208259572
"3211",0.00306419338940863
"3212",-0.025275706224736
"3213",0.0388938988606039
"3214",0.033337908166441
"3215",-0.0344781212189613
"3216",-0.0245448593180272
"3217",-0.0209750010633868
"3218",0.00254299226533661
"3219",-0.00432146516432782
"3220",-0.011368315602728
"3221",0.00730344238425345
"3222",-0.0253265974803831
"3223",-0.0543931825535081
"3224",0.048619250695602
"3225",-0.0246253679033274
"3226",0.0429713486918305
"3227",-0.0196163536635703
"3228",0.0146446454663353
"3229",0.00245472504149152
"3230",0.00514713693377993
"3231",0.0154716991647864
"3232",-0.0278775485658437
"3233",0.0124179988434163
"3234",-0.0183083612105884
"3235",-0.0022058731133194
"3236",0.00922159579554249
"3237",-0.0046265616796562
"3238",-0.0135539538937166
"3239",-0.0238785270515055
"3240",-0.00665233290360206
"3241",0.000196215633534862
"3242",-0.0195589635976669
"3243",-0.00505150619463614
"3244",-0.0411245392182275
"3245",0.0189132152743751
"3246",-0.0170783676787472
"3247",0.0117820832835474
"3248",-0.00324656012752632
"3249",-0.00381886775721931
"3250",0.016425325430289
"3251",0.0119981260891827
"3252",-0.00624985044037741
"3253",-0.00643467295154527
"3254",0.00154737336938603
"3255",0.0220610972515231
"3256",-0.0229643285462207
"3257",-0.0466160518002929
"3258",0.0020172120050135
"3259",0.00278984306698614
"3260",0.0137858969350504
"3261",0.00939168479233036
"3262",0.0118614533032845
"3263",0.00162620930179345
"3264",0.0220959404773989
"3265",0.0641729946295949
"3266",0.0363009407841185
"3267",-0.00978421233026312
"3268",0.038427411588531
"3269",0.00124084189256535
"3270",-0.00739954493580456
"3271",-0.0274378941778187
"3272",-0.00970878616216934
"3273",0.0455276009834586
"3274",0.0306608397458183
"3275",-0.00345214091534551
"3276",0.0513917708118822
"3277",0.00359013323740708
"3278",-0.0104492703637245
"3279",-0.00317664427926958
"3280",-0.000654190092424827
"3281",-0.027387486215369
"3282",0.0115382751972734
"3283",0.00112732541209609
"3284",0.000194313030296176
"3285",0.0115277758524496
"3286",0.0355207391195363
"3287",0.0385446723038469
"3288",0.0286595523942919
"3289",0.0418241259231161
"3290",0.0289555663788864
"3291",0.0282581248158198
"3292",0.024263367849194
"3293",0.0169585012613676
"3294",-0.0524044578392072
"3295",-0.0138819387763798
"3296",-0.0138613517832906
"3297",0.0199936975041626
"3298",-0.0115115353401753
"3299",0.0489534684647208
"3300",0.00980884335828318
"3301",0.0568010534456566
"3302",-0.0524773241735792
"3303",-0.00118938505135511
"3304",0.0466818609563877
"3305",-0.0361460545316281
"3306",0.0655584791843864
"3307",0.0875945099117336
"3308",-0.00966623159203857
"3309",0.00895108395863577
"3310",-0.0468290581906576
"3311",0.104958544969609
"3312",-0.0791326597629497
"3313",-0.0039450723655162
"3314",0.0588530821092527
"3315",-0.0538022639697237
"3316",0.0766304338772914
"3317",-0.107305502652724
"3318",0.0072951386191057
"3319",0.0718303184280206
"3320",0.0164562975008832
"3321",-0.00490230791827651
"3322",-0.0589059927689633
"3323",-0.0141573137656328
"3324",0.0254789191801662
"3325",0.0740338588918972
"3326",0.021866041576753
"3327",0.040554803359559
"3328",0.107564721930569
"3329",-0.0290172574807997
"3330",0.0180375012396746
"3331",-0.00239511410531616
"3332",-0.0423261817292453
"3333",-0.0149489151472779
"3334",0.0383858294141535
"3335",-0.0128742095907171
"3336",-0.0334873647561798
"3337",0.0350552848301313
"3338",-0.017428364152608
"3339",-0.0438110569156997
"3340",-0.024003193043097
"3341",0.0269498276855307
"3342",0.0214244762993973
"3343",-0.0338370831953372
"3344",-0.0674711212766114
"3345",-0.0146495055041902
