"","x"
"3200",-0.0115845210342623
"3201",-0.0159858831724173
"3202",-0.00962038177930355
"3203",-0.0116586247371038
"3204",-0.000697144331436905
"3205",0.0196106042221409
"3206",-0.0166891105564864
"3207",-0.005108734335494
"3208",0.00981326612553262
"3209",0.00905299738811755
"3210",-0.0282790496323174
"3211",-0.0167486033921116
"3212",-0.0277947074317193
"3213",0.0117834974654503
"3214",-0.0217302353447975
"3215",0.0228885673817701
"3216",0.0210391167057587
"3217",0.0232591838102207
"3218",-0.000549759819160377
"3219",0.0107224323101236
"3220",-0.0341547202973458
"3221",0.00311459355495402
"3222",0.00598440605280899
"3223",0.00204296928881129
"3224",0.0108586918507505
"3225",-0.0123357405618217
"3226",-0.0195690064861059
"3227",-0.0184787349504231
"3228",0.00941033213091668
"3229",-0.0296718975000563
"3230",0.0219892794561297
"3231",0.0171581842500746
"3232",-0.0164967297057091
"3233",-0.0417368457261246
"3234",0.00665981298929104
"3235",-0.0109832637753783
"3236",0.0265708618278975
"3237",-0.030499051308091
"3238",0.00639817733802894
"3239",0.0028595178121346
"3240",-0.0289212118738087
"3241",-0.00688947190599059
"3242",-0.0194803000663874
"3243",-0.00273335903436531
"3244",0.016589381272774
"3245",0.0105254268329166
"3246",-0.00441551896920884
"3247",0.0168547670063507
"3248",-0.0233202516639732
"3249",0.00332800562607983
"3250",-0.0368857810155026
"3251",0.0242088724372427
"3252",0.0110549299315227
"3253",-0.0202690324148671
"3254",0.0101296988636517
"3255",0.00930102214752006
"3256",0.0120854103856509
"3257",-0.00113808176797522
"3258",-0.0203777736343189
"3259",-0.0149428553638884
"3260",0.0177055654404611
"3261",0.00112243055260152
"3262",-0.0162387845564772
"3263",-0.00188764369664344
"3264",-0.0116729599869301
"3265",0.00816921147116447
"3266",-0.0135276883833504
"3267",0.012667669025448
"3268",0.00920264276640883
"3269",0.00755950432749292
"3270",0.00341074515262801
"3271",-0.0259221133040128
"3272",-0.0139465199725711
"3273",0.022763534965744
"3274",0.0047722230899895
"3275",-0.0235423283627502
"3276",-0.000761229926576652
"3277",0.00965897575270441
"3278",-0.000289598100067488
"3279",0.016066274940487
"3280",0.0087926860348358
"3281",-0.00167391805479019
"3282",0.00163343030372501
"3283",-0.0319783629603521
"3284",-0.0132992397113423
"3285",0.0160539031127228
"3286",0.017082375990019
"3287",-0.00256705931538911
"3288",-0.0222154826888163
"3289",0.0195334396684208
"3290",0.00840386924810018
"3291",-0.0141837757910195
"3292",-0.0137174889711574
"3293",0.0364630836023004
"3294",0.0212705075809511
"3295",-0.00963978965776489
"3296",-0.00699919620361116
"3297",-0.0244597682073405
"3298",-0.000622041147111892
"3299",-0.00916152555083922
"3300",0.00314449028110185
"3301",-0.00604294503411004
"3302",0.028372974243432
"3303",-0.0149052436969097
"3304",0.00105797389410403
"3305",-0.00376606663200254
"3306",-0.00908545939995542
"3307",0.00799001435981739
"3308",-0.00872292424692451
"3309",-0.0265209889060842
"3310",-0.00421399610669243
"3311",0.00313599316983637
"3312",-0.000574631852094698
"3313",-0.0485654102069457
"3314",-0.0134107961176086
"3315",-0.0352281178209706
"3316",0.0134838391112007
"3317",0.00805687839813901
"3318",-0.00962677720264797
"3319",-0.000651158663327217
"3320",0.0158775583024903
"3321",-0.0132175587363314
"3322",-0.0314370712729925
"3323",-0.0136738409318726
"3324",-0.0147789819254785
"3325",-0.00951150446827818
"3326",0.0172498489206614
"3327",0.0153479711466015
"3328",0.0160660225527286
"3329",0.020970562510754
"3330",-0.00416766094094226
"3331",0.00992705061952075
"3332",0.0351248407671453
"3333",-0.00205868666869783
"3334",-0.0144761659074016
"3335",-0.0227872898671179
"3336",0.000849182896318409
"3337",-0.0149703013156556
"3338",0.0150863895163915
"3339",-0.0353391512864725
"3340",0.0239365935679061
"3341",-0.0106513736017756
"3342",-0.00656524165531248
"3343",-0.0413849405078946
"3344",0.0199099627123714
"3345",-0.0175191663512379
