"","x"
"3197",-0.0014772476993658
"3198",-0.00584278906369868
"3199",-0.012095311109011
"3200",-0.00143605848287343
"3201",0.00416588761990069
"3202",-0.016030119889683
"3203",0.0115967291852881
"3204",-0.0137899521825146
"3205",0.00171700791064808
"3206",-0.000518368800640807
"3207",0.00847637876537104
"3208",-0.0179788308321741
"3209",-0.0196189656144312
"3210",-0.00483461557496204
"3211",0.0162001149238944
"3212",0.0128072230244217
"3213",-0.0136249188859878
"3214",0.0183566654473624
"3215",0.0146517337528612
"3216",-0.0221766929465237
"3217",-0.00189476241894663
"3218",-0.0112809270844296
"3219",0.00837441261077483
"3220",0.0132694913022985
"3221",0.022721157159081
"3222",-0.0241038168448645
"3223",0.0105621880111276
"3224",0.0139258506043926
"3225",0.0334188098270789
"3226",0.014539369087446
"3227",0.0165113566690359
"3228",-0.00819242640253012
"3229",0.013487285065085
"3230",-0.00939441718011083
"3231",-0.0167220967132462
"3232",0.0148618250972206
"3233",-0.0348063586246716
"3234",-0.0436126134380307
"3235",-0.0092095042669052
"3236",0.0198261811954826
"3237",-0.0114900565078268
"3238",0.00850863363151965
"3239",0.0132558276035665
"3240",-0.013323523487814
"3241",-0.00485564415285261
"3242",-0.0090081342961866
"3243",0.000456913260352129
"3244",-0.0295880137460531
"3245",0.0195002730297066
"3246",-0.0130932946706589
"3247",-0.0136022715291708
"3248",0.0184422541164701
"3249",0.0314707716995296
"3250",-0.00826993993699479
"3251",0.00258658828253891
"3252",-0.0101371312347514
"3253",0.00977043923915738
"3254",0.006659928798952
"3255",-0.0135151100093613
"3256",0.0242535685426661
"3257",-0.0077164551309545
"3258",0.00699507079521942
"3259",0.0185510869106526
"3260",-0.0231393952953139
"3261",-0.0123814269947048
"3262",0.0115871026871788
"3263",0.00583636480271645
"3264",-0.00532467877938209
"3265",0.0056319683372597
"3266",-0.00658320263438214
"3267",0.00652557536180377
"3268",-0.0114281625743617
"3269",-0.00838384734378055
"3270",0.00228834321835294
"3271",-0.00171775926891023
"3272",-0.0204222594277115
"3273",0.00897726215126348
"3274",0.00924625121515595
"3275",-0.0051923153142493
"3276",-0.000439773988032904
"3277",-0.0121216735113324
"3278",0.00607908671414171
"3279",0.0100417358387865
"3280",-0.0098649931038529
"3281",0.0047769221193074
"3282",-0.0191247306962508
"3283",-0.0290347918324163
"3284",0.00653108277237775
"3285",-0.0100781026814711
"3286",-0.0204405942287324
"3287",-0.0111597571535989
"3288",-0.0362467371998223
"3289",-0.049968309606218
"3290",0.000289045774225142
"3291",-0.0225610755384347
"3292",0.0218595143491094
"3293",-0.015932715089678
"3294",0.0376442367166238
"3295",-0.00812708073194346
"3296",0.0101646006203299
"3297",0.00201970827342885
"3298",-0.0257103190499661
"3299",0.00444971258233993
"3300",0.0255737705185162
"3301",0.0177554256375598
"3302",0.0114740669694282
"3303",-0.00673805433354916
"3304",0.021704847945996
"3305",-0.029150170785288
"3306",0.0329388241055382
"3307",0.0447816203536195
"3308",0.0444141922922224
"3309",-0.0231145926743963
"3310",-0.0200840977748134
"3311",0.000447979212015547
"3312",0.0199185658730178
"3313",-0.0761130816532552
"3314",0.0145885238062452
"3315",-0.00756725318385657
"3316",0.0460374224737831
"3317",-0.0248965281627332
"3318",0.0172126109690839
"3319",0.0129575157285143
"3320",4.97705321325886e-05
"3321",0.00643781660605025
"3322",0.00172949944894929
"3323",-0.0175881500374955
"3324",0.0111801169309767
"3325",-0.0232828723693495
"3326",-0.00695789262866394
"3327",0.0415238331631706
"3328",0.0455810036341342
"3329",0.0104617279292246
"3330",-0.0731727720200031
"3331",0.142933703203006
"3332",-0.0710094217919953
"3333",-0.0244230363131233
"3334",-0.00678104979996286
"3335",0.0405356114493473
"3336",0.0359598591291752
"3337",-0.0305851017965746
"3338",0.00671432726320698
"3339",-0.0613245969807002
"3340",-0.0148330481221655
"3341",0.0618737790206455
"3342",-0.0360907473102578
"3343",0.0516783849449819
"3344",-0.0157842910169425
"3345",-0.035650990440321
