"","x"
"3197",-0.00924896391981954
"3198",-0.0412668453311962
"3199",-0.0110835675433466
"3200",-0.0108148958153366
"3201",-0.00285663967548381
"3202",-0.0377809192599833
"3203",-0.0355399501109657
"3204",-0.0263511058000615
"3205",-0.0302478402369177
"3206",-0.00448245230141574
"3207",-0.0365708404903585
"3208",-0.0667877160585218
"3209",-0.0192869883576615
"3210",-0.0375929342807298
"3211",0.0162499254397933
"3212",0.0915245362025829
"3213",-0.046803114895435
"3214",0.0517156422216762
"3215",-0.021017361244586
"3216",0.0261263003255234
"3217",0.0744494033791887
"3218",0.0298343763163408
"3219",-0.005972158389237
"3220",-0.0309120599217186
"3221",0.0582022844092541
"3222",0.00199455042628858
"3223",-0.00122503167201216
"3224",-0.0237912458586903
"3225",0.0480637424847161
"3226",-0.00992757950786718
"3227",0.0355851666648065
"3228",-0.0316575733567057
"3229",0.0153268707844308
"3230",-0.0504405140870084
"3231",-0.0160550213004215
"3232",0.0210647305121817
"3233",0.0342720832089272
"3234",-0.00470695130336122
"3235",0.0244330369034053
"3236",0.0224584542228976
"3237",0.00171099402332553
"3238",-0.0282869635495304
"3239",0.019136155469748
"3240",0.0190547181164939
"3241",0.0311616662432157
"3242",0.0337401108511024
"3243",-0.0142186448075906
"3244",-0.00835589145286001
"3245",0.022088781456558
"3246",0.0181523805322455
"3247",0.0176580423711939
"3248",-0.00221942858069672
"3249",-0.00451348584760208
"3250",0.0321877345747107
"3251",0.00585185670557762
"3252",0.00715244351371808
"3253",-0.000634754511656549
"3254",-0.00226917553204235
"3255",-0.0136151316449357
"3256",0.0282551975002583
"3257",-0.0259792869746418
"3258",-0.0281195730456407
"3259",-0.0279905024045686
"3260",-0.0030097920224226
"3261",-0.0124754413828413
"3262",-0.00401923638317627
"3263",0.000196945868655183
"3264",0.0233587780378715
"3265",0.012815783198068
"3266",-0.0175380323801985
"3267",-0.0191399443892318
"3268",-0.0288121165550396
"3269",-0.011993385153998
"3270",0.0175716595846116
"3271",0.0179599468011217
"3272",0.00643839486460834
"3273",0.0253176199112199
"3274",-0.00159095572712399
"3275",0.0309636685833808
"3276",0.0311545390773372
"3277",0.00778221107045868
"3278",-0.0130559473345561
"3279",-0.0213971093431961
"3280",0.0349650343691885
"3281",-0.00313257454291462
"3282",0.00110059476068335
"3283",-0.0240249716545127
"3284",-0.00135160763398971
"3285",-0.00374757621791742
"3286",0.0166688089598896
"3287",-0.019349390441374
"3288",-0.0432925372711321
"3289",-0.0176515243856506
"3290",-0.0394248750249789
"3291",-0.00920033506708176
"3292",0.0159261181101945
"3293",-0.00816251286725754
"3294",-0.0147161072421671
"3295",-0.0179428022869223
"3296",0.00571464672739291
"3297",-0.00371782953447792
"3298",-0.00749564545081441
"3299",-0.0150269499959649
"3300",-0.00321837609752871
"3301",0.0227260349365728
"3302",-0.036239638649423
"3303",0.0180684420194482
"3304",0.0134516568479936
"3305",0.0177242699526428
"3306",-0.0110634513646188
"3307",-0.0317303000097398
"3308",-0.0215033675570093
"3309",-0.0108344848986829
"3310",-0.00857831114787224
"3311",0.0109284437116298
"3312",0.0225548258572782
"3313",-0.0156078063537026
"3314",0.00795973405465169
"3315",-0.0287218234199934
"3316",-0.00044307957072205
"3317",-0.0243914156033489
"3318",-0.00386929762157144
"3319",-0.00227786753590024
"3320",-0.0195897231301313
"3321",-0.019225406104789
"3322",-0.0220049238843002
"3323",0.00960415997779519
"3324",-0.0144644976667297
"3325",-0.0270975028007204
"3326",-0.00738272611918598
"3327",-0.0148820939203348
"3328",-0.0404755081512913
"3329",0.0293636736302335
"3330",-0.0491695325588131
"3331",-0.060956773746545
"3332",0.0798952200652309
"3333",-0.0615381182303139
"3334",0.0428775132706933
"3335",-0.0591299113771398
"3336",-0.0263482870417626
"3337",-0.0245604427200339
"3338",-0.0385680182061716
"3339",0.011985682979056
"3340",0.00593587918874375
"3341",-0.0411598650337604
"3342",0.0433348701503439
"3343",0.00545858047293909
"3344",-0.01200471372408
"3345",0.0286065836111859
