"","x"
"3200",0.0128791918001322
"3201",-0.0123389416063316
"3202",0.0321408732005166
"3203",0.0460674936526825
"3204",-0.00659118531741957
"3205",0.0242227480144938
"3206",0.00846559941306247
"3207",0.0185147865586054
"3208",-0.0107018383526147
"3209",0.0244542389172915
"3210",0.0091097704888263
"3211",0.0281961840182238
"3212",0.00621806226097207
"3213",-0.000596635260189551
"3214",0.0266105471534784
"3215",-0.00692862929270067
"3216",-0.000499081299033862
"3217",-0.000517372231057835
"3218",0.0187692602930848
"3219",0.00713958498639873
"3220",-0.0211632776936872
"3221",-0.0239762194182828
"3222",-0.00126020293331823
"3223",-0.0117739180979024
"3224",-0.00445540182860858
"3225",-0.00442338710076592
"3226",-0.00422513957546632
"3227",-0.00402786387412384
"3228",0.0151813619022705
"3229",0.00576683088481812
"3230",-0.00372200556504735
"3231",-0.00226388980065333
"3232",-0.0152450771924296
"3233",-0.00461831246514172
"3234",0.00572391152824894
"3235",0.00787501765323393
"3236",0.000541747920333821
"3237",0.0174185447651615
"3238",-0.0130132073333444
"3239",-0.0209004563544034
"3240",0.0153300106086059
"3241",-0.0318728150970929
"3242",-0.0250104222572185
"3243",-0.00254693918310871
"3244",-0.0006443272210394
"3245",0.00566856391655456
"3246",-0.0300036017972833
"3247",-0.0228345424366566
"3248",-4.51106054546512e-05
"3249",0.00442164849930939
"3250",-0.00130863357891701
"3251",0.0140918855696608
"3252",0.019327269555082
"3253",0.000337747378241369
"3254",0.00128236825893431
"3255",-0.0081393329670725
"3256",0.00749736365144147
"3257",-0.0217712677277335
"3258",-0.0207424905049004
"3259",0.0104168203682133
"3260",-0.00390274960044757
"3261",0.0319908883000227
"3262",0.0271482868334809
"3263",0.00679415574353137
"3264",0.00322232359107966
"3265",0.00702417607844878
"3266",0.0217167103820198
"3267",-0.0286258061030885
"3268",-0.00835241601449443
"3269",-0.00808707196004128
"3270",0.0164141950209443
"3271",0.0216593527885981
"3272",0.00688733424837294
"3273",0.00202598606275
"3274",0.0043635899293352
"3275",0.0115960273282197
"3276",0.0167376108129584
"3277",0.0027392019298984
"3278",-0.00990314175049277
"3279",0.015425892587318
"3280",0.00625629962066469
"3281",0.021338641422702
"3282",-0.0177813744546486
"3283",0.0178187092698381
"3284",0.00888228373354778
"3285",-0.001568154030706
"3286",-0.0183759832423053
"3287",-0.014861470215234
"3288",0.0156229246842849
"3289",-0.00224654044225697
"3290",0.0107358804018414
"3291",-0.0258213165709874
"3292",-0.0181477425978316
"3293",0.0148248951492763
"3294",0.00762196692441734
"3295",0.0225327507171402
"3296",-0.0213108362194739
"3297",0.0285359287474154
"3298",-0.0281343506090655
"3299",-0.00232807138194899
"3300",0.0277287930190146
"3301",-0.026771832028395
"3302",-0.00780123706916037
"3303",-0.00728565635019059
"3304",0.00109477959436377
"3305",0.0114104443276279
"3306",-0.00446360739481243
"3307",-0.0216725598158808
"3308",0.021302347012657
"3309",0.00083110115500277
"3310",0.0137759237748594
"3311",0.0237141346377763
"3312",-0.0490713255928448
"3313",-0.0332694014341995
"3314",-0.00536744887025649
"3315",-0.0267175736982431
"3316",-0.014384554563002
"3317",-0.00851846864448024
"3318",-0.00611687718516894
"3319",-0.000808866020990845
"3320",0.01542334220197
"3321",0.011103203843059
"3322",-0.00317977210255196
"3323",0.00982478053184268
"3324",0.0449408748490509
"3325",0.00935431244880677
"3326",0.0292242756914857
"3327",-0.0112292706836658
"3328",-0.0135952568275198
"3329",0.0169306757293966
"3330",0.0100950918646363
"3331",-0.0153730742785213
"3332",0.0038854828902791
"3333",0.0058729241229681
"3334",0.00668499060719245
"3335",0.0120179622702498
"3336",-0.00392055617017626
"3337",-0.000777567271407431
"3338",0.0189157716991504
"3339",-0.00586034320202808
"3340",0.00721579466041098
"3341",0.00202326534296252
"3342",0.0198498766048126
"3343",-0.0105578322152469
"3344",-0.00540550441100174
"3345",0.00545220646597161
