"","x"
"3202",0.0299348139464103
"3203",0.0111781214609537
"3204",-0.00337273152723276
"3205",-0.0216855975529103
"3206",0.00312767230234175
"3207",-0.0169867687358321
"3208",-0.00617168741315161
"3209",-0.00981109480687551
"3210",-0.0125908513776785
"3211",0.0326709797028953
"3212",-0.0103048309655606
"3213",-0.00857925280659351
"3214",0.036305894856742
"3215",-0.0242740166787712
"3216",0.00112713960056192
"3217",-0.0193935874126362
"3218",0.0198954142513368
"3219",-0.00455588925921609
"3220",-0.00653468220299771
"3221",-0.0231958795857856
"3222",-0.0187027785109788
"3223",0.00842713869510304
"3224",0.0189916320105443
"3225",-0.0133073448367279
"3226",0.0292802064735528
"3227",-0.00492510806693202
"3228",-0.00670269806445256
"3229",0.00386597522395735
"3230",0.0191606774030891
"3231",0.00638357029015396
"3232",0.00892966708615019
"3233",-0.0187301379742588
"3234",-0.0345043470999781
"3235",0.00759951781408689
"3236",-0.0208942363343782
"3237",-0.012294476060327
"3238",-0.0161802186049066
"3239",-0.0145954052158948
"3240",0.0307172942897
"3241",-0.00693210348874649
"3242",0.0317243679788985
"3243",0.00090157069067823
"3244",-0.00717537783376249
"3245",-0.00942138556112633
"3246",0.00954711501881634
"3247",0.00917688278915485
"3248",0.0338753558002917
"3249",0.0225567390950047
"3250",0.00766806330620493
"3251",-0.0306350173719965
"3252",-0.00806570998923448
"3253",0.0372895538580954
"3254",0.0220981388530682
"3255",-0.00449971981566443
"3256",0.00113623702450804
"3257",-0.004302413474424
"3258",-0.0153584633149334
"3259",0.0247350306189257
"3260",0.00229754052618808
"3261",-0.00921043504455302
"3262",0.0300620401011332
"3263",0.00661098395496478
"3264",-0.0203564691183298
"3265",0.0239674034192054
"3266",-0.00810108325322361
"3267",-0.012590732400112
"3268",-0.0300970128038258
"3269",0.0223781780725106
"3270",0.0338512492937727
"3271",-0.0518322397537688
"3272",0.0392347823615135
"3273",-0.0159125124650861
"3274",-0.0461977797084681
"3275",-0.0548576959483534
"3276",0.014411334005011
"3277",-0.00962664832946616
"3278",-0.0368434250149729
"3279",0.0263872363931498
"3280",0.000625851198935828
"3281",-0.0283297718079956
"3282",0.0157675897422726
"3283",0.0268406984814391
"3284",-0.0358667253519718
"3285",-0.0404398569527001
"3286",-0.0460095225693221
"3287",-0.062691360243697
"3288",0.011617724552978
"3289",0.0436548210676255
"3290",-0.0175582604385273
"3291",0.021774994422703
"3292",-0.00495146545169563
"3293",-0.0435002389618688
"3294",-0.0123674257122246
"3295",0.000928523583155765
"3296",-0.0168842213545014
"3297",0.0090417613915887
"3298",-0.0103521955887048
"3299",0.00512116072410375
"3300",0.0191976846453569
"3301",0.00946352160250665
"3302",0.0109519009029246
"3303",-0.00530507513540961
"3304",-0.0451482881952067
"3305",-0.0221433743092413
"3306",-0.0194904206517482
"3307",-0.011064940008906
"3308",-0.00118054552911617
"3309",-0.0052107202192648
"3310",0.0244040062570012
"3311",0.0393208369864865
"3312",-0.0256999795624031
"3313",-0.0102066866628664
"3314",0.033469844927778
"3315",0.0177494630985251
"3316",-0.0175362308064363
"3317",-0.0210702631141175
"3318",-0.00777051736889665
"3319",0.00868167615535203
"3320",0.0210830289300679
"3321",0.0309836409408225
"3322",-0.0190367088115547
"3323",-0.00999626020919461
"3324",0.0533006890388182
"3325",-0.0284626319777148
"3326",0.00187227116860778
"3327",-0.0226388872046686
"3328",-0.0438515863492073
"3329",0.0405036061706963
"3330",-0.0167099430551424
"3331",-0.0230383350628971
"3332",-0.0600830720078488
"3333",0.0701369258078916
"3334",-0.0212543845590608
"3335",0.0335220384572714
"3336",0.028582024128749
"3337",-0.0183498788037201
"3338",-0.0559886017301523
"3339",0.0334999788718751
"3340",0.0165011395569025
"3341",0.0236358867313833
"3342",-0.0074707276451296
"3343",-0.0718715382164835
"3344",-0.0301534474786569
"3345",-0.0808632388845966
