"","x"
"2157",-0.00444148285266813
"2158",-0.0116226261176205
"2159",-0.0174056571772158
"2160",0.0113979181347385
"2161",-0.00558352049663553
"2162",0.0185096844025558
"2163",-0.00644766996832511
"2164",0.0044881148844469
"2165",-0.0027540534495356
"2166",0.0160799316553611
"2167",-0.0326411754390998
"2168",0.0206565448015255
"2169",-0.00883385581892087
"2170",0.0225449077470236
"2171",-0.0179126038415808
"2172",0.0111241272403875
"2173",0.038213188730495
"2174",0.0156080971803175
"2175",0.0112565529743414
"2176",-0.013966219295457
"2177",0.01862218359769
"2178",0.0184693802611278
"2179",-0.0082935479612862
"2180",-0.0135707525013509
"2181",0.0143096998683908
"2182",0.00995140628776152
"2183",0.0169414404636065
"2184",0.0161578851782113
"2185",-0.03306406706437
"2186",0.0124129800399955
"2187",0.0377079316852847
"2188",-0.0107837305452692
"2189",0.0155289985342441
"2190",-0.0279288141468117
"2191",-0.0266358106057542
"2192",-0.0281767969997546
"2193",-0.0228776754487764
"2194",0.0070314229988128
"2195",0.0397842889100567
"2196",-0.0168737600779432
"2197",-0.0239398916502696
"2198",0.00437196878993456
"2199",0.015908824252539
"2200",-0.00457918866200105
"2201",0.00177041526979608
"2202",-0.00029813960056672
"2203",-0.0163335875733541
"2204",-0.00724390406029903
"2205",0.0121489626659554
"2206",-0.000535522267984559
"2207",-0.0175272638338398
"2208",-0.00457580764740954
"2209",-0.0215250061501255
"2210",0.0206771987371588
"2211",0.0313917835873584
"2212",-0.000518006359709623
"2213",-0.0162788335014223
"2214",-0.0374471275585512
"2215",-0.0304489630131687
"2216",-0.00635325251154707
"2217",-0.00102033705738275
"2218",-0.00661227385028869
"2219",0.00593102082746727
"2220",0.0252109680000572
"2221",0.0191311242349559
"2222",0.00931036559279459
"2223",-0.00990422725838843
"2224",-0.0393751745270413
"2225",0.0206083890940539
"2226",0.00970875225317724
"2227",0.0092480536384476
"2228",0.00221592969148436
"2229",-0.030087959603049
"2230",-0.00315447119115135
"2231",-0.0349310081150032
"2232",0.0438839100117883
"2233",0.0210490630004602
"2234",0.0191361807388809
"2235",0.000201295897783865
"2236",-0.0071306929699964
"2237",0.00542093518757801
"2238",0.0391677161105853
"2239",-0.000565006718163015
"2240",-0.0235491247977113
"2241",0.00967789446085868
"2242",0.0260043898777419
"2243",-0.00113546004292843
"2244",0.0128147188219222
"2245",-0.00717808793302003
"2246",0.0240919911704298
"2247",0.0057881084246013
"2248",0.0184865262113498
"2249",-0.0104164592614195
"2250",-0.00933386375326192
"2251",0.0145583373983396
"2252",-0.00297175828255561
"2253",0.0115682512157849
"2254",0.0095169984445099
"2255",0.0253688901806291
"2256",0.0222300360019708
"2257",-0.0106069349968037
"2258",-0.00410130983400173
"2259",0.00397162205738555
"2260",0.0312065613993069
"2261",0.0033443198446514
"2262",0.00144800479977961
"2263",0.0203752393284861
"2264",-0.00625593649156127
"2265",-0.0009471717784686
"2266",-0.00214292633067133
"2267",-0.0107925275928937
"2268",-0.0231137180289693
"2269",-0.0153257788446925
"2270",-0.0136767521438414
"2271",0.02097185006859
"2272",-0.0144595630726039
"2273",-0.000247035273650114
"2274",0.0176911115908284
"2275",0.00734908510214232
"2276",-0.0124207114595825
"2277",-0.0172360132056397
"2278",0.018716841615209
"2279",-0.0198917611370845
"2280",-0.0142838924422285
"2281",0.00661786610384342
"2282",0.0175236891258519
"2283",0.0146869129956568
"2284",0.0145642565589238
"2285",-0.0350522930748698
"2286",-0.00658674125997226
"2287",-0.0115059440720827
"2288",-0.00275183694853641
"2289",0.0272217909608131
"2290",-0.0175005404022497
"2291",0.0180439763657517
"2292",-0.0124569100186557
"2293",-0.00187316782129712
"2294",-0.00770937909909274
"2295",-0.00738793550402675
"2296",-0.00588971228932216
"2297",-0.0240407473702132
"2298",0.0041997110644875
"2299",0.0145142530497333
"2300",0.0137258251233944
"2301",0.0165044126882156
"2302",0.0258258662118437
"2303",-0.0338506788071391
"2304",-0.00778519568265921
"2305",0.00492047687774016
"2306",0.00355962225236729
"2307",-0.0303189321118356
"2308",-0.0155472697320683
"2309",0.0295285480126908
"2310",0.0186199732828289
"2311",0.00299016097971824
"2312",0.0347601922278606
"2313",-0.0179996474901921
"2314",0.01776289631767
"2315",0.00932744036782337
"2316",0.00826101578030871
"2317",-0.0313512812641421
"2318",-0.0618310559494709
"2319",0.0334459781948266
"2320",0.0416545848767433
"2321",0.0134165863609255
"2322",-0.0292043918618527
"2323",-0.0487715082260932
"2324",-0.0499021302590848
"2325",0.0472044621850654
"2326",-0.0235635050514762
"2327",-0.0155642250238929
"2328",-0.0224645793352727
"2329",0.0430686108709576
"2330",0.010023164772161
"2331",-0.0406147889516154
"2332",0.0102298396242792
"2333",0.0119948640010511
"2334",0.0511539671322472
"2335",-0.0221013208531784
"2336",0.0256133921169259
"2337",-0.00550103959176416
"2338",-0.0541264115467146
"2339",0.0310328889830891
"2340",0.0692135090818108
"2341",0.0163677569439461
"2342",-0.039318942913631
"2343",-0.000185614588670993
"2344",-0.0183535320258609
"2345",-0.0366013858576763
"2346",0.0964066886258904
"2347",0.000957200441543472
"2348",0.031239766491891
"2349",0.0479603542790316
"2350",0.020948813361676
"2351",0.0743089629270919
"2352",0.0312068495483266
"2353",0.107078210066117
"2354",0.0269056692178229
"2355",-0.16583172758451
"2356",0.00926920402025931
"2357",0.15837886687142
"2358",-0.0482633113822325
"2359",-0.0423904027924671
"2360",-0.0312377756281184
"2361",-0.102290060731492
"2362",0.0328028359302567
"2363",-0.0148425745483384
"2364",-0.133183892340139
"2365",0.0460698329990084
"2366",-0.095592710087843
"2367",0.0106780085346492
"2368",-0.0789238772535919
"2369",-0.0248333416868837
"2370",-0.00839508204577107
"2371",0.066347080124884
"2372",-0.0624354402507088
"2373",-0.0431487844551857
"2374",0.0589266653693017
"2375",0.0232784019672877
"2376",0.123072073804605
"2377",0.0242543205749948
"2378",0.0590361229132077
"2379",0.0344376717161969
"2380",0.0565355906009472
"2381",0.017057996845007
"2382",-0.0363105159381205
"2383",-0.0723545426404923
"2384",-0.0314019350264779
"2385",-0.0396758434001017
"2386",0.109632973632469
"2387",-0.0824658714107689
"2388",-0.0440592591465247
"2389",0.0142068523629194
"2390",0.0385141462800487
"2391",-0.0133545938737903
"2392",0.0204815322147386
"2393",-0.00812959424806402
"2394",0.0100302483041387
"2395",-0.0156227095034674
"2396",0.0159001032661316
"2397",-0.0554267598506583
"2398",0.0770789586603049
"2399",-0.0245492780431214
"2400",-0.00411448051243596
"2401",-0.018707851772692
"2402",-0.00688688153370335
"2403",0.0133616249103112
"2404",-0.0142171465319114
"2405",-0.0232141031464802
"2406",-0.0394245109366901
"2407",0.00947545252468236
"2408",0.0878479854445764
"2409",-0.0374352785066949
"2410",0.0238716966266972
"2411",0.0205710924833961
"2412",0.00448442359104845
"2413",-0.0129723042729756
"2414",-0.0274583412118723
"2415",0.0428115052601146
"2416",0.0252991455753402
"2417",0.0443430559759705
"2418",-0.0384216126060345
"2419",0.0452439066561942
"2420",-0.0148656610772589
"2421",-0.0174396586764274
"2422",-0.0421727595905132
"2423",0.0311486174088594
"2424",-0.00917087984317601
"2425",0.062893944085075
"2426",-0.0103861875358211
"2427",-0.0464684343086422
"2428",0.00784091497286741
"2429",-0.0419303908701732
"2430",0.0143243473920711
"2431",0.0185425371857691
"2432",-0.000417600370947981
"2433",-0.000238832447903409
"2434",-0.00061092424738482
"2435",0.00621559245892161
"2436",-0.0178811434245607
"2437",6.84517736577825e-05
"2438",-0.0190682257844484
"2439",-0.0213982620490759
"2440",0.0386710633681379
"2441",-0.00843615599062615
"2442",-0.0164160932248568
"2443",0.00747760871931286
"2444",-0.0136635999236434
"2445",0.0257753041065894
"2446",-0.0259751612110233
"2447",0.0034893209611366
"2448",-0.0258792482116997
"2449",-0.00922391978126507
"2450",-0.0025820282892571
"2451",0.00452117114427198
"2452",-0.00355289568314152
"2453",-0.0052839427408671
"2454",0.00665861508606249
"2455",0.0305756425992227
"2456",0.0274023265223042
"2457",0.0066537450719067
"2458",0.00750725442823645
"2459",0.0385664820793804
"2460",0.0342234953497734
"2461",-0.00689935335368111
"2462",0.0387010375649354
"2463",0.0154972455904246
"2464",-0.0325402129032361
"2465",0.0339270242702847
"2466",0.0206758863273487
"2467",-0.00164006400546907
"2468",0.0158391391458458
"2469",-0.0118988256372741
"2470",0.0209739631004623
"2471",-0.00944789612124808
"2472",-0.0176494815107584
"2473",-0.0260888869538636
"2474",-0.00580945602592405
"2475",-0.0117362536979794
"2476",0.0122638333245307
"2477",0.0282060658987349
"2478",-0.0171382874907748
"2479",-0.0122021165435454
"2480",0.0151814039806703
"2481",-0.0324548336058201
"2482",-0.0051875037487048
"2483",0.00492879918786396
"2484",0.00682211301962265
"2485",0.003675746477133
"2486",-0.00159099716150307
"2487",-0.0150180613513271
"2488",0.00801714620733717
"2489",0.0022348653628895
"2490",0.00872123335119245
"2491",0.0065792525561345
"2492",0.00364634071705647
"2493",0.0348838982340642
"2494",-0.00333455178348224
"2495",0.0142172112966806
"2496",0.000181919356884906
"2497",0.0271743681339993
"2498",-0.0394433158757975
"2499",0.0274758883004628
"2500",0.0160713816844734
"2501",0.0124007405529596
"2502",0.00544564507668826
"2503",-0.043698712703276
"2504",-0.00814829431252247
"2505",-0.00316973400035857
"2506",-0.00821364492400824
"2507",0.00387799235365254
"2508",0.00122393497674124
"2509",-0.0165245834071268
"2510",0.014228826186173
"2511",-0.00548839778224432
"2512",0.00950604134174297
"2513",-0.00131108519094419
"2514",0.00136024819514263
"2515",0.00269262515870061
"2516",-0.0140976344475286
"2517",-0.0115582870174338
"2518",-0.00986335503763708
"2519",0.0155253987455176
"2520",0.0158853192343811
"2521",0.0049135407983324
"2522",-0.00158683750566751
"2523",-0.00567560474948706
"2524",0.0189000763307221
"2525",-0.0122274136209453
"2526",0.00199787972838353
"2527",0.0181607407363591
"2528",-0.0149645233975018
"2529",-0.000147052301567766
"2530",0.0159145528268426
"2531",0.00628222500077915
"2532",0.00582987508443154
"2533",-0.00758638707604249
"2534",0.00477179393337096
"2535",-0.0184406563405331
"2536",0.00628887972117206
"2537",-0.00202497550685274
"2538",-0.00526081154620386
"2539",0.0160955745353615
"2540",0.0123381094949508
"2541",-0.00606839074014122
"2542",0.0101747200371855
"2543",-0.0114035437158892
"2544",-0.009890661331806
"2545",-0.00562160729226138
"2546",0.0222629628643
"2547",0.00488996303106803
"2548",0.0302868251481162
"2549",-0.025311908475776
"2550",0.0325142105879278
"2551",0.00292602024056218
"2552",-0.0272992562502244
"2553",0.00762866349704697
"2554",0.00276468484716503
"2555",-0.0242200694100305
"2556",0.00670833122356943
"2557",-0.0137957114933797
"2558",-0.0173021714190887
"2559",-0.0257275182483426
"2560",0.0165341100238735
"2561",0.01798497039915
"2562",-0.0112976764508431
"2563",-0.0147417152114227
"2564",0.0116065486817975
"2565",-0.0261364613506313
"2566",0.0318732612610323
"2567",-0.0208810416940384
"2568",-0.00939166564485655
"2569",-0.0313049017424424
"2570",-0.0270710812284236
"2571",-0.0222475209629669
"2572",0.0269981342052513
"2573",-0.00499717316666353
"2574",-0.0188644135260465
"2575",0.020390746514365
"2576",0.00297825876824904
"2577",0.00821536618793854
"2578",0.00986266385143093
"2579",0.00576689041310404
"2580",0.000303220323341471
"2581",0.00154405875794296
"2582",0.00868419263078217
"2583",0.0071005838620065
"2584",0.00188792175369739
"2585",0.0274722847254468
"2586",-0.0121512783249446
"2587",0.0123317647467255
"2588",0.00345566129082686
"2589",-0.0278844696310755
"2590",0.0341739256656045
"2591",0.0241583486891672
"2592",-0.00183791886047919
"2593",0.0145449206597177
"2594",-0.0221467385744237
"2595",0.0166052058083266
"2596",0.0215167157843988
"2597",0.00592364902025913
"2598",-0.0122642433158109
"2599",0.00743292840374787
"2600",0.010261630010602
"2601",-0.02305990083501
"2602",-0.00184551737774351
"2603",-0.0183639793350556
"2604",0.0398106709740166
"2605",-0.00243055526387629
"2606",0.0181762017828682
"2607",0.00261343375098636
"2608",-0.0166522734866165
"2609",0.00374813359775446
"2610",-0.0177830765411727
"2611",-0.021564613367162
"2612",-0.00274816683266876
"2613",0.000937265727440142
"2614",-0.00747340531850077
"2615",0.00683951187843457
"2616",0.00052749830231126
"2617",0.0126599868724254
"2618",0.0234408966679947
"2619",-0.0480985027624926
"2620",0.0265744150836531
"2621",-0.00328117387246998
"2622",-0.00276233781874121
"2623",0.0139521099160297
"2624",-0.0187304782123498
"2625",0.0128734233352411
"2626",-0.0190884232698916
"2627",0.00539423892328867
"2628",0.00296421318160663
"2629",0.00519392319365646
"2630",0.00745127708398672
"2631",-0.00374525527101837
"2632",0.0066957876833319
"2633",-0.00304170065896619
"2634",0.0167737893149513
"2635",-0.010258313738769
"2636",-0.0185691659484993
"2637",0.00694608610339147
"2638",0.0177345664089069
"2639",-0.00811200103214358
"2640",-0.0182587227672176
"2641",-0.011812096613134
"2642",-0.0198286869885959
"2643",-0.015185232964829
"2644",0.0171284881453043
"2645",-0.00765939915840334
"2646",0.00540535589909549
"2647",0.00502400597807331
"2648",0.010464198565302
"2649",0.0229219018890023
"2650",-0.00326889035119501
"2651",-0.0178059767572285
"2652",-0.00327025588866664
"2653",0.0202154614272816
"2654",0.0177334227712794
"2655",-0.0168994092089215
"2656",-0.0118434535407494
"2657",-0.00778506671553679
"2658",-0.00796544882388072
"2659",0.0137172765620207
"2660",0.000780757350150069
"2661",0.0237204045472863
"2662",-0.00488993367190268
"2663",0.000515252534121418
"2664",0.0133105860941595
"2665",-0.0179245206334117
"2666",-0.000720192275524156
"2667",-0.00882608222464994
"2668",0.00133415864171074
"2669",0.0131322673696903
"2670",0.0380459642519057
"2671",-0.00216289668445717
"2672",0.00334223143916157
"2673",-0.00458915628187566
"2674",0.010480389334696
"2675",0.00274409430128915
"2676",-0.0232795717347249
"2677",0.0106257443757313
"2678",0.0218834206484733
"2679",-0.00669130250829873
"2680",-0.0120995163339722
"2681",-0.00089641560985795
"2682",-0.0104660877899298
"2683",-0.00843008733056872
"2684",-0.00406538861112348
"2685",-0.042468387302839
"2686",-0.0107330672386527
"2687",-0.0162850160415807
"2688",0.00956676402997377
"2689",0.0161466186006517
"2690",0.000757410331834255
"2691",-0.0186970828242176
"2692",0.0289192937519359
"2693",-0.0371795233291416
"2694",0.0473696204585293
"2695",0.00846562959732926
"2696",0.0366149155709078
"2697",0.0628375802246625
"2698",-0.0540056292280284
"2699",-0.068785728954916
"2700",-0.016547402542923
"2701",-0.0192487671658835
"2702",-0.0276442258385801
"2703",0.0273743678506783
"2704",-0.0857486500762296
"2705",-0.0241018587059886
"2706",0.0505845869685667
"2707",0.0675489273848053
"2708",-0.0072100936598451
"2709",-0.0636206211993361
"2710",-0.00943804092972947
"2711",-0.00266645897388306
"2712",0.0737725580829127
"2713",0.0338130017304141
"2714",0.0450533622650607
"2715",0.0860606417941691
"2716",-0.0175083392473682
"2717",-0.0690498571314608
"2718",0.0720481795227386
"2719",-0.00993675888450342
"2720",-0.0868415921147315
"2721",0.0174831001853018
"2722",0.0146895729151901
"2723",-0.0528363260045775
"2724",-0.0241820948854393
"2725",-0.0115604326474089
"2726",-0.0162943703973603
"2727",0.0408781873002883
"2728",-0.00946238001521475
"2729",0.0731683813905164
"2730",-0.0149211318085496
"2731",0.124984149291799
"2732",0.0295784757348662
"2733",0.0321449964728224
"2734",0.0254392130594254
"2735",-0.0299826319578557
"2736",-0.0168198517598469
"2737",0.0164631762975548
"2738",-0.015035741708992
"2739",-0.0664442332072312
"2740",0.0296377098724449
"2741",-0.0219660343404926
"2742",0.054101812375801
"2743",-0.0530490768446437
"2744",0.0588533488349335
"2745",-0.0255025706317296
"2746",0.0292912568439442
"2747",-0.0404988003930459
"2748",-0.0375477356501075
"2749",0.00121640927415649
"2750",-0.0422102114629974
"2751",0.01539915952296
"2752",0.0332051156087494
"2753",-0.0189037951552905
"2754",0.00953592478447937
"2755",0.0356331033826073
"2756",0.0262610229543655
"2757",-0.0404735226226995
"2758",-0.000589283576710792
"2759",-0.0293064979240393
"2760",0.00333951586148606
"2761",-0.0330695275839411
"2762",0.00231988066680689
"2763",-0.0270426864171501
"2764",0.0198062042311586
"2765",-0.0267051809136258
"2766",-0.0376295257202921
"2767",-0.002648176150174
"2768",0.018799249663705
"2769",-0.00892302224099845
"2770",0.000148879033059216
"2771",0.0328204541734728
"2772",-0.00437930318782885
"2773",-0.0121632338317537
"2774",-0.00556327446627591
"2775",0.00460448063039162
"2776",-0.0129844043853069
"2777",-0.0100983525694872
"2778",0.00863912644207137
"2779",-0.0252876399744193
"2780",-0.0221094677355385
"2781",0.000566613158534926
"2782",-0.000892014155050151
"2783",-0.00946781328455212
"2784",-0.0113544020096443
"2785",-0.000957145198651824
"2786",0.015605112146942
"2787",0.00181554803308085
"2788",-0.0136367243118939
"2789",0.0179459136938783
"2790",-0.000375333238632061
"2791",-0.0178332253138949
"2792",0.0358354548076898
"2793",-0.0280152078758563
"2794",-0.0437457933780951
"2795",0.0527423292830502
"2796",-0.0224642525159286
"2797",0.0593136573923942
"2798",-0.048052391771062
"2799",0.0206296086801091
"2800",0.00276690160892613
"2801",-0.0108395942383377
"2802",0.0414184424010493
"2803",0.0246552638857713
"2804",0.0476284162488916
"2805",0.0124508976094818
"2806",0.00736377478155838
"2807",0.00709669621221391
"2808",-0.00809973331125953
"2809",0.0166749864199504
"2810",0.0245581866091725
"2811",-0.00468163647816634
"2812",0.0377887500684424
"2813",0.0487472440509554
"2814",0.00185905132394156
"2815",0.0415780119833278
"2816",-0.0129534835853249
"2817",-0.0139302233087338
"2818",0.0247157660787773
"2819",-0.0143176602003944
"2820",0.0247126911708298
"2821",0.0574681039732731
"2822",0.00407575766123059
"2823",0.0437600197224767
"2824",-0.0109136893227106
"2825",-0.00204845249992911
"2826",-0.0179807254576098
"2827",0.029559281966935
"2828",-0.00687737714733731
"2829",0.0165140652200153
"2830",-0.0253729703154571
"2831",-0.0163834206604787
"2832",0.0069943400359369
"2833",-0.0189775658232274
"2834",0.0140573213731213
"2835",0.0176962967914385
"2836",-0.00655831367914195
"2837",-0.0135353149885106
"2838",-0.0331330833098634
"2839",-0.0150785430290416
"2840",-0.00370571155725291
"2841",-0.0381615321262706
"2842",-0.0105054237066345
"2843",-0.00388575079520866
"2844",0.0131753516573683
"2845",-0.00323933676174444
"2846",-0.022031305196095
"2847",-0.019852700978604
"2848",-0.0365877609240657
"2849",0.0198477176329204
"2850",0.00669628687067431
"2851",0.0332382065442342
"2852",-0.00314577092133741
"2853",0.0403362538234145
"2854",-0.0161792242559755
"2855",0.0357539677920881
"2856",0.00980059597475791
"2857",0.00694233041505342
"2858",0.0347620925079621
"2859",-0.0368030577357589
"2860",-0.0493584213936097
"2861",-0.0183741522643479
"2862",-0.0605775901524098
"2863",-0.00714389658200966
"2864",-0.0276230984824865
"2865",-0.0278270594099457
"2866",0.0374995968501392
"2867",0.0141378857651792
"2868",-0.00918230536443051
"2869",0.0535871871321115
"2870",-0.0602597730890405
"2871",0.011257909546958
"2872",-0.00722539752434324
"2873",0.0198843935496137
"2874",0.0194225860787567
"2875",0.00327585131707422
"2876",-0.0350877545979298
"2877",-0.0228110336722915
"2878",0.0881585154812777
"2879",0.0472148901997088
"2880",0.0542251051321219
"2881",-0.0100251547436312
"2882",0.00995938764175676
"2883",0.0502861625190914
"2884",-0.0131140867591119
"2885",-0.0398336193273834
"2886",-0.0277388301091912
"2887",-0.0256950231298101
"2888",-0.0201310660435569
"2889",0.00779911991195023
"2890",-0.0610164941143602
"2891",0.0118962109886904
"2892",-0.0207752890753006
"2893",-0.00537458223413633
"2894",-0.00325586805505876
"2895",0.000973125353875794
"2896",-0.0175883203024664
"2897",0.0496223487359635
"2898",-0.00272539103070074
"2899",0.0146352351942722
"2900",0.0162114963701676
"2901",0.0160991979283898
"2902",0.0139750306344019
"2903",-0.0443098967450042
"2904",-0.0349905078924231
"2905",0.00689007446491688
"2906",-0.00753155547127865
"2907",0.00276978264514865
"2908",0.00796367791406514
"2909",-0.000741805593617295
"2910",0.00717329835055445
"2911",0.0135801700361704
"2912",0.0342203533525722
"2913",0.0547119687852557
"2914",0.00715671298513372
"2915",-0.0474665496101027
"2916",-0.0164441926732787
"2917",0.0344158160016481
"2918",-0.0420427564924039
"2919",-0.0220531131872077
"2920",0.0319185805317352
"2921",0.0015787300320873
"2922",0.00176640087382301
"2923",0.0306242425008627
"2924",-0.0312681352471806
"2925",0.00942758344340931
"2926",0.0259773206525488
"2927",0.00260338721421227
"2928",0.0181775291172721
"2929",0.0194902187185156
"2930",-0.0200615753051989
"2931",0.0323499235968077
"2932",-0.00486768543998072
"2933",0.00460339250300071
"2934",0.0118321458437347
"2935",0.0180190234746141
"2936",0.0247005754689898
"2937",0.00849232437930519
"2938",0.0324357557493643
"2939",-0.00497393639683299
"2940",0.00681147474131254
"2941",0.0140939119778012
"2942",0.0159681832734753
"2943",-0.0215215208009499
"2944",-0.0113978190758298
"2945",0.00886925695016988
"2946",0.0337932324243306
"2947",-0.00884137814682285
"2948",0.00723919970279842
"2949",0.000397537165300857
"2950",-0.0180677138326265
"2951",0.0417238580693064
"2952",0.0162081343857776
"2953",-0.0335240963219422
"2954",-0.0512254634721826
"2955",-0.0298365916738315
"2956",0.0306676540963829
"2957",-0.0315320374326611
"2958",0.0296660042743462
"2959",0.00295609937131677
"2960",0.00150707674572099
"2961",0.0149160457003259
"2962",-0.0308603612125692
"2963",0.0358242666748897
"2964",0.00200221288540317
"2965",0.00127537383127023
"2966",0.00206143797912095
"2967",0.00679512539088274
"2968",0.0218468786992469
"2969",-0.0110667250297733
"2970",-0.0238176340138265
"2971",-0.0146099577904553
"2972",0.0116418027442415
"2973",0.00844731540752759
"2974",0.032448627584206
"2975",-0.0225858465876949
"2976",-0.0181509037464145
"2977",0.0136501265807236
"2978",0.00167359214776409
"2979",0.0300446006078538
"2980",-0.0068761182384333
"2981",-0.00994709055709973
"2982",-0.00519177114634023
"2983",2.01465634785385e-05
"2984",0.0203975882468907
"2985",0.036842387580777
"2986",-0.0101592140156093
"2987",-0.0270518658207035
"2988",0.00663835564445883
"2989",0.0157929705231069
"2990",0.00815056987736046
"2991",-0.0273658617708007
"2992",0.0172278261827163
"2993",-0.0107331338939609
"2994",-0.00430222575832516
"2995",0.0363781314024712
"2996",0.0112782284471195
"2997",0.00708369072417476
"2998",0.0228462371676541
"2999",0.00610100744952569
"3000",-0.00783652884018128
"3001",-0.0227227596079063
"3002",-0.00216506642160514
"3003",-0.00445976421257874
"3004",0.0101054926501816
"3005",-0.0252418404213786
"3006",0.00156210318234058
"3007",0.00941669377350849
"3008",0.0037200442082274
"3009",0.0111733417426422
"3010",-0.00453787963309727
"3011",0.00107666732376156
"3012",0.00167072909991999
"3013",-0.00154139533327348
"3014",-0.00445432151986594
"3015",-0.00295481488844449
"3016",0.0136788156133192
"3017",-0.0151188796630947
"3018",-0.00870878667714377
"3019",-0.0329669208524572
"3020",-0.00330005052281908
"3021",0.0061955211461963
"3022",-0.00149241060073864
"3023",-0.00576066037465494
"3024",-0.000827652643103552
"3025",-0.0272167987205407
"3026",0.0174539754414409
"3027",0.00376967642605389
"3028",0.0131285780766393
"3029",0.00821813559610497
"3030",-0.0140956833698722
"3031",0.0129883630687594
"3032",-0.0186800160255215
"3033",-0.0183529700123438
"3034",0.017634591773794
"3035",-0.014630962329881
"3036",-0.00956529821096599
"3037",-0.0272452881579746
"3038",-0.000817673844045033
"3039",-0.020515338255341
"3040",0.00903768773339376
"3041",-0.000581506892429893
"3042",-0.00824567547701703
"3043",-0.0152362990961416
"3044",-0.00529178641112966
"3045",-0.0186856959725315
"3046",-0.000109804591995573
"3047",-0.00371562004627125
"3048",0.00671396417011429
"3049",0.0302280016912758
"3050",0.015914686502485
"3051",-0.00398520498910568
"3052",0.0364651641250663
"3053",-0.0175820367479744
"3054",0.000698007303669821
"3055",0.0076192652432969
"3056",0.00572139594747643
"3057",0.0272986241461724
"3058",0.017202186453593
"3059",-0.00587743965349815
"3060",-0.0231141268817324
"3061",-0.0175107157456777
"3062",0.0104446399146475
"3063",0.0135113142872014
"3064",0.0272728622701561
"3065",-0.00990691669509576
"3066",0.0118982257542586
"3067",0.0263004166157042
"3068",-0.013481446038514
"3069",-0.0115770111392436
"3070",-0.0120395787666702
"3071",0.0138613894198188
"3072",0.0157246356957686
"3073",0.0137816426885752
"3074",0.0272889628626178
"3075",7.08574910034686e-05
"3076",0.0164850587188828
"3077",-0.00397908972732325
"3078",-0.00767535203200536
"3079",-0.00615440548494448
"3080",0.00545331681551772
"3081",0.0315741065175971
"3082",0.00856303448039301
"3083",-0.0266884394383399
"3084",-8.91095309348279e-05
"3085",0.0165741195489388
"3086",0.00350969990485184
"3087",-0.00034971994252584
"3088",-0.0388875654569546
"3089",0.0105622170611215
"3090",0.00547161983248001
"3091",-0.00373664351984925
"3092",0.0106139780173299
"3093",-0.0173522343682075
"3094",-0.0406241217164265
"3095",0.0222716464893493
"3096",0.0112801084257348
"3097",0.0469438652502876
"3098",0.0122027323341211
"3099",-0.0124847239620544
"3100",-0.0122943699532711
"3101",-0.0516844716495073
"3102",-0.013003693971981
"3103",0.0186795857652965
"3104",-0.0448353094928317
"3105",0.00677525129446712
"3106",-0.0124524701232578
"3107",-0.0140752954744434
"3108",0.0120794485234813
"3109",-0.0214075516151884
"3110",0.0153974584549597
"3111",-0.045443276102896
"3112",-0.00407116443571036
"3113",-0.0254112748491168
"3114",0.0191148101703545
"3115",-0.00706067536799643
"3116",0.00478363183548841
"3117",0.0144220329252879
"3118",0.00131722460238333
"3119",-0.0362155744564238
"3120",-0.0119325498110584
"3121",-0.00474132947587023
"3122",-0.0193866945909449
"3123",-0.0131634555722208
"3124",-0.0345594298504133
"3125",0.00644687086215684
"3126",-0.00136133331982322
"3127",0.00711611257954367
"3128",0.0146799093675413
"3129",0.0145596329808912
"3130",-0.000284316371984791
"3131",0.0321126428213749
"3132",0.00987304405321307
"3133",0.00461640771070271
"3134",0.0118600401390815
"3135",-0.0199530001732236
"3136",0.0434221740830826
"3137",0.00619035735516753
"3138",-0.00715141186983258
"3139",-0.00233595564485091
"3140",-0.0208559294204629
"3141",0.0243279090476844
"3142",-0.0222969526657186
"3143",-0.0103673990237292
"3144",0.0517872156470556
"3145",0.0663349117464681
"3146",0.0380879678719415
"3147",0.0373562742599243
"3148",-0.0119286733141548
"3149",-0.000436140250844646
"3150",0.0190951427178523
"3151",0.028930765504795
"3152",0.0143570769173882
"3153",0.00721729184302411
"3154",-0.00765962827444908
"3155",0.00339287827893225
"3156",-0.049227010999897
"3157",-0.0314372515247509
"3158",0.0448475536294047
"3159",0.0241882837561776
"3160",0.0140651554087391
"3161",0.0487014460530942
"3162",-0.0273369034263951
"3163",-0.0127687834657235
"3164",0.00610893564469565
"3165",-0.0493532790391834
"3166",-0.012534256703915
"3167",0.019356172813964
"3168",0.0177896436819588
"3169",-0.00926525864055546
"3170",0.0201392552754984
"3171",0.00926348875673071
"3172",-0.00826766989436938
"3173",0.0133505752912225
"3174",0.00556133941355405
"3175",0.0144296606392849
"3176",-0.0125429707980219
"3177",-0.0184214716213765
"3178",-0.0102896730850231
"3179",0.00455318304207873
"3180",0.0027779144944669
"3181",0.000436019796617408
"3182",-0.0102857713493698
"3183",0.000415464566375694
"3184",0.0029933094488814
"3185",-0.000385188748707667
"3186",0.0173361588501423
"3187",-0.0223738395019277
"3188",-0.0117220708716132
"3189",-0.0187594143401875
"3190",-0.00918352769025928
"3191",0.00100537388039016
"3192",0.0218369795257655
"3193",0.0170859769012062
"3194",0.000918241332392792
"3195",-0.0477052719287479
"3196",-0.0139030023437401
"3197",0.00340605743425034
"3198",0.0209374592789265
