"","x"
"2157",0.00407837783309773
"2158",-0.0176843098003269
"2159",-0.0141472403007125
"2160",0.0317819848162661
"2161",-0.00463930493109235
"2162",-0.0168580127810017
"2163",-0.0336905564284032
"2164",-0.00437448291214347
"2165",-0.00621821394423938
"2166",0.00798616297490906
"2167",0.0467464429898129
"2168",0.00806943583395807
"2169",0.000747108049544885
"2170",0.0266313749602869
"2171",0.0395351507890401
"2172",0.0300191957786088
"2173",0.0482396903950069
"2174",0.0237782051468099
"2175",0.0192650497676716
"2176",0.00982510751399282
"2177",-0.032840825280151
"2178",-0.0137663166099721
"2179",-0.0128515428807733
"2180",0.00879573150557393
"2181",0.0149878284380089
"2182",-0.00617564311907507
"2183",-0.0100109101351427
"2184",0.0203158978531001
"2185",0.0229505919386764
"2186",-0.0249563447598739
"2187",-0.0511042639507638
"2188",-0.0175703387369524
"2189",0.0166607697341223
"2190",0.00148052787444579
"2191",-0.0474537719288631
"2192",-0.0764451434398257
"2193",0.00469365565048831
"2194",0.0254204096252337
"2195",0.0609514294697472
"2196",0.0479045912065067
"2197",-0.0572299964260104
"2198",-0.0257458479152362
"2199",0.0569667006059236
"2200",0.0219082239511703
"2201",0.0506880588968165
"2202",-0.00397095255874938
"2203",-0.0154077544687823
"2204",-0.0263601324532231
"2205",-0.0399607342994591
"2206",-0.0317626269384951
"2207",0.00731591546046937
"2208",0.000456450171093408
"2209",-0.0429568521573504
"2210",0.0130627704321932
"2211",-0.0637504141041296
"2212",0.00446250799746855
"2213",-0.0146429401214465
"2214",-0.0665713893279312
"2215",0.00687419249367555
"2216",0.0631801626490433
"2217",0.0172100692065419
"2218",0.0495151769480183
"2219",0.0123713541874076
"2220",-0.0138490981762243
"2221",0.00534092784039852
"2222",-0.00756321291530788
"2223",-0.0222683714791577
"2224",0.0385361067187613
"2225",-0.0102342798980868
"2226",0.0125617129317011
"2227",0.0063154878262747
"2228",0.0316884932104681
"2229",-0.0373536354648442
"2230",0.0205695275061292
"2231",0.017570193828447
"2232",-0.0261220092466141
"2233",0.00943724424542476
"2234",0.0185680912112459
"2235",0.0119275947915494
"2236",-0.00697750392987419
"2237",0.00854118543219383
"2238",-0.0106641124723826
"2239",0.0072351189494155
"2240",-0.0216685991273223
"2241",0.00241277051184319
"2242",-0.00466639240100425
"2243",0.0225524617895063
"2244",-0.00252404435422939
"2245",-0.031355949359989
"2246",0.0018398414858672
"2247",0.00306294213792912
"2248",-0.026500655992658
"2249",0.011731426443863
"2250",0.0421809484224467
"2251",0.0435345317441368
"2252",-0.0199801109645781
"2253",0.00715800518958884
"2254",0.0118775310448194
"2255",0.013311712202906
"2256",0.0357582543456816
"2257",0.0301330771730893
"2258",-0.000411233692137276
"2259",0.0266031852979482
"2260",-0.0305015012753326
"2261",-0.00298979948209634
"2262",-0.0239294182665963
"2263",-0.00938709707707437
"2264",0.0289742234613359
"2265",0.0032770075902975
"2266",-0.011418013674857
"2267",-0.0282240008023989
"2268",-0.00780193895492779
"2269",-0.0314491923326278
"2270",0.00381783412553234
"2271",-0.0186714019468642
"2272",0.0351005642681159
"2273",0.0296557712455657
"2274",0.00939584087310141
"2275",-0.00622624442933831
"2276",0.0215032214731623
"2277",0.0251573863109041
"2278",0.0107486455271761
"2279",-0.0246400717157549
"2280",0.00621193749705208
"2281",-0.0223147140901128
"2282",0.020374356146536
"2283",0.0178313553263545
"2284",-0.0149271414989802
"2285",0.0264610876144569
"2286",0.0141950165613633
"2287",0.0173369796836988
"2288",0.0201432791837412
"2289",-0.0466128120649464
"2290",-0.0382696582965702
"2291",-0.0164610579187783
"2292",0.0749001454582973
"2293",-0.0540277908155597
"2294",-0.0298852954123362
"2295",0.0367530812517191
"2296",0.00570009812798378
"2297",-0.0239677951208318
"2298",0.0611867593965129
"2299",0.0128539914286862
"2300",0.0435556066956614
"2301",-0.00558851284915871
"2302",0.023948139084029
"2303",0.0171922527382647
"2304",0.0171467017009898
"2305",-0.0253987262498753
"2306",0.00941219248298333
"2307",-0.00606236340480703
"2308",0.0100424888912643
"2309",0.0025265375950769
"2310",0.00921465223543078
"2311",-0.00396831848960379
"2312",0.00528053667752136
"2313",0.0124312494818185
"2314",0.0301259452481664
"2315",0.0208103675764253
"2316",-0.0392526978340221
"2317",0.00760137930426558
"2318",-0.00480242345312125
"2319",0.0114319101507501
"2320",-0.0103641070681468
"2321",0.00128667645849473
"2322",-0.0245376596507436
"2323",-0.0342873842976337
"2324",0.0112569827912706
"2325",0.00532226352746086
"2326",0.000582325199096733
"2327",0.0127462012292591
"2328",-0.0248071000388825
"2329",0.0252974656679789
"2330",0.0150986744153614
"2331",-0.00711281892753986
"2332",-0.00693996186349495
"2333",-0.0429513030410121
"2334",-0.00780962919782626
"2335",0.00785323107927389
"2336",-0.0335462695371679
"2337",0.00262250725785002
"2338",-0.00106244920293045
"2339",0.022582222027166
"2340",0.00803603731318003
"2341",0.0193564437924834
"2342",-0.0029923061074833
"2343",0.0103618258313346
"2344",-0.0221637766934065
"2345",0.0127007427865295
"2346",0.00750636228300301
"2347",-0.00852938493079881
"2348",-0.0100815737156928
"2349",0.00253168428986871
"2350",-0.00655858041545039
"2351",-0.0112445899746582
"2352",-0.0104242649038328
"2353",0.00802986476815007
"2354",-0.01736826322633
"2355",-0.0265826050619429
"2356",-0.000422253823492004
"2357",0.0281350520720529
"2358",-0.00487378157272425
"2359",-0.00290654079399632
"2360",0.0122225524347188
"2361",-0.0164182117287899
"2362",0.0269982434481066
"2363",0.00602693404791339
"2364",0.0145390032981706
"2365",0.0151835587668955
"2366",-0.0214460644972631
"2367",0.00299486462332832
"2368",-0.00131510843868765
"2369",0.0100405971929523
"2370",0.00102214797172991
"2371",0.0155756885886907
"2372",0.00828290527539626
"2373",-0.0146467074469759
"2374",0.0184189171063779
"2375",-0.00729294908808789
"2376",-0.00629485965625088
"2377",-0.0086137688747395
"2378",0.00705467799653528
"2379",-0.0112551088711447
"2380",0.00633483704995295
"2381",0.00572548598347992
"2382",-0.00324794344404964
"2383",-0.00922683362219755
"2384",-0.0307742261001079
"2385",-0.00204213942257935
"2386",0.00951653224071517
"2387",0.00801318611258093
"2388",0.0174918445796505
"2389",-0.00626270126640112
"2390",-0.0222695600609997
"2391",0.00926783149046141
"2392",0.0235778854116196
"2393",-0.0121097022230711
"2394",0.00835992106854484
"2395",0.039458507553432
"2396",0.0118343025879122
"2397",-0.0148026482893405
"2398",-0.0158014982069462
"2399",0.00411265224071068
"2400",-0.0171351767059245
"2401",-0.00839112071736061
"2402",-0.0336243973294494
"2403",-0.0260903592807913
"2404",0.0196293718027565
"2405",-0.0158046209126836
"2406",0.0216413848789174
"2407",-0.0270575095576147
"2408",-0.0343264022175946
"2409",-0.0330376145125979
"2410",-0.0264880676256919
"2411",-0.0035975426967166
"2412",-0.0187974177923991
"2413",-0.0165390032185973
"2414",-0.00148997466556185
"2415",-0.00430966366076314
"2416",-0.0129321001669945
"2417",0.0239773877522165
"2418",0.0091670382415888
"2419",0.00754110474296184
"2420",-0.00203362997152827
"2421",-0.0475183400234038
"2422",0.00475036256094355
"2423",0.0134638484306199
"2424",0.0282557417901721
"2425",-0.0186591453302875
"2426",0.00341392905668973
"2427",0.0142034077434225
"2428",0.0665460120240006
"2429",-0.0305267595596772
"2430",0.0117600598093783
"2431",0.0290123024481024
"2432",-0.0480314506267091
"2433",0.0175973902512483
"2434",0.00916878967206401
"2435",-0.0218658318856129
"2436",-0.00612224650883327
"2437",-0.00912729248676686
"2438",-0.0389038574152867
"2439",-0.00875939417203683
"2440",-0.0222629144788475
"2441",-0.00785869351274668
"2442",-0.00340780295948483
"2443",-0.0346037989718011
"2444",-0.0146864239256517
"2445",-0.0207642151325167
"2446",-0.00396792920035219
"2447",-0.00734229320389105
"2448",0.0121925077980239
"2449",-0.0132011675355475
"2450",-0.00435478148083211
"2451",-0.00369732748187164
"2452",-0.0120784251094006
"2453",0.00652594018048023
"2454",0.00493762333633317
"2455",-0.015843757372039
"2456",0.00888797840229487
"2457",0.0189998606966987
"2458",0.0125456937569998
"2459",0.0200427733495268
"2460",-0.0364911672610027
"2461",-0.0156949801096317
"2462",0.0117569940545441
"2463",-0.016602042675243
"2464",0.0160586738177789
"2465",-0.00703952983215745
"2466",0.0205836747951234
"2467",-0.00377958828285576
"2468",0.00741404202656889
"2469",0.0105982190812732
"2470",0.0293535062121567
"2471",-0.0104570616961393
"2472",-0.0284198113996379
"2473",-0.0249547912108901
"2474",-0.00790162027580204
"2475",-0.0145382722896403
"2476",-0.00480502907466419
"2477",0.023976030109379
"2478",0.010251798227869
"2479",0.00370929840659711
"2480",0.0041846320756665
"2481",0.0155782465695327
"2482",-0.0196835165383972
"2483",0.00130705855899899
"2484",0.0355334838551232
"2485",-0.0158097451499204
"2486",0.00862190793595458
"2487",0.0262911430755808
"2488",-0.0148712926783379
"2489",0.00963779161400868
"2490",0.0217184600109245
"2491",-0.0135168991148355
"2492",-0.0384283862582633
"2493",0.0415194745286462
"2494",0.000296836388825182
"2495",0.00430652142718417
"2496",0.0107902320764021
"2497",0.0300702738874461
"2498",-0.0196013081471437
"2499",-0.0147592806459093
"2500",0.0187252872164992
"2501",-0.0267610779102445
"2502",-0.0339610035782165
"2503",-0.0321709314149537
"2504",-0.00185727220166833
"2505",-0.0052105738942688
"2506",0.00866533070652519
"2507",0.0102216298582051
"2508",0.0250393777984003
"2509",0.00624263738371906
"2510",0.0199201780280356
"2511",-0.018102829777699
"2512",0.00109786657698353
"2513",0.0186879655179408
"2514",-0.0195728999482569
"2515",0.0129067315653818
"2516",0.00462334593915393
"2517",0.0162897142226613
"2518",-0.0387390046076838
"2519",-0.0197583824654815
"2520",0.00840922756711473
"2521",0.0192298569827596
"2522",-0.0164388283800796
"2523",-0.00620623306469481
"2524",-0.00818431078303784
"2525",0.0169661037267395
"2526",-0.0105002290718981
"2527",-0.0133018683661647
"2528",-0.018996402441988
"2529",0.0138502297171528
"2530",0.0234741229708418
"2531",-0.0327110755306216
"2532",-0.00706294234578751
"2533",-0.012565076742964
"2534",-0.0298998126864191
"2535",0.00915327601572143
"2536",0.00586438334600156
"2537",0.00418337993892575
"2538",-0.00785069744362409
"2539",0.00368863714612018
"2540",0.00980166584704961
"2541",0.0492355350162051
"2542",0.0242548875352282
"2543",0.0257973945006915
"2544",0.00700031263382837
"2545",-0.00259328078764685
"2546",-0.0303762700342811
"2547",-0.0277445091504921
"2548",-0.00803445451813158
"2549",0.00327272658570138
"2550",0.00942986058753478
"2551",0.0166568344130692
"2552",0.0120280934134324
"2553",0.000280495763513326
"2554",0.0157807767199624
"2555",-0.00727369203738311
"2556",0.00551758247676663
"2557",-0.0101234214857773
"2558",0.0288564307022385
"2559",-0.026917214404421
"2560",0.0212685164839412
"2561",-0.0293537370663845
"2562",0.00288336710011768
"2563",-0.0434058987188761
"2564",0.0119421496080057
"2565",0.0646657899048863
"2566",0.0801197447591472
"2567",-0.0377932016086576
"2568",0.0529416796095968
"2569",0.0288128939366043
"2570",0.0326595005868732
"2571",0.00518536536512438
"2572",-0.0280844045374559
"2573",-0.0186131356646079
"2574",-0.0123722764285493
"2575",0.0323518820301304
"2576",0.0492317009466026
"2577",0.000767316464209658
"2578",-0.0107677913179123
"2579",0.0353690235400188
"2580",-0.0375280532926085
"2581",-0.0198606097392404
"2582",-0.0875014094421884
"2583",0.055059983734213
"2584",0.0081702019883004
"2585",0.0527359081226206
"2586",-0.064848854131066
"2587",0.0987358578358906
"2588",0.085381215256184
"2589",-0.127961963248544
"2590",-0.009613721248935
"2591",-0.00158674158363558
"2592",-0.0200491035488392
"2593",0.0563083203500461
"2594",-0.0172029240360646
"2595",0.0205588282422954
"2596",-0.0648259919506219
"2597",0.0188309611442864
"2598",0.104502253517095
"2599",-0.0611255478666606
"2600",0.0983575960101529
"2601",-0.140253923723276
"2602",-0.0391850657395367
"2603",0.0707630419053676
"2604",0.0712524752466466
"2605",-0.0591039128592466
"2606",0.171279381530872
"2607",-0.146467905558545
"2608",0.0365191109002404
"2609",0.0242346891233548
"2610",-0.0422674704331526
"2611",-0.0313566723012149
"2612",-0.00917838500934092
"2613",-0.104563053299267
"2614",-0.0421283781690435
"2615",-0.0575448296713987
"2616",0.0223258574601296
"2617",-0.0762790571556609
"2618",0.155301274455373
"2619",-0.139215017172335
"2620",-0.108430292816454
"2621",0.134512863260786
"2622",-0.0913622180924506
"2623",0.0617941936605884
"2624",-0.131634148250627
"2625",0.0420617073203887
"2626",-0.21331945939562
"2627",0.334004792591052
"2628",-0.149697822697455
"2629",-0.19574521654929
"2630",0.0697206395665065
"2631",-0.0283910188415554
"2632",-0.107230494195999
"2633",0.103823342716264
"2634",-0.0585931116459626
"2635",0.069555693919243
"2636",0.0646163637445999
"2637",0.0626102189602771
"2638",-0.00587066474318616
"2639",-0.0248197795051571
"2640",-0.0166567961487202
"2641",0.0182358335260808
"2642",-0.125965046765748
"2643",-0.0529003870136007
"2644",-0.151647856691906
"2645",0.0992544318896989
"2646",0.0446811135624978
"2647",-0.108816924121928
"2648",0.11815688229957
"2649",-0.0783860750290964
"2650",0.0862951826765836
"2651",-0.0614402175616539
"2652",0.0496543698832945
"2653",0.0873937433440632
"2654",-0.0699736124547616
"2655",-0.0211207836021456
"2656",-0.102172175164095
"2657",0.0187550837233886
"2658",-0.041439581088683
"2659",-0.0399797400873409
"2660",-0.119207124915707
"2661",0.109913222617023
"2662",0.0745558981536621
"2663",0.0430032899168378
"2664",-0.0501127173096888
"2665",-0.0664511979837248
"2666",-0.0346743477440132
"2667",0.0521523801463057
"2668",0.0369570311095597
"2669",0.0674914058320551
"2670",0.0570789148723454
"2671",0.0251199430780641
"2672",0.0882678944626846
"2673",0.035499950546441
"2674",-0.0605733253246473
"2675",0.0372350276252117
"2676",-0.0437214641703676
"2677",0.112751613237612
"2678",0.149569667456238
"2679",-0.0534409448969051
"2680",-0.108783351465068
"2681",0.000182754181839354
"2682",0.081419159503422
"2683",-0.0913659717362349
"2684",-0.043091496515512
"2685",0.04317292404171
"2686",0.101591230938854
"2687",0.0429266231619643
"2688",0.0791126188853499
"2689",-0.0686691325028912
"2690",0.0536997379016692
"2691",-0.00222568250525487
"2692",-0.0643427635069432
"2693",-0.0170950862248002
"2694",-0.0625363343528067
"2695",0.0144170156364255
"2696",0.0410875117476772
"2697",0.00266920067652399
"2698",-0.0608984025000438
"2699",0.0132983962437831
"2700",-0.0137764350291704
"2701",0.00382007125660608
"2702",0.00140791647169264
"2703",-0.0451855106606788
"2704",-0.0478297775200598
"2705",0.000576478808865342
"2706",-0.00411103926205659
"2707",0.0113680346552736
"2708",-0.0236576900340223
"2709",0.0230193248361952
"2710",0.0145685163432559
"2711",-0.0351703246594611
"2712",0.0155244897508014
"2713",-0.000925104223388231
"2714",-0.0218061982643921
"2715",0.011803920524527
"2716",0.00632112759160673
"2717",0.011755773029081
"2718",0.000813214993591996
"2719",-0.00152513338642538
"2720",0.029642311998761
"2721",-0.0318372852281763
"2722",0.0251442210791363
"2723",-0.00734090291098776
"2724",0.0253656632574459
"2725",-0.0241634662552857
"2726",-0.013820849578992
"2727",0.000468795411161464
"2728",0.0335293060504155
"2729",0.00272731735838852
"2730",-0.00588488588130657
"2731",-0.0328647741756454
"2732",0.00585691143787252
"2733",0.0163331374694994
"2734",-0.00972836170115285
"2735",0.0277000107897981
"2736",0.0265669393162802
"2737",0.0141706113576574
"2738",0.0194112981806111
"2739",-0.00197691272139219
"2740",-0.00919711163871038
"2741",-0.0147727368102151
"2742",-0.0376316272448003
"2743",-0.0151098256805138
"2744",-0.0102367846756018
"2745",-0.0307521439112523
"2746",-0.0202853506021113
"2747",0.0240957170549386
"2748",-0.00979842679129638
"2749",-0.0162494541345673
"2750",-0.0142556156987956
"2751",0.00409791023804675
"2752",0.0268510716113162
"2753",-0.0212605314992293
"2754",-0.0246413604530704
"2755",0.00212768654676792
"2756",-0.0111508394236353
"2757",-0.026581401610752
"2758",0.0326372445586055
"2759",-0.00191860726552645
"2760",0.0376337744233035
"2761",0.00503716283468276
"2762",0.0222290830483442
"2763",-0.0152271933259375
"2764",0.0157080845171167
"2765",0.0151715796193009
"2766",-0.00348273493126307
"2767",-0.0112890196643677
"2768",0.00351773631851176
"2769",-0.0197547171697797
"2770",-0.00229286567443826
"2771",0.00409838075151221
"2772",0.00754605176011908
"2773",0.017046558475754
"2774",0.00156485989333376
"2775",0.0041849420371884
"2776",0.0168193484683483
"2777",-0.0251474680655115
"2778",-0.00828691171981269
"2779",-0.00132532365663491
"2780",0.00148373274223568
"2781",0.00366506855221074
"2782",-0.00505264332604349
"2783",-0.0097148487266993
"2784",-0.0258092284772499
"2785",-0.0281287429243148
"2786",-0.0247089179831341
"2787",-0.0158617855061791
"2788",0.0106830550995267
"2789",-0.0070329905253343
"2790",0.0140764697564567
"2791",-0.00281988157830855
"2792",-0.00834533288586413
"2793",0.0110885381977809
"2794",-0.000297094350476806
"2795",-0.0465692394938734
"2796",-0.00257186246995618
"2797",-0.00638115713658918
"2798",0.00967498450397103
"2799",0.0084262151819529
"2800",-0.019535295061586
"2801",0.0133428876445055
"2802",-0.00386819628522317
"2803",0.00811039112217098
"2804",0.0288747968116514
"2805",-0.0142954054182666
"2806",-0.0072459820492592
"2807",-0.0148766127025529
"2808",0.00827519229699908
"2809",0.0103376402024233
"2810",0.0149691948322241
"2811",-0.0274688696535635
"2812",-0.0541504146467347
"2813",0.0718589671056025
"2814",-0.0329580925588133
"2815",-0.025657513088252
"2816",-0.0160319827924064
"2817",0.010213935871686
"2818",0.0141106899316226
"2819",-0.02197480857317
"2820",0.0111222054826962
"2821",-0.00398848114137293
"2822",-0.0102509046127451
"2823",0.0070941790708572
"2824",0.0663411481271837
"2825",-0.00830355201027046
"2826",0.108519727396132
"2827",0.033369797233522
"2828",-0.0564417269016708
"2829",-0.0677384198399817
"2830",0.0148453102435962
"2831",-0.0346840678854504
"2832",0.0210208111554843
"2833",-0.0436268942420083
"2834",-0.070964867914263
"2835",-0.0243033265792656
"2836",0.02445767148525
"2837",-0.119100165221988
"2838",-0.0434302141835143
"2839",0.0165539130891833
"2840",-0.0800899825774986
"2841",-0.00767369267218186
"2842",-0.0359929370303615
"2843",0.142666352832985
"2844",-0.0363620554912483
"2845",-0.0691104544553921
"2846",-0.0219757218905887
"2847",0.00330357366839834
"2848",0.0177314737850334
"2849",0.0839414900171519
"2850",0.071750047241657
"2851",0.0689815285353999
"2852",-0.0914075826950506
"2853",-0.0357145756488763
"2854",0.0174066880981181
"2855",0.00921950139728845
"2856",-0.0918102442808152
"2857",0.0501495532829537
"2858",-0.0409563174683447
"2859",-0.049544020600824
"2860",0.0997249816439431
"2861",0.0305920154574845
"2862",-0.0964812420190771
"2863",-0.0769186683152154
"2864",-0.0318886288622069
"2865",-0.150031863465777
"2866",0.0927788092890923
"2867",0.0617945592754859
"2868",-0.0619115356422452
"2869",-0.00423554466286418
"2870",0.0146986029788826
"2871",-0.00179410290166571
"2872",-0.0505204909692478
"2873",0.0341337675223571
"2874",0.0440268280044349
"2875",0.0382865681554836
"2876",-0.044891170477078
"2877",0.0892712753619237
"2878",-0.0546708676095508
"2879",-0.0486035363567492
"2880",-0.00777116179439135
"2881",0.135158212286214
"2882",-0.0686828114019333
"2883",0.0393491399543076
"2884",-0.00166401630379372
"2885",0.0559173238932456
"2886",0.0326633194413861
"2887",0.0518130640367273
"2888",-0.0232932625454498
"2889",-0.0670863705780181
"2890",-0.123574727181648
"2891",-0.0971792922869781
"2892",0.0669512222910528
"2893",-0.140211358370994
"2894",0.115999208606356
"2895",-0.0524505078523233
"2896",0.157531582597454
"2897",-0.201839348838689
"2898",-0.0904242140444088
"2899",-0.0555592979990433
"2900",-0.13575344777263
"2901",-0.00640513383050207
"2902",-0.151960453252705
"2903",0.0304230982612657
"2904",-0.0787004653504375
"2905",-0.0605206055932604
"2906",-0.0132067074493506
"2907",0.0711413747325049
"2908",0.103555387917409
"2909",0.119233165437489
"2910",-0.0482098406382492
"2911",0.0658196527371694
"2912",0.013725166999874
"2913",-0.057361563746985
"2914",0.0988614437925953
"2915",-0.00674298997351113
"2916",0.0274327220047218
"2917",0.0538537483594417
"2918",-0.101285751863412
"2919",0.0383901326018629
"2920",0.109839227425075
"2921",0.152305428889727
"2922",0.0451736343517894
"2923",-0.116225870462552
"2924",-0.0833946217445999
"2925",-0.0139798314251412
"2926",0.025789451198803
"2927",-0.00682789313992634
"2928",0.0994863609020018
"2929",0.00779689454981772
"2930",0.0297725443770444
"2931",-0.021714175978919
"2932",-0.048474336745778
"2933",0.0865644442592857
"2934",-0.0170906702607828
"2935",0.0223011185615276
"2936",-0.0190928890671109
"2937",0.0212695278216955
"2938",0.00919013422819006
"2939",0.0207626919466096
"2940",-0.000700699020490728
"2941",0.0714932972884363
"2942",0.00265172642060096
"2943",0.0191962564060453
"2944",-0.0295656656980735
"2945",-0.0116067394226998
"2946",-0.0240153545326557
"2947",0.0200016110364126
"2948",0.0115408510092571
"2949",0.0428815511882507
"2950",-0.0306688473809618
"2951",0.0466216058017228
"2952",0.0291347215298575
"2953",0.0215635098322382
"2954",0.0126234566237498
"2955",0.0102345432143143
"2956",-0.0410710719580425
"2957",0.0315377116348496
"2958",-0.0139356305574019
"2959",0.032375123319791
"2960",0.00773121065547996
"2961",0.0220598584247664
"2962",0.0642466009519726
"2963",0.0248850042433274
"2964",-0.00197948533428398
"2965",-0.00591765300760792
"2966",0.0177196177570102
"2967",-0.0193914404622633
"2968",-0.0148434476884191
"2969",-0.00535663592038028
"2970",-0.00236787955539956
"2971",-0.0172671298589786
"2972",-0.0252399889053414
"2973",-0.0202078697313039
"2974",-0.0140744025806817
"2975",-0.0149681962825075
"2976",0.00220717882620209
"2977",0.0429558404892223
"2978",-0.000192563879163362
"2979",0.0316164638878718
"2980",-0.0211855961567262
"2981",0.00693932614510504
"2982",0.030380417368547
"2983",-0.00675259287626595
"2984",0.0226028344809952
"2985",-0.00640962302419486
"2986",0.0116497839126581
"2987",0.0325094703146559
"2988",0.00203532354772524
"2989",-0.00681372519595681
"2990",-0.0297487982471761
"2991",0.0087197531502013
"2992",0.0213402448417387
"2993",-0.00703302966355505
"2994",-0.0116989236840113
"2995",0.0332853731784562
"2996",0.0159329384922313
"2997",-0.00646048438395663
"2998",0.0117661529298219
"2999",0.022358048658089
"3000",-0.00407736222169301
"3001",0.00352857522121981
"3002",-0.00343152196066627
"3003",0.00667434930724779
"3004",0.00844438660446164
"3005",0.0153677109079893
"3006",-0.00102898999112562
"3007",0.0282330737298325
"3008",0.0037941919363585
"3009",-0.0221156368638522
"3010",0.0172944586959332
"3011",-0.0200455621807489
"3012",0.000527321239908843
"3013",0.0141481229456439
"3014",0.045923221793584
"3015",0.0184238615526103
"3016",0.00987171745983846
"3017",0.00133884824608317
"3018",-0.00464838726802103
"3019",-0.00154527960818332
"3020",0.0119488895901813
"3021",-0.00226989583349153
"3022",-0.00857573814248139
"3023",0.00981791779739459
"3024",0.0103945692889743
"3025",-0.0316106798473924
"3026",0.0211059933168901
"3027",-0.0100551897011498
"3028",0.0032472683179642
"3029",0.0147479778733533
"3030",0.0152522665757143
"3031",0.014252973189249
"3032",0.00679571280512993
"3033",0.00472737812523523
"3034",0.00530955921765931
"3035",0.00294093124794272
"3036",0.0185013414469441
"3037",-0.019433933962356
"3038",-0.00599660572232699
"3039",-0.0337272747555244
"3040",-0.0277967679808119
"3041",-0.0112550020989768
"3042",0.0189371196058591
"3043",-0.0192018927532962
"3044",-0.009455098407157
"3045",-0.0123805704023919
"3046",0.00297887285173167
"3047",-0.0219519221976868
"3048",0.0172049256988147
"3049",-0.0093269288820958
"3050",-0.000643380993979376
"3051",0.0299657211886491
"3052",-0.0235399627217214
"3053",0.0238855685869384
"3054",0.00484746794233531
"3055",-0.0315218465948698
"3056",0.0281851138552032
"3057",0.0229181154963948
"3058",-0.0140657796365487
"3059",-0.0224447943621751
"3060",0.024882124478431
"3061",-0.0401306873810046
"3062",0.0115394411019247
"3063",-0.0470111417000875
"3064",-0.0218256926327211
"3065",-0.0251938630040383
"3066",0.0261609262859937
"3067",0.0152764944126627
"3068",0.004666015939958
"3069",-0.0293591219398672
"3070",0.0108964780348499
"3071",-0.012327245606425
"3072",0.0152065474464976
"3073",-0.00871319347848376
"3074",0.012460753887825
"3075",0.0327296049906825
"3076",0.00237175479379699
"3077",-0.029942559025592
"3078",-0.0362279376986701
"3079",0.00310654152014499
"3080",0.0211097960911178
"3081",-0.0198652844180388
"3082",-0.00941660704394407
"3083",0.000937963733070186
"3084",0.0135198236787554
"3085",-0.0107579713078903
"3086",-0.0124703838979996
"3087",0.0187998011243811
"3088",-0.00817092551777713
"3089",-0.0249056903450376
"3090",7.15223750267466e-05
"3091",-0.00549812718452141
"3092",-0.0102701451205092
"3093",0.0244896014183962
"3094",-0.029975047090766
"3095",-0.0102916993376911
"3096",0.0322310216193568
"3097",0.0246318304185213
"3098",-0.0225590139897289
"3099",-0.0279550576911135
"3100",0.0642978325307601
"3101",0.0180957177455632
"3102",-0.0226414702956014
"3103",0.00732855354136003
"3104",0.00407809662911361
"3105",-0.0361718318843816
"3106",-0.0404477833850669
"3107",0.0214335266723234
"3108",-0.0069707151631798
"3109",-0.000824214887038871
"3110",-0.00649248141868452
"3111",0.011945815296108
"3112",0.0246513487799286
"3113",0.0812567044260261
"3114",-0.0221680333210662
"3115",0.00665118946109159
"3116",-0.0104543783980823
"3117",-0.023280065206726
"3118",0.0285670667066509
"3119",0.0148469738410866
"3120",0.0156621492134494
"3121",-0.0080309351765914
"3122",-0.0100018192918337
"3123",-0.0357697646738094
"3124",-0.0215095347349964
"3125",-0.00319032672772656
"3126",0.0279482747635312
"3127",0.00954598560107862
"3128",0.0239774103963628
"3129",-0.0203709830063105
"3130",0.0125610987005585
"3131",-0.0305313689281176
"3132",0.0167015009519977
"3133",0.0330929667172086
"3134",-0.0320468635677266
"3135",-0.0496655386256702
"3136",-0.00250597701295436
"3137",-0.0291020505429564
"3138",-0.00900922231142251
"3139",0.0262282811824518
"3140",0.0123996143983938
"3141",-0.0134342663023052
"3142",0.047288571402833
"3143",0.0321521373585556
"3144",0.00119366934705289
"3145",-0.00963444832044557
"3146",-0.0241827622340489
"3147",0.0197360619885753
"3148",0.0378202608849163
"3149",-0.0100831975613258
"3150",0.0126234063032685
"3151",-0.00726564649248934
"3152",-0.00641609113513825
"3153",-0.0107033920596106
"3154",0.0230887191640617
"3155",-0.0210365365934673
"3156",-0.0186277056551181
"3157",0.0121671636363134
"3158",-0.00988063199175524
"3159",-0.0092793464654477
"3160",-0.00947951501858551
"3161",0.0322832651602984
"3162",0.0067114320083901
"3163",-0.00514580653763756
"3164",0.0106822567183211
"3165",-0.00632149346411051
"3166",-0.00704869173116656
"3167",-0.00286267357528428
"3168",0.0191877502020129
"3169",9.68128719057688e-05
"3170",-0.00710906654173873
"3171",0.0140506193309119
"3172",0.0115910566389701
"3173",-0.00447633253945768
"3174",-0.0177583945483044
"3175",-0.00800569158731168
"3176",-0.0031229772949351
"3177",0.0195064743040534
"3178",-0.010040117197585
"3179",-0.0262300371450332
"3180",0.00513623169638381
"3181",-0.0158443952766338
"3182",0.0204924127188151
"3183",0.00152035420982634
"3184",0.0302535488335513
"3185",-0.0406131091853455
"3186",0.0101783359391411
"3187",-0.00754219864697473
"3188",-0.0128017886806249
"3189",0.0306912297676285
"3190",-0.0042871081393385
"3191",0.0457339647340582
"3192",-0.00125808442324018
"3193",0.00723693009256256
"3194",-0.00823660787069293
"3195",0.00462744213348941
"3196",-0.0445463127982332
"3197",0.00993403885927946
"3198",0.034708303476269
"3199",0.0123150108741834
"3200",-0.0239626744103985
"3201",0.0063192307641942
