"","x"
"2158",-0.0439934448918018
"2159",0.0491071838210809
"2160",-0.07180605725897
"2161",-0.0303545153634054
"2162",-0.00187444065083067
"2163",0.0298302082272999
"2164",0.0161919546535578
"2165",0.0411909895499456
"2166",0.0382637249060093
"2167",-0.0255872396407279
"2168",-0.0203140744556125
"2169",-0.015777919474388
"2170",0.0127437959042767
"2171",0.0256534725632975
"2172",0.047349784168024
"2173",-0.0404886904200807
"2174",0.00888893440042922
"2175",-0.0426063020317187
"2176",0.00944828226844928
"2177",-0.0649645690464328
"2178",-0.0546478762386198
"2179",0.0422136154251806
"2180",-0.0174672754580114
"2181",0.0293363454214982
"2182",0.0446299504981664
"2183",-0.00887024202385514
"2184",0.0279534254243529
"2185",-0.0226216748068455
"2186",-0.0179666125397082
"2187",0.0544446333977789
"2188",0.0413426306221453
"2189",-0.0238905279942528
"2190",0.0238436480744496
"2191",0.0245871215266774
"2192",-0.0446661399654945
"2193",-0.00550886189852927
"2194",-0.0511942374769449
"2195",0.0163886388446961
"2196",-0.0372419922425622
"2197",0.0318528628169832
"2198",-0.00427242685778051
"2199",0.0677771979316621
"2200",0.0502695258616487
"2201",0.0481536728277
"2202",-0.00959551619751966
"2203",0.00822351997863366
"2204",-0.00891831160785478
"2205",0.0426267672116707
"2206",-0.048883445236804
"2207",0.0129310357963023
"2208",-0.0101865053988656
"2209",-0.0375198004000631
"2210",0.0436588784802567
"2211",0.009107833735113
"2212",0.00982126641682496
"2213",0.0526495646321242
"2214",-0.00447047423113062
"2215",-0.00571666919243525
"2216",0.0324762459496391
"2217",-0.0251099211174519
"2218",-0.0204688270868031
"2219",-0.0115881229703455
"2220",0.0351632730437092
"2221",-0.020420087223976
"2222",-0.0172698012710154
"2223",0.00623976025452477
"2224",-0.0257007443581665
"2225",-0.0188436935343195
"2226",0.00377965073533675
"2227",0.0171751366548608
"2228",0.0320429967323359
"2229",0.0106885281129577
"2230",-0.0162712254087985
"2231",0.0282047519320054
"2232",-0.00175823313657611
"2233",0.0414197528876159
"2234",0.00465381063690004
"2235",-0.0265730914159175
"2236",-0.00543203361790949
"2237",0.0121766269256658
"2238",-0.00398784641854551
"2239",-0.0226760637009538
"2240",-0.00573321871794624
"2241",-0.0136357347933893
"2242",0.00922690002303778
"2243",0.0128885650260109
"2244",-0.00251256877323777
"2245",-0.0187209145302729
"2246",-0.0152079462607487
"2247",0.003987190748976
"2248",0.0139433952388313
"2249",0.00227704289309315
"2250",-0.00603436866472601
"2251",-0.00328705691530495
"2252",0.00131253731162301
"2253",0.00642024323142402
"2254",0.00220851332663209
"2255",-0.00548407963559609
"2256",0.0244113244426284
"2257",-0.00456401900130338
"2258",-0.00334636199947841
"2259",0.0197008777334009
"2260",0.0106307392269318
"2261",0.00198511976161715
"2262",0.00811873513202604
"2263",-0.00356820840483273
"2264",0.00402070312417876
"2265",0.0074310414985445
"2266",-0.0130211169328513
"2267",-0.0150722057295151
"2268",-0.00453088033584692
"2269",0.00495537532547695
"2270",0.0198725797180867
"2271",0.000988412324588071
"2272",0.0122815382886902
"2273",-0.00122320023058564
"2274",-0.0158892339753207
"2275",-0.00531708909511712
"2276",-0.0137509061877524
"2277",-0.0213981256161839
"2278",0.0201319998246092
"2279",-0.0040423413583187
"2280",0.00869035641960635
"2281",-0.0129881722578714
"2282",0.0100680479534242
"2283",-0.0254734721835844
"2284",0.019875766611001
"2285",0.00135733162826392
"2286",0.00224400695083771
"2287",-0.0212437340942809
"2288",-0.0255713382428223
"2289",-0.00128577396123218
"2290",0.0107137918801864
"2291",0.0096823147542958
"2292",-0.00104476678842147
"2293",-0.0251136456017921
"2294",-0.0151912140765859
"2295",0.0454227007797301
"2296",-0.0151115480286465
"2297",-0.0175208809481716
"2298",0.00382482054247829
"2299",0.0120579857726386
"2300",-0.00697558892986208
"2301",0.00016824340877906
"2302",0.0035867960562218
"2303",0.00382581049060664
"2304",-0.035605701062579
"2305",0.0212309356794727
"2306",-0.0100168620427112
"2307",-0.00227080375521569
"2308",-0.00913398829382636
"2309",0.0236754063547049
"2310",-0.0313258663615075
"2311",-0.0145060907180477
"2312",-0.00452158521164605
"2313",0.00671871236382559
"2314",0.0225945232127435
"2315",0.0072414960039418
"2316",0.013629783083659
"2317",0.0130953922487076
"2318",0.0075359498308416
"2319",-0.0181614301803778
"2320",-0.0177248905600332
"2321",-0.0194722605028888
"2322",-0.00990551927109439
"2323",0.00128224386478656
"2324",-0.0109835807098018
"2325",0.0119755082003121
"2326",0.0303088580815531
"2327",0.039602259124011
"2328",-0.0336537014774694
"2329",-0.0213217151116223
"2330",-0.0241689556148579
"2331",0.0389808545159833
"2332",-0.00191287792320566
"2333",-0.0357824373264437
"2334",0.0219993705317717
"2335",-0.0277660833378069
"2336",0.00765807864717339
"2337",0.0108858780145862
"2338",0.0372237549138348
"2339",-0.0226580728222817
"2340",0.0175449675987301
"2341",-0.0150183294456597
"2342",-0.0311141355108581
"2343",0.045853890134409
"2344",-0.00650736892585138
"2345",-0.0225520589980883
"2346",-0.0163101200290982
"2347",0.026084185627845
"2348",-0.0528368886093838
"2349",-0.0246307248946526
"2350",-0.0381641318930736
"2351",0.049333435434311
"2352",0.000637099290295631
"2353",-0.0219089245847437
"2354",-0.00247033004245885
"2355",0.019166430185105
"2356",-0.0195073040024277
"2357",0.00905832273107985
"2358",0.0132910453730465
"2359",-0.0592609720767348
"2360",-0.0576367094864096
"2361",0.00272112418404225
"2362",0.0295261205078781
"2363",0.0387020140857898
"2364",0.00555666158557389
"2365",0.000353451450346539
"2366",-0.0369646872418187
"2367",0.00286424942820352
"2368",0.00717015940773377
"2369",-0.044153751139315
"2370",0.0553260279858043
"2371",-0.00108047182563397
"2372",0.00756984876741918
"2373",-0.026409400244547
"2374",0.0270649249747963
"2375",0.0272211879004222
"2376",-0.0266729684448569
"2377",-0.0219831463781398
"2378",-0.00623375149914057
"2379",-0.0354317219797786
"2380",-0.0280791684801636
"2381",0.00766458959775389
"2382",-0.0193675393967667
"2383",0.0550785400960396
"2384",-0.0176329868362878
"2385",0.0337363580144746
"2386",0.0256115928349431
"2387",0.00359816208107959
"2388",-0.00217590196688572
"2389",0.0130166158997182
"2390",0.00484368357514549
"2391",0.021785582108402
"2392",0.00144010571030858
"2393",0.0152911957941863
"2394",-0.00475224064580849
"2395",-0.0426087380527153
"2396",0.0861803164881541
"2397",0.0261169659193207
"2398",-0.0484052372359896
"2399",0.0600895052643633
"2400",0.0297592609368478
"2401",0.00180563825521946
"2402",0.0157477469239018
"2403",0.0567128001487697
"2404",0.0812842142284728
"2405",-0.0110849695717908
"2406",-0.0356333102471361
"2407",-0.00454770519101934
"2408",-0.0280889194619694
"2409",0.0249697880414649
"2410",0.0454009198666933
"2411",0.0104028252010863
"2412",-0.00596273418568204
"2413",0.0117770818590909
"2414",0.0234921889906705
"2415",-0.0074715983949955
"2416",-0.00915269895290057
"2417",-0.00577320190253836
"2418",-0.0249448863458075
"2419",-0.00964615253537763
"2420",-0.0219321731067306
"2421",0.00289444052669813
"2422",-0.0276757519492601
"2423",0.0110911697969232
"2424",0.0242618657491671
"2425",0.00186296589399751
"2426",0.0103462325324365
"2427",0.0211817921800377
"2428",-0.00179788688601027
"2429",-0.01032330129819
"2430",0.000358041112097214
"2431",0.00985506917823735
"2432",-0.00735738757346601
"2433",0.016592789832058
"2434",-0.00393837727182388
"2435",-0.0391924552549085
"2436",0.0273270384206937
"2437",-0.0301318062169051
"2438",-0.0274762362510916
"2439",0.00806740398528191
"2440",0.0152548737474563
"2441",-0.0600486681014089
"2442",-0.0340028093703819
"2443",0.0497641590058477
"2444",0.043116682845579
"2445",0.0204656193544479
"2446",-0.0235546119129231
"2447",-0.001863183690941
"2448",0.0127072354946514
"2449",0.020924206409883
"2450",-0.052228337332253
"2451",-0.0252183813123094
"2452",-0.0197015049830801
"2453",-0.0397258749120569
"2454",-0.0287326292873461
"2455",-0.0189318295600072
"2456",0.00507619395187921
"2457",0.000940734695394755
"2458",-0.0049112275149285
"2459",0.00568647048717821
"2460",-0.0326523796893513
"2461",-0.0413841348668183
"2462",-0.0107779039880712
"2463",-0.0235210817818105
"2464",-0.00093681165191909
"2465",0.0108768670541289
"2466",-0.0407809196574855
"2467",0.0533860985255469
"2468",-0.0149777263927027
"2469",0.0179659285225294
"2470",-0.0256349597196014
"2471",0.0458490691167215
"2472",-0.0164746091736228
"2473",0.026017326334401
"2474",0.0346639880927813
"2475",-0.0165657965223378
"2476",-0.012514031426982
"2477",-0.0555838485346145
"2478",0.00215860577505723
"2479",-0.00638803616708777
"2480",0.058733230791454
"2481",-0.0409094142627281
"2482",-0.0273177647763314
"2483",0.00599614347169452
"2484",-0.0264575898266141
"2485",0.0275212252509498
"2486",-0.0221796944332045
"2487",0.030921110119621
"2488",0.0398392190862858
"2489",0.00577646226311595
"2490",0.000351401431062268
"2491",0.040700529602628
"2492",-0.0329145817383477
"2493",0.0414520512617457
"2494",-0.00247919262531752
"2495",-0.0193356812037636
"2496",0.00927980459773241
"2497",0.0279070619838597
"2498",-0.060717256572101
"2499",-0.0249505619209371
"2500",-0.00912658319331038
"2501",-0.0510121689886261
"2502",0.00861117373931178
"2503",-0.0339373584873138
"2504",-0.00350596652223591
"2505",0.00052009493578336
"2506",0.0086403321265033
"2507",-0.0140085925155364
"2508",-0.00209574165056296
"2509",0.0142881431411046
"2510",-0.0111598494372592
"2511",0.03918674850638
"2512",0.00493298493910693
"2513",0.00483199681897611
"2514",0.0268716059336129
"2515",0.0274825218094365
"2516",0.0525709414175372
"2517",-0.0582485027957386
"2518",-0.0136069599194637
"2519",-0.0378399625407924
"2520",0.049686586152053
"2521",0.0111948747397617
"2522",0.0244524118544549
"2523",0.0357801350038845
"2524",-0.00943491628747683
"2525",-0.0160077197775723
"2526",0.0108305527813296
"2527",0.00388835255165812
"2528",0.0157863353231592
"2529",0.0602829266585859
"2530",-0.0117675259219169
"2531",0.0297527979194078
"2532",-0.0140939812371838
"2533",0.00398302583942936
"2534",0.0160860326037819
"2535",-0.00115374919708269
"2536",-0.0215710609522489
"2537",-0.0565383867109086
"2538",-0.017396672090814
"2539",0.00396433333096193
"2540",-0.00958030913514336
"2541",-0.00423110556217122
"2542",0.00845238124156302
"2543",0.0221117637820672
"2544",0.0239530942221911
"2545",0.00694208173117614
"2546",-0.00801577316917673
"2547",-0.00424456777031033
"2548",0.0135717192113126
"2549",0.012604331494503
"2550",0.0196204414130216
"2551",-0.021842315591037
"2552",-0.0310105424774546
"2553",-0.00644824305785141
"2554",-0.0339116117886244
"2555",-0.00474168568992231
"2556",0.0148377507100108
"2557",-0.0214548158436967
"2558",-0.00369688820252808
"2559",0.0175635545707541
"2560",-0.0215853987242024
"2561",0.0056691602499311
"2562",0.00975065609632354
"2563",-0.0146259447689803
"2564",0.0047211177252119
"2565",0.00712698809072368
"2566",-0.0157983794762634
"2567",0.0166868053534386
"2568",0.00485961313812118
"2569",-0.0127427391964487
"2570",0.0173596182361029
"2571",-0.00721242854795317
"2572",0.00455657433398129
"2573",0.00847267783606197
"2574",-0.00979692473207663
"2575",-0.0016376624023359
"2576",-0.0218629869476871
"2577",-0.0147907509450363
"2578",0.00838055972534345
"2579",0.0187613945429705
"2580",0.00582648010097878
"2581",0.00707090284630791
"2582",0.0159298942448165
"2583",-0.011311867952232
"2584",0.00452350557744943
"2585",-0.00156915340312693
"2586",-0.00611493528080567
"2587",0.0069351567122893
"2588",-0.0118882174670825
"2589",0.00961206271380925
"2590",-0.0160066303954868
"2591",0.00784167519707234
"2592",-0.00440077390241744
"2593",0.000763448439311638
"2594",-0.00375241675489336
"2595",0.00834075633170429
"2596",-0.00110918686279996
"2597",0.000587981651979255
"2598",0.00442045776377636
"2599",-3.33049813148094e-05
"2600",0.00626919501176649
"2601",0.0193392464531659
"2602",-0.00340540231842819
"2603",-0.00702416093431673
"2604",-0.000187889961481756
"2605",-0.00209826747122271
"2606",0.0274737273959071
"2607",-0.0136908364048124
"2608",0.0200831483822896
"2609",0.0200342767977269
"2610",0.0214601797071087
"2611",-0.0208243071998892
"2612",-0.00593219243281981
"2613",0.00649018309115709
"2614",0.0287715438565458
"2615",0.00573518265043098
"2616",-0.00178224975213229
"2617",0.00782251159277213
"2618",0.00123653637159649
"2619",0.0200927998155954
"2620",0.010468122039001
"2621",0.0319999957240805
"2622",-0.0105680488585623
"2623",0.0291684021800625
"2624",0.0263753189609917
"2625",-0.0232336045355476
"2626",-0.00194181975226536
"2627",-0.023446256870614
"2628",0.0105377767114488
"2629",0.011928015769577
"2630",0.0095070184788883
"2631",-0.00838062740505341
"2632",0.00770811449859189
"2633",-0.0127442421646175
"2634",0.0231327346857654
"2635",-0.0302087194045006
"2636",0.0198054593764559
"2637",0.0293714330961319
"2638",-0.0237308421267601
"2639",-0.0326508637714052
"2640",0.0203042896311892
"2641",-0.0154659959337754
"2642",0.0127731525877518
"2643",-0.00432498074861709
"2644",-0.00268534267535777
"2645",-0.0398368144506473
"2646",-0.0554740668367259
"2647",-0.00113537268063174
"2648",0.0351742231529446
"2649",-0.00779744838915939
"2650",-0.0150152345665233
"2651",-0.00091927643331993
"2652",-0.00601781792421894
"2653",0.00151996883310385
"2654",-0.00701005555519526
"2655",-0.0770462763930457
"2656",-0.0255529476058492
"2657",0.0227068086552308
"2658",0.00957138018095826
"2659",-0.0460770929984187
"2660",-0.00866381286478138
"2661",0.0426543866484829
"2662",0.000817726651295894
"2663",0.0251144996125321
"2664",-0.00880748499466273
"2665",0.0066015252108213
"2666",-0.0824537182913945
"2667",0.0355915135606908
"2668",-0.0360354018931681
"2669",0.00359024333103234
"2670",-0.0132004242967678
"2671",-0.0243023760482337
"2672",-0.0156704583758041
"2673",0.0629971838314891
"2674",0.0108809438767407
"2675",0.0449619927293795
"2676",-0.0785615440942948
"2677",-0.00276222981994848
"2678",0.0342039153199185
"2679",0.0200306779770862
"2680",0.0038126280285771
"2681",-0.0355043630679325
"2682",0.0348303458821892
"2683",0.0138326123261495
"2684",0.00961201436214376
"2685",-0.0274752940205084
"2686",0.021724472909673
"2687",0.0548871994760894
"2688",0.012834546605604
"2689",0.030261667449821
"2690",0.0263353164163706
"2691",-0.0126693509184228
"2692",0.00628923978877145
"2693",-0.00964117477545222
"2694",-0.0492224814254561
"2695",0.0154158507142045
"2696",0.0148674503124813
"2697",0.00996026071699875
"2698",0.00724896555436937
"2699",-0.0238730192240698
"2700",-0.00353293030065157
"2701",-0.0200272052664727
"2702",0.0235188723368655
"2703",-0.0333306193404475
"2704",-0.00728088318916071
"2705",0.0195135604587136
"2706",5.55763114137273e-05
"2707",0.00845116943695845
"2708",0.0050237011101838
"2709",0.00418649735858916
"2710",-0.00900524058932902
"2711",0.00302025994210486
"2712",0.0219101621070993
"2713",-0.0321445288233393
"2714",-0.0144229989043623
"2715",0.00588876393158907
"2716",0.017291812213815
"2717",-0.0227786982746324
"2718",0.0276467457357839
"2719",0.0181696160604675
"2720",0.0123738366861562
"2721",-0.0173366279611653
"2722",-0.0167737951270823
"2723",-0.0157712784815497
"2724",0.00980178660027104
"2725",0.00435838049678074
"2726",-0.0101543003664693
"2727",-0.021732945821851
"2728",0.0100511191256118
"2729",0.00214537056989631
"2730",-0.0457728986670735
"2731",-0.0058002688748164
"2732",-0.0162394476702592
"2733",-0.0218325410896211
"2734",0.00354302833031932
"2735",-0.0030693328624561
"2736",0.0198341934061573
"2737",0.0160609016768191
"2738",0.0336815977518499
"2739",0.00942805644856535
"2740",0.00321203139689098
"2741",-0.00279729662307599
"2742",0.00443945072902726
"2743",0.0257192878401922
"2744",-0.0027520841061059
"2745",0.00910005000856281
"2746",-0.0128162591659481
"2747",-0.00444876645852791
"2748",0.0169964805948065
"2749",-0.0101123937488077
"2750",-0.0330286053825785
"2751",0.00571818673900622
"2752",0.00296416676076621
"2753",0.000465417908235842
"2754",-0.0116591109212429
"2755",-0.00739257450105827
"2756",-0.0221590726319118
"2757",-0.011868608705462
"2758",-0.00156542455941897
"2759",0.012830047403937
"2760",-0.0100433358389396
"2761",0.000456957925662451
"2762",0.00838824864064082
"2763",-0.00680587134057431
"2764",-0.0018898492762093
"2765",-0.00487247518734569
"2766",0.0021149866164632
"2767",0.000636113402570331
"2768",-0.00409485781348481
"2769",0.00388124564864182
"2770",-0.00155161158055653
"2771",0.0180104399231042
"2772",0.000260981262904373
"2773",0.00732008464183794
"2774",-0.0237633717119633
"2775",0.0092744707760584
"2776",-0.00458737399184469
"2777",0.00412025618755471
"2778",-0.00694989664483447
"2779",-0.00601146697236662
"2780",-0.00989053209827306
"2781",0.00694773572676313
"2782",0.00124441045393726
"2783",0.0134781436174078
"2784",-0.0109553257140455
"2785",-0.0113894829911438
"2786",0.00185611129070698
"2787",-0.0124355080035614
"2788",-0.00931855393544264
"2789",0.00480268605881058
"2790",-0.00133805079295369
"2791",-0.00422540161212006
"2792",0.00744988883678244
"2793",0.0180790358696897
"2794",0.026033935845966
"2795",0.000682354005762179
"2796",0.0311030506778646
"2797",-0.0136680768019431
"2798",-0.0179621395048654
"2799",0.0242328551867005
"2800",-0.00779779428169399
"2801",0.00811493976216685
"2802",-0.0149617257836253
"2803",0.00854476199046595
"2804",-0.0161245894854239
"2805",0.0046971129078738
"2806",-0.0138446187006479
"2807",-0.011942526493193
"2808",-0.00350823434870516
"2809",-0.0347923173934236
"2810",0.0562484091864534
"2811",0.0523994615510764
"2812",0.0108934555108234
"2813",0.0401896319130832
"2814",0.0351861021611559
"2815",0.0417905238908857
"2816",-0.00562376939011772
"2817",-0.02854646746682
"2818",-0.0371758820820379
"2819",-0.0136638775658523
"2820",-0.0174396179990329
"2821",0.0524727908375815
"2822",0.0133040863583703
"2823",0.032306428982905
"2824",-0.0491738986557394
"2825",0.00365014327871863
"2826",0.0251678541627978
"2827",-0.0605952386850662
"2828",-0.03165452869024
"2829",-0.0299515798724375
"2830",-0.0164571638051587
"2831",-0.0476948454026617
"2832",0.00654576859276068
"2833",0.045145231969885
"2834",0.0306776896142508
"2835",0.0279365191730392
"2836",0.0513523449961693
"2837",0.00670177993578042
"2838",0.0277273837889215
"2839",-0.0177460109652023
"2840",0.0137527144143921
"2841",0.00201965054689759
"2842",0.0108535303841419
"2843",-0.0115134409359729
"2844",-0.00261939716740956
"2845",0.0542231367622602
"2846",-0.0147070551923782
"2847",-0.0210506565730314
"2848",-0.0103750018554499
"2849",-0.0345943294581882
"2850",-0.0253072085370903
"2851",0.0179820108650427
"2852",0.0244299382095118
"2853",0.0105936250221108
"2854",0.0152722349831261
"2855",-0.00777243983426496
"2856",0.0118173384752639
"2857",0.0190843476153258
"2858",-0.00504798838777182
"2859",0.00231968907013118
"2860",-0.00151326345936775
"2861",0.0141327188330622
"2862",0.0123279425523043
"2863",0.00337083707694396
"2864",-0.0179479666878486
"2865",0.000854957054769463
"2866",-0.00488170821383934
"2867",-0.0121556174367847
"2868",0.0152849797506285
"2869",-0.000457860202045573
"2870",-0.0034463407054106
"2871",-0.0325246460675324
"2872",0.0235444423164398
"2873",-0.00165560787759756
"2874",0.0243641024551623
"2875",0.00773205906419243
"2876",0.0132453475129327
"2877",0.0158161093542249
"2878",0.00296929358985046
"2879",-0.00693766582757647
"2880",0.0100444604697588
"2881",0.0361926912797116
"2882",-0.00154813001145521
"2883",0.0280534467023722
"2884",0.0177306671646342
"2885",-0.0102675541220113
"2886",0.0226420060964112
"2887",0.0118922039447374
"2888",-0.00327300428321173
"2889",0.00125041064411094
"2890",0.00487117135409346
"2891",-0.00712860957065061
"2892",-0.00373614630549222
"2893",-0.0037842308291754
"2894",-0.00322244893242381
"2895",-0.0347729760244247
"2896",0.0209536838773585
"2897",0.00708799189907615
"2898",-0.0237275749288641
"2899",0.0165172287147065
"2900",0.0219512522441385
"2901",-0.00834767811348858
"2902",0.0017524152038671
"2903",-0.0221328012075417
"2904",-0.0265738166725257
"2905",-0.0110964290970124
"2906",-0.0166747587080359
"2907",-0.00941659372989407
"2908",-0.00962328757831602
"2909",0.00444435597840608
"2910",0.0153126654360881
"2911",-0.00130865336520743
"2912",0.00393639838453147
"2913",0.0345162490962295
"2914",-0.00833897934564795
"2915",0.0337717603706326
"2916",-0.0242232855012178
"2917",0.0112290689146666
"2918",0.00686244810862572
"2919",-0.0299260937319235
"2920",0.00805169276344177
"2921",-0.00245841708478508
"2922",0.0211392781189309
"2923",0.00335866140042632
"2924",-0.00543695185591304
"2925",-0.000176297172340508
"2926",0.0166799581142473
"2927",0.0101845723242979
"2928",0.00113555910607838
"2929",-0.00302904052365309
"2930",0.0024412967303007
"2931",-0.0143708313243688
"2932",-0.0118725961081857
"2933",0.00239212110540148
"2934",-0.0167282452792714
"2935",0.0224981678521398
"2936",-0.00933585382088506
"2937",0.0119083145372897
"2938",0.00898406027564706
"2939",0.00585538579484238
"2940",0.0224822690804886
"2941",-0.00457518226715183
"2942",-0.00889794337708326
"2943",-0.00263023557269553
"2944",-0.00451206503250348
"2945",0.00098284019762636
"2946",0.0277301698384045
"2947",0.0169997693994406
"2948",0.000173541756055451
"2949",-0.00312423253075466
"2950",-0.000656557912232201
"2951",0.00633210840027068
"2952",0.00499917962694872
"2953",-0.0117968033093007
"2954",0.0034983704495353
"2955",-0.00298080450393317
"2956",-0.0191182334455686
"2957",0.00336290233068704
"2958",-0.000279829904800109
"2959",0.0139402720289397
"2960",0.00829959941670524
"2961",0.00743642775245138
"2962",-0.00439422811149413
"2963",0.0203179358833552
"2964",-0.00187051216511828
"2965",-0.0110151999661366
"2966",-0.00301403415428249
"2967",-0.00980649878192276
"2968",0.0218720528493307
"2969",0.0295357694004792
"2970",0.0269446127761602
"2971",0.00372691154546134
"2972",0.00166527483433428
"2973",-0.00547725845632841
"2974",-0.000749101359228976
"2975",0.00460384063759554
"2976",-0.0185559353698519
"2977",0.0321426531801122
"2978",-0.003260943646358
"2979",0.0223359587564387
"2980",-0.00325496553237659
"2981",-0.00652218923920551
"2982",-0.0016613790505341
"2983",-0.00208989090997522
"2984",0.0049357046200272
"2985",0.0319844930202937
"2986",-0.00149340945430477
"2987",-0.00351489874501168
"2988",0.0138783826383161
"2989",-0.00578234832571278
"2990",0.00991889361788826
"2991",-0.0138547975181863
"2992",0.00277677330398975
"2993",0.0140092358930197
"2994",0.00406384652845366
"2995",-0.00436133154558691
"2996",-0.00858908101686544
"2997",0.00134755601217297
"2998",0.0189355025973975
"2999",0.00293495986184437
"3000",0.00876713284414665
"3001",0.0181336461752272
"3002",-0.0111711450402549
"3003",0.00955262668297921
"3004",0.00239500895176045
"3005",-0.0143839106833123
"3006",0.0261318530671907
"3007",0.022748690842898
"3008",0.00228903154404236
"3009",-0.00635890643305736
"3010",0.00776617394661427
"3011",0.00607775330044313
"3012",-0.00722487264308347
"3013",-0.0154384725115978
"3014",-0.0131708118160611
"3015",0.0301520599707181
"3016",-0.00455508605092346
"3017",0.00382171644515376
"3018",-0.00972393287124001
"3019",-0.000554444635876514
"3020",0.00215481876059351
"3021",0.0174071977712604
"3022",0.0149719207443118
"3023",-0.00235755617887891
"3024",0.00311786038931762
"3025",0.026273665416825
"3026",0.0219750958086142
"3027",-0.0131072728910406
"3028",0.015218118938625
"3029",-0.0059350859751592
"3030",0.00247442389299072
"3031",0.00610094377660335
"3032",-0.0109628043044117
"3033",-0.00998700853836881
"3034",0.0229177232029675
"3035",0.0134501226387703
"3036",0.00723870365479406
"3037",-0.00487154684180715
"3038",0.00308687831918185
"3039",0.0129586764200378
"3040",0.0092714282631492
"3041",0.00945590001230953
"3042",0.0106345797225576
"3043",0.00563064589578026
"3044",-0.0094953594761046
"3045",-0.00934252291277661
"3046",-0.0267695320601845
"3047",-0.0282895150355168
"3048",0.00137171434897489
"3049",-0.0172247376745345
"3050",0.0124076283028044
"3051",0.00225240052171803
"3052",0.0156818757611408
"3053",0.0102907261103434
"3054",0.012216846689155
"3055",0.00693172011837145
"3056",0.013154431683313
"3057",-0.0191040922109784
"3058",-0.0249150633937243
"3059",0.0122863038675123
"3060",0.00569171801512312
"3061",-0.00992888419077349
"3062",-0.00897742949775212
"3063",-0.0419299795697054
"3064",-0.00546202429967069
"3065",-0.00770316266248479
"3066",-0.0333006532682235
"3067",0.00835598404140658
"3068",0.0223212741002055
"3069",0.00411187573676333
"3070",-0.00234556825234618
"3071",-0.0114277348389901
"3072",0.00958478128670729
"3073",0.0183337840060222
"3074",0.00668599642150304
"3075",0.00365190991797956
"3076",-0.0113390377182105
"3077",0.00304525421754569
"3078",-0.00769532688306525
"3079",-0.0156554341296044
"3080",-0.0215914298527895
"3081",0.00799488872160182
"3082",-0.00462128748215708
"3083",-0.00554173223502846
"3084",-0.0184063944236998
"3085",0.0136993234411446
"3086",-0.00673285639873942
"3087",0.0141172425700912
"3088",0.0026351772464885
"3089",0.00742769665278096
"3090",-0.0252843870883857
"3091",0.036146917220366
"3092",0.0131716693653203
"3093",-0.0372616093094355
"3094",0.00508854069016562
"3095",-0.0303982237967877
"3096",0.00339869695619111
"3097",-0.00115673474320939
"3098",-0.0104890315383571
"3099",-0.0150179132979686
"3100",0.0208478161052628
"3101",0.029574048121776
"3102",0.0125004401097108
"3103",-0.0412474107646753
"3104",0.00376733209447883
"3105",0.0347057969263676
"3106",0.00798324677754714
"3107",0.0196184327979173
"3108",0.0193002189906483
"3109",-0.00586015476616731
"3110",0.0308311684210944
"3111",0.0134762175258875
"3112",0.0154612053272412
"3113",-0.0120736851122195
"3114",-0.00159246715215653
"3115",-0.00965445036782144
"3116",-0.0151480429927395
"3117",0.0096460703638652
"3118",-0.0106710556477739
"3119",0.0370428847689159
"3120",-0.0208600459932471
"3121",0.0320362688830659
"3122",-0.00639657051847592
"3123",-0.0373106319947148
"3124",-0.0272408042241652
"3125",0.0374462532406351
"3126",0.010038674489951
"3127",-0.00985001436430714
"3128",0.0197388701259473
"3129",-0.0225118010227056
"3130",-0.0147133444488276
"3131",-0.0226322253630263
"3132",-0.0382126952347179
"3133",-0.0151716144920738
"3134",0.018299554253801
"3135",-0.0186138532963114
"3136",-0.0460731075595236
"3137",0.0164811005354438
"3138",0.0149234412704352
"3139",0.00871982849386258
"3140",-0.0359701017565031
"3141",-0.000783828613975786
"3142",0.00880626395347264
"3143",0.0233377530216572
"3144",-0.0215547648551089
"3145",0.0165438052533373
"3146",0.026052745296331
"3147",0.00932253599333486
"3148",-0.00854245859132607
"3149",-0.00986056054152632
"3150",0.00184871704381838
"3151",-0.0185667659516136
"3152",0.00637513929920534
"3153",-0.0176945743959809
"3154",0.01952621928844
"3155",0.00890452886882049
"3156",-0.0194726735686957
"3157",0.0427685434927597
"3158",0.0198215025018477
"3159",-0.0239816498062607
"3160",-0.0244581778155457
"3161",0.0191702946771206
"3162",-0.0329145005555511
"3163",-0.0287841891669815
"3164",0.0119551514617795
"3165",0.0194217560772589
"3166",-0.0441639495992967
"3167",-0.00363206592473577
"3168",0.0290462255954212
"3169",-0.00831853991949207
"3170",-0.0276099825836994
"3171",0.00294047882058179
"3172",-0.0161852435284367
"3173",-0.0402442607555532
"3174",-0.0210910737681293
"3175",0.0044741003006198
"3176",0.0214357443133274
"3177",-0.0135187729201362
"3178",0.00564637472562528
"3179",0.0113356992543233
"3180",-0.00663062114507215
"3181",-0.00581693840440517
"3182",0.0228449452987585
"3183",0.00321251784996469
"3184",0.0240577930442321
"3185",0.00411736542704299
"3186",0.0125061991876591
"3187",0.00590890831308584
"3188",0.023093983700037
"3189",0.002117286371962
"3190",0.0306309314508125
"3191",-0.00827667243170907
"3192",0.00589440385785127
"3193",-0.00122904167121095
"3194",-0.0152467216445976
"3195",-0.0034699818563244
"3196",0.0335445125209873
"3197",0.0259292464305699
"3198",-0.0030274940593536
"3199",-0.0304048807069348
"3200",0.0215647358801871
