"","x"
"3204",-0.00782528086149194
"3205",-0.0437725553128719
"3206",-0.0105903598866001
"3207",-0.00932409973756074
"3208",0.00631394488006539
"3209",-0.0147092304686404
"3210",0.0102588895217073
"3211",0.0240416979848497
"3212",0.00774729802309712
"3213",0.00403968191447786
"3214",0.00744821375216172
"3215",0.0204948762603383
"3216",-0.00162356421406439
"3217",-0.00338123835801095
"3218",0.00919202242390484
"3219",-0.00292847010684876
"3220",0.00630762232065592
"3221",0.0143977896756082
"3222",-0.00415346390789855
"3223",0.0196349782968892
"3224",0.00701265259831373
"3225",0.0210102356552779
"3226",-0.0161890884004646
"3227",-0.000997638541934767
"3228",-0.00795261371659013
"3229",-0.00831743666628642
"3230",0.00610082491868027
"3231",-0.0313488959642291
"3232",0.0109899293635632
"3233",-0.0226072099121222
"3234",-0.000280652457059625
"3235",0.00506761678112736
"3236",-0.0224596974709501
"3237",0.00775902366581923
"3238",0.0188909323389459
"3239",0.0112703322597218
"3240",0.0320658887719835
"3241",0.00852150363420383
"3242",0.0189636964280363
"3243",1.14202211740238e-05
"3244",0.0185414317106764
"3245",-0.00920264529996579
"3246",-0.0303837118699689
"3247",-0.0361004610185006
"3248",0.013863836970392
"3249",0.00163823970609803
"3250",-0.0240839610295916
"3251",0.00578016691604315
"3252",0.0111496701548414
"3253",0.00737804803007454
"3254",0.000389256892010229
"3255",0.0333584927858052
"3256",0.0129101198850432
"3257",0.0339372056396572
"3258",0.0278479700896041
"3259",-0.00632682258867503
"3260",-0.0186638700386211
"3261",0.00358216583692106
"3262",-0.027139697679446
"3263",-0.00989069169156792
"3264",-0.00772480229900469
"3265",-0.0102073969295709
"3266",-0.00377157421139529
"3267",0.0159855687433009
"3268",0.00708631685435168
"3269",0.00446945746503926
"3270",-0.00031314483966734
"3271",0.0318473032733727
"3272",-0.00707306654569089
"3273",0.0502761869911239
"3274",0.0042171955350858
"3275",-0.0328811129165741
"3276",-0.0136448428482201
"3277",0.0216111879836766
"3278",0.00623445617000965
"3279",0.0121533312375298
"3280",-0.00962643390256047
"3281",0.003891386139195
"3282",-0.00821586830938314
"3283",0.0337395144412901
"3284",0.00687263531445544
"3285",0.0110010651477388
"3286",-0.0498344738219154
"3287",-0.0154146919134703
"3288",-0.00714229013326555
"3289",-0.0133107879405643
"3290",-8.57329719095598e-05
"3291",0.0161477738820249
"3292",0.0227188502523456
"3293",-0.0270450606621033
"3294",-0.00749726612461442
"3295",-0.00899838390508658
"3296",0.00102425382951574
"3297",-0.0138650261869223
"3298",0.00514008150686177
"3299",-0.013614460853212
"3300",0.0149680056648798
"3301",0.0379889630512662
"3302",0.00120205686737086
"3303",-0.0276553709780242
"3304",0.00992918730372233
"3305",-0.0408906722910322
"3306",-0.021799929620471
"3307",-0.00952001367150268
"3308",0.00662349731418322
"3309",-0.00768623411669217
"3310",0.0193318735612324
"3311",0.0176828311116818
"3312",0.0144846277137465
"3313",0.0148000843206009
"3314",-0.0131948235179276
"3315",-0.00762082827182395
"3316",0.0135003877994924
"3317",-0.00366499742644852
"3318",0.0121076757133885
"3319",-0.0163271544986641
"3320",-0.0102908371381549
"3321",-0.000488344697168994
"3322",-0.00560457717906216
"3323",-0.0248215265390562
"3324",-0.0297781436511939
"3325",0.00422560065028346
"3326",0.00894924094996083
"3327",0.00958665922819773
"3328",0.00138367544371069
"3329",-0.00997452954460787
"3330",0.0151494224964951
"3331",-0.00979083246076463
"3332",-0.0237447036801602
"3333",0.00538013332341973
"3334",0.0026196258776451
"3335",0.0081459723230761
"3336",-0.000130641624724338
"3337",0.016440930004628
"3338",-0.0093620291882883
"3339",-0.00996003792707193
"3340",0.0128739887616071
"3341",-0.0105448308538926
"3342",-0.0209498105424567
"3343",-0.0146532916337181
"3344",0.0344480005830985
"3345",0.00391204624213013
