"","x"
"3198",-0.0237684229464084
"3199",0.00146134669833558
"3200",-0.0206495281867222
"3201",-0.00441094388620103
"3202",0.00276987885510048
"3203",-0.0128439290385445
"3204",-0.0237166220571254
"3205",-0.0111431988655378
"3206",-0.0040993651036943
"3207",-0.00949312504937461
"3208",-0.0176525203154092
"3209",-0.0146899511435094
"3210",-0.000923261248498058
"3211",-0.0271990907107301
"3212",0.00246625928800315
"3213",0.0182062539090836
"3214",-0.00355927589888523
"3215",-0.0135634870074454
"3216",0.00204813042701803
"3217",0.0160524591635155
"3218",-0.0122563641929352
"3219",0.00725932928439128
"3220",-0.00278013361952343
"3221",-0.00452468043541658
"3222",0.0386660996263037
"3223",-0.0010921773602357
"3224",0.0154756432692143
"3225",-0.0076267625978663
"3226",0.00179518039791698
"3227",-0.0245227214367119
"3228",-0.00188486334982404
"3229",0.0197290240500437
"3230",-0.0206298079194252
"3231",-0.0104758070495115
"3232",-0.0131076491582433
"3233",0.00806309417127397
"3234",0.0169205033343544
"3235",0.014796817462735
"3236",0.0119137839426376
"3237",-0.0188006038241162
"3238",-0.0162584808567038
"3239",-0.0403341852760903
"3240",-0.0384936550934653
"3241",0.0356682227409073
"3242",-0.0328190506689457
"3243",-0.005134022933852
"3244",-0.032434975891714
"3245",0.0174236862213547
"3246",-0.0183531257468755
"3247",-0.0106937236851194
"3248",-0.0112204482744103
"3249",-0.00790873673801639
"3250",0.00321461487616976
"3251",0.00668916980658984
"3252",0.00836043566814476
"3253",0.015910095551438
"3254",0.00508011610226674
"3255",-0.00290620243046578
"3256",-0.00667378618667754
"3257",-0.0212800229994869
"3258",0.0259346175171922
"3259",-0.0149181863389704
"3260",-0.00306558344370953
"3261",0.00847822328493411
"3262",0.0136805179641903
"3263",0.0160858587076581
"3264",0.00102386190466369
"3265",0.00734929210643158
"3266",0.00153046489707467
"3267",0.0127666523094475
"3268",0.00827100039465999
"3269",-0.00990365754252186
"3270",0.0141533724486176
"3271",0.00212497109617399
"3272",0.00108682374379793
"3273",-0.0239453174614616
"3274",-0.00491083249657274
"3275",0.0104255581414246
"3276",0.00754505494580419
"3277",-0.0245713165978606
"3278",0.0290959274369246
"3279",0.00668094619338042
"3280",0.0189627370981913
"3281",0.02025690330155
"3282",0.0215290415046991
"3283",0.00911014925961931
"3284",-0.00356912190843675
"3285",-0.000854948535667489
"3286",-0.00995222626330048
"3287",0.0248868144559594
"3288",-0.00139276688745358
"3289",-0.00971041279347156
"3290",0.00333490490058195
"3291",-0.039858744751518
"3292",0.0103958872760998
"3293",-0.00532204495024999
"3294",0.0174777501807313
"3295",0.0206713852284619
"3296",-0.00117888708348007
"3297",-0.00757579134824261
"3298",0.000196817080272633
"3299",0.0128608810693152
"3300",0.00671596412495132
"3301",0.0288433739312856
"3302",-0.00538260657075786
"3303",0.0164597564559762
"3304",0.0326129676959045
"3305",0.00939272297687362
"3306",-0.00812602061488119
"3307",-0.00478090195959595
"3308",-0.00883743040851234
"3309",0.0123764426535562
"3310",0.0131324057609976
"3311",-0.0113699711524046
"3312",-0.00938843793906294
"3313",0.00535838067642938
"3314",-0.0200749152911513
"3315",0.0156210521587613
"3316",-0.00555879139289704
"3317",-0.0332169338430688
"3318",0.0068136256685836
"3319",-0.0343980260285496
"3320",0.0187554008288234
"3321",-0.0263001427417656
"3322",-0.00574873041845018
"3323",-0.025934936376191
"3324",0.00952234276271119
"3325",0.00151534289249601
"3326",0.00646141252591486
"3327",0.0116640810888848
"3328",0.0201637200804084
"3329",0.00969618577368359
"3330",-0.00210991355956426
"3331",-0.0146021415711732
"3332",0.00807562059789209
"3333",0.00443893920499312
"3334",0.00270566824899197
"3335",-0.0179324690847936
"3336",0.00600605420506699
"3337",-0.0169579577955352
"3338",-0.0108731932671157
"3339",0.0187588929727742
"3340",0.00785401722713022
"3341",-0.013313495945831
"3342",0.00770330663666987
"3343",0.0143652768329345
"3344",-0.0307090047352794
"3345",0.0317103479151672
