"","x"
"3192",0.00976336615843152
"3193",-0.00423076596875134
"3194",0.0130423501457564
"3195",-0.00256326455614415
"3196",0.016910782280395
"3197",-0.0017005078772046
"3198",-0.015010005437514
"3199",0.0134946682267705
"3200",-0.013480769509595
"3201",-0.0103286055241265
"3202",0.018660534537531
"3203",0.0035212184451793
"3204",-0.0137091255100616
"3205",-0.0061588268581726
"3206",-0.00723857637297327
"3207",0.0129747744031946
"3208",0.00363096963440373
"3209",-0.0174158544640064
"3210",-0.00314094295291334
"3211",-0.000489196146848924
"3212",-0.00131831248122012
"3213",-0.000711952463181431
"3214",0.00814290411740696
"3215",0.00891610460059475
"3216",-0.00717794806967436
"3217",-0.000833842436191973
"3218",0.000500819955517828
"3219",-0.0048303460273282
"3220",-0.000868796218998492
"3221",0.000231212980533838
"3222",0.0209405148927634
"3223",-0.0146224848924512
"3224",-0.0211477383133272
"3225",0.0106127898683489
"3226",0.00356917280751228
"3227",-0.014736802115306
"3228",0.00492982050425651
"3229",-0.0206583092601456
"3230",-0.0132552349815672
"3231",-0.000365368928165752
"3232",-0.00993244621414195
"3233",0.00581175923856559
"3234",0.0080344500653545
"3235",0.00032589386003198
"3236",-0.00191671799826677
"3237",0.012288920594244
"3238",-0.00119176333781062
"3239",-0.00309601077645526
"3240",-0.0130086572966385
"3241",-0.00348058684843095
"3242",-0.00790086342257496
"3243",0.00870131592248555
"3244",0.00230909776131367
"3245",0.0146498319842274
"3246",-0.0164690539812539
"3247",-0.0013540791937815
"3248",0.00297651103676274
"3249",-0.0131657998647993
"3250",-0.00341852060478157
"3251",-0.0124917435245821
"3252",0.0053244377986891
"3253",-0.00188137928231772
"3254",-0.00811814125964745
"3255",0.00932796653859516
"3256",-0.019617609687877
"3257",-0.0116484201497917
"3258",-0.0219838961050349
"3259",-0.00615236910501213
"3260",-0.00330578458272663
"3261",0.0152274428506221
"3262",-0.0149543562172096
"3263",-0.00861328920089892
"3264",-0.0059288798408617
"3265",-0.00328952680231699
"3266",0.00175943537871186
"3267",-0.00402246921286659
"3268",-0.00811045822938978
"3269",0.0208976005097421
"3270",-0.00178847892610923
"3271",0.0118318056389499
"3272",-0.017456518426453
"3273",-0.0130103703895248
"3274",0.00293518453025033
"3275",-0.0345273424609771
"3276",-0.011118572172725
"3277",0.00238754854278246
"3278",0.00882435473933499
"3279",-0.00253576699216576
"3280",-0.0170118880940123
"3281",0.016386368039304
"3282",-0.00975898332868323
"3283",-0.00165491524368106
"3284",0.00522390119238913
"3285",0.000516764261157974
"3286",0.0183286225135633
"3287",0.00203996374838029
"3288",0.00494518580255244
"3289",0.0110498165421434
"3290",0.00931865138582318
"3291",0.0200245746383537
"3292",-0.00326447993192676
"3293",-0.00807368552684739
"3294",-0.022067092959623
"3295",6.90104868223719e-05
"3296",-0.0151446190720784
"3297",-0.00901865364496188
"3298",0.00326052013460389
"3299",-0.00636553812049017
"3300",-0.0286496333626041
"3301",0.000803095860252893
"3302",-0.00376587965634843
"3303",0.00481567730676817
"3304",0.00522192806650302
"3305",-0.00790695384284227
"3306",0.00665850516934907
"3307",-0.011738445355294
"3308",0.00434901557486596
"3309",-0.00481757433571836
"3310",-0.0258927997797875
"3311",0.0158377177241078
"3312",0.0085052021020618
"3313",0.00405018496621746
"3314",-0.00679986390244729
"3315",0.000115044156173177
"3316",0.0145178230221995
"3317",-0.0156517587892196
"3318",0.0175982942176291
"3319",-0.0137204255068029
