"","x"
"3191",4.51752872606934e-05
"3192",-0.00864654720246599
"3193",-0.00538318608818533
"3194",-0.00451883032487385
"3195",-0.0135954383032124
"3196",0.00576857511316511
"3197",-0.013574515757592
"3198",-3.80756379746924e-05
"3199",0.00101691301911896
"3200",-0.00229378783855328
"3201",-0.00094654686330548
"3202",-0.0196097270587506
"3203",0.00823871350091933
"3204",-0.00948691132993714
"3205",0.0061625423983014
"3206",0.0168450431868098
"3207",0.00216405347374546
"3208",0.0151329017235169
"3209",0.00179040288155106
"3210",0.0113214932575016
"3211",0.0251417707972466
"3212",-0.00110809363087814
"3213",0.00186477015779841
"3214",-0.00164413296085448
"3215",0.00166155120668271
"3216",0.00534724329348111
"3217",0.00339488096779057
"3218",0.0011522069372731
"3219",0.0274810709204886
"3220",0.00191295916216021
"3221",-0.000366081846056993
"3222",0.00616498650854644
"3223",0.00102573303845275
"3224",-0.0110893721786754
"3225",0.00407490338526454
"3226",-0.00698762113161172
"3227",-0.0150926826051697
"3228",0.00590655818000281
"3229",-0.00375051751135031
"3230",0.00504675661060202
"3231",-0.0118776188810316
"3232",0.0289039281310605
"3233",-0.000320232735285929
"3234",0.00111280181363803
"3235",0.0119952569315223
"3236",0.00847465297876199
"3237",-0.00952024002874529
"3238",0.00213192247906956
"3239",0.0168037512056062
"3240",-0.00433602671693283
"3241",0.00608478895614963
"3242",0.00680306271356116
"3243",-0.0072279217830681
"3244",-0.00887705505853229
"3245",0.0133086597180507
"3246",0.00381007356576722
"3247",0.0076852985773513
"3248",0.00687283685303761
"3249",0.00574361319655804
"3250",0.00106137769815359
"3251",0.00480387149168858
"3252",-0.0108477789818488
"3253",-0.0032850147253951
"3254",-0.020084486049736
"3255",0.00141822982389363
"3256",-0.0114566145101813
"3257",-0.00131387595860686
"3258",-0.0209389490394479
"3259",0.0107243910021713
"3260",-0.00265367612042162
"3261",0.00435189874551607
"3262",0.00544749053681665
"3263",0.0142185281851239
"3264",-0.00978337945409331
"3265",0.0105334887799459
"3266",0.0104316206360391
"3267",0.0036366321901218
"3268",0.0118839954166455
"3269",0.000585061033943727
"3270",-0.00947685816956352
"3271",-0.00703476986010231
"3272",0.00387747063527227
"3273",-0.0144582345578817
"3274",0.00172510830217045
"3275",0.000821225365161656
"3276",0.00259431416367409
"3277",0.0179092916412645
"3278",-0.00791816099187439
"3279",0.0116850673108329
"3280",-0.000237513045268584
"3281",0.00674797092248717
"3282",-0.00605789768390088
"3283",-0.00139972700277208
"3284",-0.000859535713532976
"3285",0.000835513542124255
"3286",0.00522163220253191
"3287",-0.00266779245315509
"3288",0.00962303457913259
"3289",-0.00618319804012007
"3290",0.0122891078622449
"3291",0.0167704555889512
"3292",-0.00772301882953666
"3293",0.00478395919908552
"3294",0.000214574410393296
"3295",0.0132791018379692
"3296",0.00144713274533945
"3297",0.00484291635533654
"3298",0.0119204698782771
"3299",0.00793211519034895
"3300",0.00277881561734752
"3301",0.00879582957923253
"3302",-0.00256909860207152
"3303",0.00717816909691276
"3304",0.00447565676512421
"3305",-0.00371115401839375
"3306",-0.00347575747784181
"3307",-0.000971698006734547
"3308",-0.00366174049395083
"3309",-0.00366842620087122
"3310",-0.00272993218339849
"3311",-0.00506257414745732
"3312",0.00329024849007931
"3313",0.0014350138837149
"3314",0.000214149667394823
"3315",0.00623342583365675
"3316",0.00442996915630951
"3317",0.0044372759426225
"3318",0.00399830883783235
"3319",0.00756988868792696
