"","x"
"2151",-0.0283477886179839
"2152",-0.000864180165627289
"2153",-0.00645160358547698
"2154",-0.00885930578351465
"2155",-5.90011897742009e-05
"2156",-0.0123329138557075
"2157",0.00242493923312063
"2158",-0.0031436700182074
"2159",-0.00713424680505411
"2160",0.0110868529926764
"2161",-0.00287638955028855
"2162",0.0103107507984463
"2163",-0.0362479538481026
"2164",0.0115804974386942
"2165",-0.0101449027071633
"2166",-0.00552697846459451
"2167",-0.00356211827598682
"2168",0.000573355463973757
"2169",0.015893633099689
"2170",-0.0020715069560795
"2171",-0.0184419550442437
"2172",-0.0143779761177407
"2173",-0.0203876893432438
"2174",0.00477238376621478
"2175",0.0126537983760836
"2176",-0.00789799492167133
"2177",0.0157396039788573
"2178",0.00256726681786474
"2179",0.00854972055651924
"2180",-0.0149895796424005
"2181",0.00309263197842722
"2182",-0.00223648008059295
"2183",0.0143042696321918
"2184",0.00879165069024631
"2185",0.014600304660869
"2186",0.0172433316479797
"2187",0.0161140519183773
"2188",-0.00194480060022984
"2189",0.000201333461839864
"2190",0.00750679570987535
"2191",0.00984086508014758
"2192",0.00257794907575281
"2193",0.0183265312310684
"2194",-0.00645588554581454
"2195",0.00350239573475628
"2196",-0.0117524001246252
"2197",0.00208233171324445
"2198",0.00573078504690491
"2199",-0.0209417459733714
"2200",-0.00604040983564119
"2201",-0.00986878596211577
"2202",-0.00142070869318427
"2203",-0.00210331038999685
"2204",-0.0081217801949308
"2205",-7.37756194283393e-05
"2206",-0.00317975080987185
"2207",0.0048118451853586
"2208",0.0179681509193707
"2209",-0.00204738678109654
"2210",0.00138853791220999
"2211",-0.0100063975210551
"2212",0.00140494350833067
"2213",0.0292275409342066
"2214",0.000769069680472051
"2215",0.0143043818035034
"2216",-0.00448532300581994
"2217",0.00122431084369641
"2218",0.00609154875770972
"2219",-0.0209470118851787
"2220",0.0093034377962293
"2221",-0.00764399056014302
"2222",1.48746537873913e-05
"2223",-0.00559424654583895
"2224",-0.0110526943393475
"2225",-0.0153403419765078
"2226",-0.0143016228542789
"2227",-0.0131777417408709
"2228",0.00805365048451854
"2229",-0.00859579009787492
"2230",0.0136721242872395
"2231",0.0100986063951347
"2232",0.0122641230980959
"2233",0.00158535809660348
"2234",-0.00895926135005019
"2235",0.0140135453412301
"2236",-0.00859864242493923
"2237",0.00329871608037155
"2238",-0.0141950071338659
"2239",0.0046289032427105
"2240",-0.0114854606939225
"2241",-0.00929379022446858
"2242",-0.00925073193085018
"2243",0.022144846555104
"2244",-0.00837604810193586
"2245",0.0143773842017683
"2246",-0.00233160846206388
"2247",0.0118167869987323
"2248",-0.00753006031867696
"2249",0.0148324681866905
"2250",0.00281952344328826
"2251",-0.0111250214702942
"2252",-0.00987188077399001
"2253",0.00262494322435705
"2254",0.00196979787799179
"2255",-0.0117927360361257
"2256",0.00861706240538257
"2257",-0.0235360769628877
"2258",0.00191136610581799
"2259",-0.00888827906433623
"2260",-0.0323857064121817
"2261",0.0100930894395459
"2262",0.00256450367091989
"2263",-0.00103826055961972
"2264",0.0324141435891739
"2265",-0.0138937006332609
"2266",-0.00806259532442164
"2267",0.00358222594986818
"2268",0.0116511040558484
"2269",0.0132390592071567
"2270",-0.00918718579089681
"2271",-0.0232495363383041
"2272",-0.00529110038898344
"2273",-0.00121453893952062
"2274",-0.0152908592543463
"2275",-0.000704652830717861
"2276",0.0050589349359415
"2277",-0.00639663484617063
"2278",0.000419757064761276
"2279",0.00600277540365629
"2280",0.0136088112006046
"2281",0.00848941521436362
"2282",-0.0145171307199921
"2283",0.00912319668817389
"2284",-0.00234476637441957
"2285",0.00127939525324776
"2286",0.0171672471095309
"2287",-0.00770699774771711
"2288",0.0358725288100891
"2289",-0.00798302776131782
"2290",-0.0107751617661742
"2291",-0.0286085059190474
"2292",-0.00946922863819242
"2293",0.0161261202162178
"2294",0.0233433460662695
"2295",-0.00549998469234472
"2296",0.00490792710895041
"2297",-0.0168149490110829
"2298",0.00132916791065579
"2299",0.00580401141382767
"2300",-0.00863563299053415
"2301",-0.00799022790088501
"2302",0.0111395411297914
"2303",0.00679345653929422
"2304",0.00119672620491116
"2305",-0.00287524264665044
"2306",-0.00157306328319991
"2307",0.00606253401793336
"2308",0.00689995890849409
"2309",-0.00338398733247196
"2310",0.0179963353802741
"2311",0.0115080930572795
"2312",0.00172113607769314
"2313",0.0168558142909785
"2314",0.0108502161225025
"2315",-0.00770346014544957
"2316",-0.00749432699756723
"2317",0.0108934345456132
"2318",-0.00673731415338517
"2319",0.00968718354280565
"2320",-0.0143840404985725
"2321",-0.0163760738202021
"2322",-0.00606573397360683
"2323",-0.0105598943040496
"2324",-0.0014809376618717
"2325",0.011453909831553
"2326",0.0279760273704261
"2327",0.00365781749002783
"2328",0.00150415263397816
"2329",0.0119297647015435
"2330",0.0342128741058765
"2331",-0.0238033538745011
"2332",0.0120528361079316
"2333",0.0151233796684586
"2334",0.0100580924499033
"2335",0.0146174506284584
"2336",0.00862834171308261
"2337",0.00734774276741092
"2338",0.00653998303423632
"2339",-0.000745859454380842
"2340",0.0017808443191725
"2341",1.17161739986945e-05
"2342",0.00837591510655279
"2343",-0.00777676948413612
"2344",-0.00876847979577611
"2345",-0.0134458882255409
"2346",-0.01040924657445
"2347",-0.0236110031542948
"2348",0.000829809353290894
"2349",-0.0231506240806091
"2350",0.00249013742226248
"2351",-0.00177492806220237
"2352",0.0147557002515209
"2353",0.0156703397204179
"2354",-0.0243454194561744
"2355",-0.0122546663073309
"2356",0.0146045514776135
"2357",-0.00255266416358421
"2358",-0.00865858237795817
"2359",0.00312731516645916
"2360",0.00761384361626943
"2361",-0.0172339663780627
"2362",-0.0054955356214655
"2363",0.0257671828383582
"2364",-0.0151944050262703
"2365",0.018954077625297
"2366",-0.00120719260000792
"2367",0.0100442222093451
"2368",-0.00644585726744438
"2369",-0.0105468327254712
"2370",0.0112714540102474
"2371",-0.00612723106517171
"2372",-0.00451972894257094
"2373",-0.00669002909586581
"2374",0.0129185469071243
"2375",-0.030912462606309
"2376",0.0050566053476687
"2377",0.00773233595150493
"2378",0.0109168816575569
"2379",0.00273774855808148
"2380",-0.0100727185542869
"2381",0.00204169709769979
"2382",-0.0223109183881828
"2383",-0.0082411597708786
"2384",0.00615164996849311
"2385",-0.00658006547990079
"2386",-0.00978863900415624
"2387",0.0100728637174687
"2388",-0.00159870023252824
"2389",0.00963300051320466
"2390",0.0163172278779087
"2391",0.0110324910929732
"2392",0.0113627717551674
"2393",0.0172365179992852
"2394",-0.0279293209952612
"2395",-0.00460223612152766
"2396",0.0242098057017601
"2397",-0.00402652655406192
"2398",0.0108411218606739
"2399",-0.00188225915184205
"2400",-0.0116296873921982
"2401",-0.00576641128422468
"2402",-0.0308452786008042
"2403",-0.00328215470870301
"2404",-0.0380528507547401
"2405",-0.012085904269326
"2406",-0.00963670622965143
"2407",0.00810390787619844
"2408",0.0423332342470623
"2409",0.00876228507965577
"2410",-0.0115714751957993
"2411",-0.00359912571745932
"2412",-0.0193907720550701
"2413",-0.0179249228477543
"2414",-0.00438004144860712
"2415",0.0081258779250333
"2416",-0.00867705956077401
"2417",-0.000493475154026442
"2418",-0.0359622639843916
"2419",0.00102710968666076
"2420",0.00529790424435751
"2421",-0.0120115351842718
"2422",-0.0130161992501076
"2423",-0.00175269898362523
"2424",-0.000908517837960953
"2425",-0.0168479466968476
"2426",-0.00133593756762463
"2427",0.00461501306365663
"2428",-0.00563452622412944
"2429",-0.00789200866044622
"2430",0.00163206905668752
"2431",-0.00790712176481132
"2432",-0.0143809871989875
"2433",-0.0116801559430979
"2434",0.0153593778086674
"2435",0.00866074347814385
"2436",-0.0195070350252853
"2437",0.0137790636204226
"2438",-0.00303923115772471
"2439",-0.0130273473415047
"2440",0.0131288227565966
"2441",0.0293487879697526
"2442",0.00275179468837279
"2443",-0.0164386104684145
"2444",0.00919969348130392
"2445",0.0145218546265441
"2446",0.00874934599082161
"2447",0.0338126290435639
"2448",0.0255351341071793
"2449",-0.0019234040040741
"2450",0.00881106078835959
"2451",-0.00161310457638461
"2452",0.0142870278393863
"2453",-0.00645302742054896
"2454",0.00542453803852836
"2455",-0.00264737759170965
"2456",0.0074678830081631
"2457",-0.014365852677586
"2458",-0.00876670758554033
"2459",0.00608390720293377
"2460",-0.0335651523132845
"2461",-0.0141126286558244
"2462",0.00461083086367783
"2463",0.006795548098798
"2464",-0.0153150939041055
"2465",-0.00240286746459656
"2466",-0.00961700709731174
"2467",-0.0291570034233516
"2468",-0.0211086469076892
"2469",0.0213558675962213
"2470",0.0131008343654331
"2471",-0.0084184731721277
"2472",-0.00511622997916332
"2473",0.0147867041230766
"2474",-0.0152486149407402
"2475",-0.0131438652511127
"2476",-0.00931380628713929
"2477",-0.014349122411398
"2478",0.0101146204667051
"2479",0.000792702526666873
"2480",-0.00121002253154501
"2481",0.0173904047153153
"2482",-0.0239117318565493
"2483",0.00531460430211949
"2484",0.0216073247570625
"2485",-0.0165780617279392
"2486",0.00780280538357964
"2487",0.00402318536322231
"2488",0.00693572707489847
"2489",0.0029349215725657
"2490",0.00999174075404976
"2491",0.00862559393755175
"2492",0.00121579566064509
"2493",0.00770860649313753
"2494",0.00669560095448283
"2495",0.00281631433376883
"2496",-0.00535467285016398
"2497",-0.00577750690608177
"2498",-0.0183456553157529
"2499",0.00271897631676908
"2500",0.0105015342256964
"2501",-0.0150113483677794
"2502",0.0365275818735111
"2503",-0.0112657423621571
"2504",0.0127305142376299
"2505",0.00191299343581588
"2506",0.0268385370236088
"2507",0.00602728449505721
"2508",-0.0261151076187431
"2509",0.00247996894780186
"2510",-0.00663996540363411
"2511",0.00316151079070785
"2512",-0.00501136308638077
"2513",0.00140133210851113
"2514",0.00385270296682918
"2515",-0.000760551581045718
"2516",-0.0157454453469694
"2517",0.00842190995936042
"2518",-0.000476419190034682
"2519",0.00569848501282587
"2520",0.00467438834473605
"2521",-0.00123905228160571
"2522",0.000386133980538556
"2523",-0.0151995884796333
"2524",-0.00750719954049994
"2525",-0.0124929634475207
"2526",-0.0222976661951732
"2527",0.0102417899087463
"2528",0.00398499178793057
"2529",0.0148841753000144
"2530",-0.00745239973316057
"2531",-0.000186625687899911
"2532",0.0302614811842222
"2533",0.0266313889948441
"2534",-0.00356711492896042
"2535",-0.00341982846324511
"2536",-0.00724620039991882
"2537",-0.0116603163186753
"2538",-0.0126945922348175
"2539",-0.00203223106574661
"2540",0.00856416573636727
"2541",0.0223336520545682
"2542",0.00561112822284756
"2543",0.00118185322795777
"2544",0.00202285106042971
"2545",0.0103779162532946
"2546",-0.00767113032180075
"2547",0.00569771286328915
"2548",0.00177762419487928
"2549",0.0102845181757323
"2550",0.00934721323194676
"2551",-0.00726664524224274
"2552",0.00931467570865758
"2553",0.00489482784319322
"2554",0.0132229194007057
"2555",-0.0152588947691799
"2556",0.0254913181116353
"2557",-0.0115189457188361
"2558",0.00801642651062752
"2559",0.00502400795628896
"2560",-0.00971628297238309
"2561",-0.022356932630224
"2562",0.00673964736139642
"2563",-0.00490773314363432
"2564",-0.0105900745236222
"2565",-0.0064630340787215
"2566",-0.0163196705609028
"2567",-0.00695049547502117
"2568",-0.0288226983739253
"2569",-0.00312606092140822
"2570",-0.00482365994951142
"2571",-0.0231742703061824
"2572",-0.000220225335698152
"2573",-0.00119963271693037
"2574",-0.00102499530222358
"2575",0.0214631361370595
"2576",0.0114291143412424
"2577",-0.0366180801075851
"2578",0.00466828022444753
"2579",0.00707487814789101
"2580",-0.0055047421147548
"2581",-0.00643181572496167
"2582",-1.65839409105589e-05
"2583",0.0232099771908089
"2584",-0.00533523273793573
"2585",-0.00253610397966464
"2586",-0.00994824519554823
"2587",-0.0157647839602732
"2588",-0.0046853604858466
"2589",-0.0131539588643313
"2590",0.0142657291768011
"2591",0.00609699008030922
"2592",0.00941574578511211
"2593",0.000548917930319521
"2594",0.00965165801200377
"2595",-0.0066052570093324
"2596",0.00202641981429373
"2597",-0.00345807679219026
"2598",0.0170146438552639
"2599",-0.00596511214824122
"2600",0.0143953336587739
"2601",-0.0173668358507524
"2602",-0.0074712556922513
"2603",0.011298440810503
"2604",0.0150438068978355
"2605",0.0144686825215363
"2606",-0.00136826030473515
"2607",0.0159470721820823
"2608",0.0145046937481041
"2609",0.023282242284775
"2610",0.0149487768729347
"2611",-0.00930416327533941
"2612",-0.0161692253014723
"2613",0.0198715821859655
"2614",-0.00615325452984793
"2615",0.00932067967766272
"2616",-0.00822344291078326
"2617",0.0207123659382107
"2618",-0.0240549913938783
"2619",-0.0105127288901208
"2620",0.00573684829785569
"2621",-0.0106293112778081
"2622",-0.00824230163904814
"2623",0.000419009777690545
"2624",0.00742262240430956
"2625",-0.00417889578240394
"2626",-0.00669987782142545
"2627",-0.00523365081601631
"2628",-0.000368093638317095
"2629",0.0174379462508796
"2630",-0.00860303657176453
"2631",0.0107678146851225
"2632",0.00348371768448899
"2633",-0.0175889130908734
"2634",-0.00325670389462494
"2635",-0.00155195189024134
"2636",-0.00443519393234574
"2637",0.0141670584886633
"2638",0.00202086917560739
"2639",-0.0023487996904426
"2640",0.000843586663736347
"2641",0.00501081723694195
"2642",0.0161303669144648
"2643",-0.00655103217574869
"2644",0.0124289208946382
"2645",-0.0103762828078209
"2646",-0.00684496757641204
"2647",0.00830640245052465
"2648",0.00768421860245747
"2649",0.0113818489304948
"2650",-0.0073067272418073
"2651",0.0142740690302367
"2652",0.0276705784881372
"2653",-0.0104605174034175
"2654",0.00808804438423719
"2655",-0.0125129121429329
"2656",0.0324803237052161
"2657",0.0183699569452412
"2658",-0.0102422062522702
"2659",-0.0129839854705939
"2660",0.016656074314617
"2661",-0.00746193614500103
"2662",-0.000126217812526819
"2663",-0.00827158431953253
"2664",0.00283821793885604
"2665",-0.0179084222268917
"2666",-0.0175505014123668
"2667",0.0289472345102535
"2668",-0.00921927200595361
"2669",0.0194635672161566
"2670",0.00304156157309411
"2671",0.0101264947417083
"2672",-0.00547632054674036
"2673",-0.00302967123671981
"2674",0.00533357077167735
"2675",-0.013195792577787
"2676",-0.00910289041070801
"2677",-0.00172137699700562
"2678",0.0184022450097852
"2679",-0.00950897204804012
"2680",0.00664747695738568
"2681",-0.00721684751107484
"2682",0.0070378704343571
"2683",-0.00251912498661668
"2684",0.0110096351307014
"2685",0.00688312492244792
"2686",0.0100229652249247
"2687",0.0179268533965769
"2688",-0.00479616486707303
"2689",0.0113426241010649
"2690",-0.00192104809432542
"2691",0.0145849993254348
"2692",0.000289222411675882
"2693",-0.00642751062898698
"2694",0.00238731617754672
"2695",0.00934498424818261
"2696",-0.0183778434941431
"2697",-0.0279972794712232
"2698",0.00291781951319784
"2699",0.010176831632705
"2700",0.000655266344796488
"2701",0.00587304003016847
"2702",-0.012580736715725
"2703",0.020797379663579
"2704",0.0105419057457691
"2705",0.00664420792556595
"2706",0.00921708654269026
"2707",0.0189431617536
"2708",0.0125690107412948
"2709",0.0137975056465792
"2710",0.0127174585456539
"2711",-0.0205580675074417
"2712",0.0122055142553218
"2713",0.0138972950733842
"2714",0.00522373709940196
"2715",0.022213610010635
"2716",0.00171889644331171
"2717",0.00386629065845924
"2718",-0.00228573803190185
"2719",0.00561113841653044
"2720",-0.00227122992476735
"2721",-0.00420741861673695
"2722",-0.00956540354017248
"2723",0.00899931398648247
"2724",-0.00738700389467258
"2725",-0.00404794809175213
"2726",0.0074351551614178
"2727",0.0152035154808108
"2728",0.000115412288565616
"2729",-0.0333107150186198
"2730",-0.0167387275585054
"2731",-0.00207005720951759
"2732",-0.00866021565224292
"2733",0.00522905765598712
"2734",0.00694121425440133
"2735",0.016383805113292
"2736",0.00249004489399875
"2737",0.000791509229596428
"2738",-0.00242697421038013
"2739",-0.0121708147519787
"2740",-0.00121316275189924
"2741",-0.00328818525825979
"2742",0.000895510808696891
"2743",0.00153973207006274
"2744",-0.00309691496992661
"2745",-0.0219728611357098
"2746",-0.0248927977971482
"2747",0.00200449078574662
"2748",0.000163915450965014
"2749",-0.00204645999500313
"2750",-0.00653641065526033
"2751",-0.00470087620357277
"2752",-0.00919486599694348
"2753",0.00508799301078981
"2754",0.0048599246200856
"2755",-0.0231817880666307
"2756",-0.00973576165084851
"2757",0.00549021274818124
"2758",-0.00272227539602817
"2759",0.00137126899144837
"2760",-0.00603342413812974
"2761",-0.0126905057744396
"2762",-0.0187257768637343
"2763",0.00474234064697834
"2764",-0.0123663145734704
"2765",-0.0104482141501245
"2766",0.00526063273753601
"2767",-0.0043161049830799
"2768",-0.00815663088604359
"2769",0.00630232989131695
"2770",-0.011185416824296
"2771",0.00189637626178157
"2772",0.00857570772742505
"2773",0.0185067227660967
"2774",-0.0220311946781003
"2775",-0.00241903577039254
"2776",0.0192495444441403
"2777",0.0199076788150608
"2778",0.00119363845277518
"2779",0.00714941336018557
"2780",5.61306229613881e-06
"2781",-0.00876688336161974
"2782",0.000727543723196402
"2783",-0.0152359305660176
"2784",0.00961521362002179
"2785",-0.00142289230835748
"2786",0.000487458404083146
"2787",0.00135962254473876
"2788",-0.00326836993446544
"2789",-0.00647842673171356
"2790",0.0115093100987501
"2791",-0.00342522449503759
"2792",0.00980327013929024
"2793",-0.0112813376483524
"2794",-0.0151990421043592
"2795",0.00534331301330822
"2796",-0.0357806690251749
"2797",0.00337521257933065
"2798",0.00873176187856387
"2799",-0.0225635633268651
"2800",0.000824702136537527
"2801",-0.0131133602293425
"2802",-0.00159854197353628
"2803",0.00596999511994535
"2804",0.00961574953436935
"2805",-0.00232988873940503
"2806",0.000770733596061031
"2807",0.00222471008299224
"2808",0.00330932790874682
"2809",0.014699809247379
"2810",0.00688602885544426
"2811",-0.0065700138458592
"2812",0.00801154258117367
"2813",-0.0220686775126531
"2814",-0.0124195087289883
"2815",-0.00317472519347401
"2816",-0.00273253954297581
"2817",-0.00691696199165861
"2818",-0.00283314618072228
"2819",0.00977731988127136
"2820",0.0164521921890409
"2821",0.00201006735147615
"2822",0.0025162867371334
"2823",0.0136968300662914
"2824",-0.00103832573811311
"2825",-0.00112799610342459
"2826",0.00683660978943997
"2827",-0.00432829677842005
"2828",0.0179581180759591
"2829",-0.00798268708802347
"2830",0.0125508041085948
"2831",-0.0243020715575977
"2832",-0.00585043654876268
"2833",-0.00238152525081909
"2834",0.00255187622735337
"2835",0.000885778486113626
"2836",-0.00785248037069322
"2837",-0.00760550942310703
"2838",-0.0044333467824057
"2839",-0.0224858369844615
"2840",0.00459946440299985
"2841",-0.0144438208818335
"2842",0.0103653621481059
"2843",-0.00763535234169967
"2844",-0.0259505134866866
"2845",-0.0187009506053431
"2846",-0.00601675169668987
"2847",-0.00417837075447182
"2848",-0.00226746226900915
"2849",0.00732463096061837
"2850",-0.00211784622865987
"2851",0.00158357728511309
"2852",0.00338223182263098
"2853",-0.00344111178227305
"2854",0.00691239111837951
"2855",-0.0186098301881038
"2856",0.000165126893828818
"2857",-0.0155905870210999
"2858",0.0153559169773289
"2859",-0.0252873708023584
"2860",0.00364044972372817
"2861",0.00477707202571065
"2862",-0.0132083691897689
"2863",0.000723682587266407
"2864",-0.00500989464194981
"2865",-0.000445342197323896
"2866",-0.0112750509914216
"2867",-0.0057035878756968
"2868",-0.0144489194401609
"2869",-0.0107129786394021
"2870",0.00283655145225451
"2871",0.00923004590377529
"2872",-0.00269688073639622
"2873",0.00189099792324771
"2874",0.0174202650553763
"2875",-0.00243102992567226
"2876",0.00489469216188827
"2877",-0.0147199041306411
"2878",-0.0228297037902485
"2879",-0.0115319262361588
"2880",0.00191620047585912
"2881",-0.00205570087420348
"2882",0.0101225430020778
"2883",-0.02923453335396
"2884",0.00806824167419773
"2885",-0.0195825833042732
"2886",0.00234866164530864
"2887",-0.00420507776081092
"2888",-0.0393297943195061
"2889",0.0123040151659256
"2890",-0.00217647294465537
"2891",0.0155749779106014
"2892",0.00177120761582131
"2893",0.0174197668284807
"2894",-0.0106055797211475
"2895",0.00501205256286847
"2896",0.0177432526205629
"2897",0.0122804960502073
"2898",-0.00838376346450459
"2899",-0.0211493307875029
"2900",0.0052684051544798
"2901",-0.0129940871645048
"2902",-0.0357298867807174
"2903",-0.00401503846790872
"2904",0.0123469752331838
"2905",0.0104437620431658
"2906",-0.00381178806018928
"2907",-0.0041202592016583
"2908",-0.0031056374476843
"2909",0.0146622847719658
"2910",0.0110510330045338
"2911",-0.038436935862232
"2912",-0.00420385204671816
"2913",0.0329430875522647
"2914",0.00208274534419678
"2915",-0.021271005650144
"2916",-0.019949572465088
"2917",-0.0044941922039788
"2918",-0.0148075063733842
"2919",-0.00913496459094648
"2920",0.008496983099599
"2921",-0.00896913434123431
"2922",-0.00691105472842458
"2923",-0.0014832265691484
"2924",0.00804085843921252
"2925",-0.00302196126977997
"2926",-0.0180803150950423
"2927",0.00235472592479898
"2928",-0.0215766540923984
"2929",0.00284341474794993
"2930",-0.0122874178972528
"2931",-0.0165768704430167
"2932",-0.00635668972363956
"2933",-0.00363636953953797
"2934",-0.00252588105398063
"2935",0.0109326451339386
"2936",-0.00572463447337945
"2937",0.0334757536880168
"2938",-0.0106071125754217
"2939",0.0109541935279432
"2940",-0.0197084053129815
"2941",-0.00357035089208944
"2942",0.00289002366111844
"2943",-0.0193072770434168
"2944",-0.0102345356725635
"2945",-0.00841276397195104
"2946",0.00863805703388918
"2947",0.0292449174797927
"2948",0.00955251238755537
"2949",-0.0189038203016907
"2950",-0.00373376997928735
"2951",0.00503725558162076
"2952",-0.00456430346526189
"2953",-0.0163418344250251
"2954",-0.00998858758533028
"2955",-0.00227500663563642
"2956",-0.000854434831111705
"2957",0.00501450822388446
"2958",0.00373725065548538
"2959",0.00569545876149588
"2960",-0.00875256398975158
"2961",0.000860359830538464
"2962",0.0110646497576903
"2963",0.00394025468679267
"2964",-0.00502804769270322
"2965",0.0151396934589974
"2966",-0.0081730619115931
"2967",0.003412128468698
"2968",0.00923881141993166
"2969",-0.00526011567222181
"2970",0.000154217303633
"2971",0.010749919826828
"2972",0.00156091819241329
"2973",0.0229337049817684
"2974",0.00454384413015871
"2975",-0.0148264201052584
"2976",0.00467990548882078
"2977",-0.0123573416275435
"2978",0.00667263447179709
"2979",0.0116652615803599
"2980",0.00210480169176833
"2981",0.0116052720106894
"2982",-0.0206364167815841
"2983",0.018659723943743
"2984",-0.00309199043312012
"2985",-0.0218266796135361
"2986",0.0164553611702051
"2987",0.00887418950503779
"2988",-0.00979456927931033
"2989",0.00870976424568883
"2990",0.0221734705091208
"2991",0.0157073324668261
"2992",-0.00300836774907599
"2993",-0.00524083379214362
"2994",0.0206920840978974
"2995",0.012197937448634
"2996",0.00117996740852972
"2997",0.0231459858023345
"2998",-0.00175886728503212
"2999",-0.00247825310506735
"3000",0.00912700260933563
"3001",0.0150265211895096
"3002",0.00531177402784184
"3003",-0.0257719902812504
"3004",-0.00105929164571298
"3005",-0.00340659949050423
"3006",0.0083095631908478
"3007",0.00783340599402291
"3008",0.00616840435650827
"3009",-0.0063346024874329
"3010",-0.00443254135566483
"3011",-0.025859531211168
"3012",-0.00662707389816972
"3013",-0.0060353103900712
"3014",0.0101058492071427
"3015",-0.0133928363476474
"3016",0.00139508388855088
"3017",0.00683687158249814
"3018",0.00610161833611259
"3019",-0.0155329343287127
"3020",-0.00111652999749679
"3021",0.0216489597481466
"3022",-0.0144161734125766
"3023",0.00431370968831816
"3024",0.0123226777623351
"3025",-0.0350841032109832
"3026",-0.00952182784238115
"3027",-0.00962056920018896
"3028",-0.0216107089462827
"3029",0.00160000076117203
"3030",0.00837736209487469
"3031",0.00144650123358047
"3032",0.00687063312288383
"3033",0.0303958448161887
"3034",0.00570939854247373
"3035",-0.0034231718141125
"3036",0.00677610292792267
"3037",0.0108244927271426
"3038",0.00513171446875448
"3039",-0.0103037866722773
"3040",0.0121649184655905
"3041",0.00151384118101251
"3042",0.0182918110733304
"3043",0.00782359173133389
"3044",-0.00149995575255785
"3045",-0.00274171878683856
"3046",-0.00115723243843041
"3047",-0.0220601499208332
"3048",-0.00318939290370793
"3049",-0.0225944317168896
"3050",-0.0204882863705269
"3051",-0.00361767824884434
"3052",0.00795389759741712
"3053",0.00672931567675052
"3054",0.0040720174556885
"3055",-0.00361097981856558
"3056",-0.00323065089334827
"3057",0.0314944975354624
"3058",0.02528729580706
"3059",-0.00696741557008195
"3060",-0.0119243722867084
"3061",0.00970205209928963
"3062",-0.0101913457387893
"3063",0.0071286827678152
"3064",-0.000124939529107006
"3065",0.0222894291147661
"3066",-0.000595439641519339
"3067",-0.0110124321422836
"3068",-0.00482078752447529
"3069",-0.0125688039973792
"3070",-0.00689885028629867
"3071",-0.000934289201086484
"3072",0.00255505715697172
"3073",-0.0228792085502022
"3074",0.00701715898354035
"3075",0.00481645840134756
"3076",0.00285804683581748
"3077",0.010865162348616
"3078",-0.00310782368212808
"3079",-0.0141678361912647
"3080",0.00949248980633196
"3081",0.00799711315005736
"3082",0.00110623368228716
"3083",0.0279265633262083
"3084",0.0147102053196891
"3085",0.00861198520294473
"3086",-0.0199789691554412
"3087",-0.0158378810992671
"3088",0.00755800421067028
"3089",-0.0172913340564109
"3090",0.00453832208976701
"3091",-0.0228782544345777
"3092",-0.00289215723144598
"3093",0.00751346614595676
"3094",0.00521096455568699
"3095",0.00259389631232471
"3096",0.00668134658198148
"3097",-0.0013443211368575
"3098",-0.0176578886999965
"3099",0.00526700188735633
"3100",0.0150888885345052
"3101",0.00600343888721771
"3102",-0.00732987786672222
"3103",-0.0165791021413513
"3104",0.00175908270625827
"3105",-0.00858813600043114
"3106",0.00537776959448814
"3107",0.00607659416495182
"3108",-0.00858188513911734
"3109",0.0265407576040334
"3110",0.0161285934144643
"3111",-0.0102711268784855
"3112",-0.00471955451638779
"3113",-0.0154059061734896
"3114",0.00245987021764581
"3115",-0.0195400827296075
"3116",0.00841792048582733
"3117",0.00333445344110266
"3118",0.00951350700801724
"3119",0.0129361610466545
"3120",-0.00833039945280769
"3121",0.0126970110560005
"3122",-0.00436106650136044
"3123",0.0109553557671047
"3124",-0.00121055883333476
"3125",-0.0114309915303841
"3126",0.00925334145240108
"3127",0.0127840127749606
"3128",0.0157890958857866
"3129",-0.0161695509256648
"3130",-0.0148969729570485
"3131",0.0250581837718207
"3132",-0.0130073231077428
"3133",0.00692936800946627
"3134",0.00220882333787061
"3135",0.00675338529477903
"3136",-0.000323683834791831
"3137",0.00791543209015049
"3138",0.00262439535130136
"3139",0.0125863417251086
"3140",-0.0131431320230147
"3141",-0.0117970937735036
"3142",0.007063501461187
"3143",-0.0281775689123261
"3144",-0.0158213444028957
"3145",0.00573202288467343
"3146",0.0139364627477065
"3147",0.0116443492273661
"3148",0.000751704732351835
"3149",0.0126194204549303
"3150",-0.00589582291738454
"3151",0.00577223100535782
"3152",0.0174461571890535
"3153",-0.0115216889564318
"3154",0.0040914703652461
"3155",0.00241548825045759
"3156",0.0308088352860914
"3157",-0.00589545802200467
"3158",-0.0298607330912691
"3159",0.00752855418068957
"3160",0.00195601143949946
"3161",-0.00798643341030099
"3162",0.00875789436318447
"3163",-0.00836023605054047
"3164",-0.0137346401873995
"3165",0.00245703913322032
"3166",0.0184662746544429
"3167",-0.00156710216274011
"3168",0.0253352155498971
"3169",-0.00670785216789736
"3170",0.0113871408488211
"3171",0.0100512569663287
"3172",0.00966056031395701
"3173",-0.00650947514611018
"3174",0.00485791517271019
"3175",-0.00933207450979456
"3176",-0.0140434816589117
"3177",0.00372185545998915
"3178",-0.00305878926865167
"3179",-0.0136996413962717
"3180",0.00623891296702428
"3181",0.00619977789320032
"3182",-0.00766418931453979
"3183",0.000308992475203916
"3184",-0.00614791116379988
"3185",-0.0158955985298445
"3186",0.00161220906930449
"3187",0.00172203065320927
"3188",0.0182141098267214
"3189",0.0103464326089984
