"","x"
"2146",-0.0155899078015023
"2147",-0.0114574977014455
"2148",0.0135539269997813
"2149",-0.00946103855305483
"2150",0.00577813824266983
"2151",0.000323638666085642
"2152",0.00844673845240707
"2153",-0.00724069275303716
"2154",-0.0127412228487138
"2155",-0.00114937777140878
"2156",0.000177341731363032
"2157",-0.000104014857955946
"2158",-0.00307568228851512
"2159",-0.00831978919891642
"2160",-0.00293356313642142
"2161",0.00255608698360911
"2162",0.00425465095365669
"2163",-0.0010135943206142
"2164",0.0157780623128577
"2165",-0.00344478986822319
"2166",-0.0130765741363015
"2167",-0.00749943145513279
"2168",0.00738929254165175
"2169",0.00350271761082289
"2170",-0.00369909960191871
"2171",-0.00237976323452189
"2172",0.0151603857247431
"2173",0.00523938881704402
"2174",0.00861869810377097
"2175",-0.00490541556886349
"2176",0.00296457313083209
"2177",0.00394258466280402
"2178",-0.0129065735559995
"2179",0.000496604516076621
"2180",0.0035389085296291
"2181",-0.0055600906237812
"2182",0.00107029113104724
"2183",0.0163154596880868
"2184",-0.0100165022836101
"2185",0.00568976508684694
"2186",-0.00287990714916301
"2187",-0.00750937113108498
"2188",-0.0169785949827787
"2189",-0.00740452173830423
"2190",-0.00924491176804886
"2191",-0.0273638255097602
"2192",0.00458481302895916
"2193",-0.00722525002940409
"2194",0.0297357458365243
"2195",0.00713949945100104
"2196",0.00366707694641408
"2197",-0.000462470344380797
"2198",0.00537476891132369
"2199",0.0103215244395974
"2200",0.00377325574886932
"2201",0.0438426534359435
"2202",0.01126280566089
"2203",-0.0193692710868035
"2204",-0.00991186369495995
"2205",-0.00608303285792869
"2206",-0.0046297432375811
"2207",-0.00734023011164719
"2208",0.00988359235819945
"2209",0.0174443342419387
"2210",0.00502468011337297
"2211",-0.0019928864696332
"2212",0.0149021217456041
"2213",0.0114355804374317
"2214",0.00485125749478017
"2215",-0.000734046715377391
"2216",0.00616276144159244
"2217",-0.0446263210532587
"2218",0.0114291351981187
"2219",0.00183228926199455
"2220",0.0215162990672093
"2221",0.00754779688752768
"2222",0.0249592629858653
"2223",-0.00570916343520913
"2224",-0.000840293915947666
"2225",0.00824786193051655
"2226",-0.0040920507068244
"2227",0.00110598295999399
"2228",0.0225466390629055
"2229",-0.017240911822915
"2230",-0.00292417854747719
"2231",-0.0198992835548211
"2232",0.00122367354472333
"2233",0.0248612242838446
"2234",0.0055918378986014
"2235",0.00384886256492924
"2236",-0.04606719205615
"2237",-0.000260304336718941
"2238",0.00768544609883921
"2239",-0.0240196711067978
"2240",-0.0227334417961278
"2241",0.00040209320640422
"2242",-0.0261217798186623
"2243",0.023771704544807
"2244",-0.00571811416275737
"2245",-0.0379849463246502
"2246",-0.00863748892123057
"2247",0.0285627894783745
"2248",-0.0146145758616795
"2249",-0.0218495356324504
"2250",-0.0269463549461577
"2251",0.0031882632275527
"2252",-0.000158559634533389
"2253",0.00997088540801141
"2254",-0.0184651607233172
"2255",0.0178069963907004
"2256",-0.0314956763470418
"2257",-0.0236296894740089
"2258",-0.0356800801870416
"2259",0.015527211481573
"2260",0.00936764156847824
"2261",-0.0176192183662195
"2262",-0.0452806650915102
"2263",-0.00174996379314011
"2264",-0.00473767191823248
"2265",0.0539986511553887
"2266",-0.0312675105697162
"2267",0.0125035561524921
"2268",-0.00375918669024581
"2269",0.00851477781462906
"2270",0.0234460408936534
"2271",0.0139993715749314
"2272",-0.00647551196157265
"2273",0.0186358371167229
"2274",-0.0424203972728024
"2275",0.00681714953484372
"2276",0.00949279812434155
"2277",0.00638896363638831
"2278",0.00482927103265741
"2279",0.00155625379223051
"2280",0.00507265343374185
"2281",0.0100566606430527
"2282",-0.0149936785509469
"2283",0.00880624248429863
"2284",0.00531596346214825
"2285",-0.011832570068892
"2286",-0.0117226272724473
"2287",-0.00763175163081152
"2288",-0.0127398855504897
"2289",-0.0119345488461904
"2290",-0.000342632378252383
"2291",-0.016575642196509
"2292",0.00189926257510705
"2293",0.00358687041951341
"2294",0.00868609692103282
"2295",0.0143495663067572
"2296",0.0179796849961236
"2297",-0.00414585070465708
"2298",-0.0157484929359687
"2299",-0.00261970201232837
"2300",0.0117545179639736
"2301",0.00876723725955404
"2302",0.000735776222745736
"2303",0.00683025735574481
"2304",0.00255009664674041
"2305",0.00228344504028835
"2306",0.0105161424681208
"2307",-7.50759712340128e-05
"2308",0.00319642407600073
"2309",-0.00500784390717537
"2310",-0.00712088189339527
"2311",0.0105722984676893
"2312",0.00490099625835694
"2313",-0.00958279903127985
"2314",-0.00838284520581158
"2315",0.00660170995025836
"2316",-0.0119147587414403
"2317",-0.000943383695064561
"2318",-0.00303366841064246
"2319",0.00709910866030136
"2320",9.60863861641346e-05
"2321",-0.000566294429018884
"2322",0.0143434876433337
"2323",0.00635432375971454
"2324",0.00637478839289105
"2325",-0.000506040101775193
"2326",0.00633160042365869
"2327",0.00194780547663862
"2328",0.0028858347927565
"2329",-0.000785818321309756
"2330",0.000992460996471623
"2331",0.00247508131601812
"2332",0.00350154129797303
"2333",0.00571322310256931
"2334",0.0208802806409491
"2335",0.0185312694088736
"2336",0.00147390056524032
"2337",0.0105728351499768
"2338",0.00677027710374193
"2339",0.00141811315721528
"2340",-0.00106507788210364
"2341",0.0141961310119629
"2342",-0.00844965788328597
"2343",0.0328270094601396
"2344",0.0254729872707582
"2345",-0.0145530650196752
"2346",-0.00268979061387009
"2347",-0.00112337650172315
"2348",0.0121839202843703
"2349",0.00694092676401252
"2350",0.00956605057728462
"2351",-0.0316874062838913
"2352",-0.00985028472040498
"2353",-0.00993632730225747
"2354",0.00504458330191856
"2355",0.032071997737419
"2356",0.00560394614002529
"2357",-0.00199816193710249
"2358",-0.0275378048694866
"2359",0.0360615510350756
"2360",-0.00838591262732191
"2361",-0.0125626202363069
"2362",0.00649752940548005
"2363",-0.0044468616450953
"2364",0.00764046265883815
"2365",0.00770024467178555
"2366",0.00322535565193804
"2367",-0.0107031943025058
"2368",-0.00333258300465765
"2369",0.00788978132827317
"2370",-0.0131666621170137
"2371",0.00924227270946011
"2372",-0.01613626215512
"2373",-0.00239436983147757
"2374",0.0087694363293142
"2375",-0.00743318881683644
"2376",-0.00889496442073478
"2377",0.00338429668129244
"2378",0.000806718782855527
"2379",-0.00025562318094217
"2380",0.000440711117624026
"2381",-0.0161494902137847
"2382",-0.00405606730585233
"2383",-0.00618589757775646
"2384",-0.0138175084392112
"2385",0.00489969867055672
"2386",0.0256519718369325
"2387",0.000739872457961063
"2388",-0.00292557100445025
"2389",-0.00672715406865575
"2390",-0.00984168001018503
"2391",0.00887685944555301
"2392",0.00283805225541906
"2393",-0.00406548643557986
"2394",0.00709991449596402
"2395",0.00397703013060206
"2396",0.000892520953112568
"2397",-0.00409631205344364
"2398",-0.00547264375372069
"2399",-0.00621895692505552
"2400",-0.0185052617323314
"2401",-0.0134175592427493
"2402",0.0217782487419498
"2403",-0.00459726629301282
"2404",-0.000943410645541303
"2405",0.00863048700795709
"2406",-0.00909681506361232
"2407",-0.0201347298718845
"2408",0.00421422747650285
"2409",-0.00216810098598418
"2410",0.00861850664344328
"2411",0.0182290934287653
"2412",-0.0182520134712299
"2413",0.00291386914168269
"2414",0.0140161199688961
"2415",-0.00796252567303909
"2416",-0.00569260614302244
"2417",0.0101856429266632
"2418",0.00266243523433861
"2419",-0.00906985227866758
"2420",-0.0097580963241332
"2421",-0.000741254814715028
"2422",-0.00319273066537765
"2423",0.00607817172125121
"2424",-0.01016909948347
"2425",0.0120874931040215
"2426",-0.00218314806504881
"2427",0.0123342502032329
"2428",0.0128732570939099
"2429",-0.000608220013527139
"2430",-0.00473240045546797
"2431",0.00817708586510047
"2432",0.0136051386167742
"2433",0.00673087465190739
"2434",-0.00871066776265205
"2435",0.0133681533807998
"2436",-0.0101776122156222
"2437",-0.00303428749140202
"2438",0.00493618444023147
"2439",-0.00206255009676846
"2440",-0.00509108335323396
"2441",-0.0162161498460077
"2442",-0.000615053536252179
"2443",0.00361585228461551
"2444",-0.00246810224141175
"2445",-0.00777651283187922
"2446",-0.00564157228824441
"2447",-0.0118619570706674
"2448",0.00959742798051326
"2449",0.019853365605146
"2450",-0.00526423691100047
"2451",-0.00824404340392953
"2452",0.00218180816798207
"2453",0.000279130299133455
"2454",-0.000386858016017093
"2455",-0.0152495906714332
"2456",0.00546679176244936
"2457",0.00693292534582499
"2458",0.00011667799999908
"2459",-0.00232396029785557
"2460",-0.00636743194928487
"2461",0.00991217566564561
"2462",-0.0137423575888774
"2463",0.00936878031359629
"2464",0.00709976646984788
"2465",-0.0100403044523694
"2466",-0.00930247573101943
"2467",0.0216569146150068
"2468",0.000384331410121629
"2469",0.012292039916943
"2470",-0.0011719387473008
"2471",-0.00161772367478901
"2472",0.0119081446872378
"2473",0.00368203143192107
"2474",-0.00826289840812538
"2475",0.00271269036797082
"2476",0.00793524660480075
"2477",-0.00454787490862709
"2478",0.00834479196423055
"2479",-0.00173724826810023
"2480",-0.0105875823046408
"2481",-0.000251009564784897
"2482",1.83212028292569e-05
"2483",-0.00679567540141618
"2484",-0.00118606740388557
"2485",-0.00124340756346689
"2486",0.00535880631442788
"2487",-0.00147785106168644
"2488",0.00113526330066191
"2489",0.00371452387733498
"2490",-0.00129903147450377
"2491",0.0130048606760151
"2492",0.00304621942438554
"2493",-0.00640975341048335
"2494",-0.00430774892768525
"2495",0.00586034419756974
"2496",-0.0041679849976358
"2497",-0.00150007004159488
"2498",0.00109647766513648
"2499",-0.00280556470928042
"2500",-0.00301541935433099
"2501",1.15094400782262e-05
"2502",-0.00732711932610036
"2503",-0.0131670470407517
"2504",0.00585846500548392
"2505",0.000920646632839508
"2506",-0.00811854180314361
"2507",0.00744729392250237
"2508",0.00373327350776661
"2509",0.00786270128221229
"2510",0.00546273104766361
"2511",0.00103018769457319
"2512",8.1183373772134e-05
"2513",0.0101900949329342
"2514",0.00214352643265179
"2515",-0.00292154071918369
"2516",0.00275815494450906
"2517",-0.00553695385308717
"2518",0.00446603696783137
"2519",-0.00399401395354611
"2520",-0.00128104578776252
"2521",-0.00189050721914987
"2522",0.00208271404106268
"2523",-0.00118339310116513
"2524",-0.00170167114012252
"2525",0.00959192656339376
"2526",0.00508818412621568
"2527",0.000375452074319192
"2528",-0.00355522102465721
"2529",0.000998809131395609
"2530",-0.0017881038873872
"2531",0.00411255583621152
"2532",0.00171798413407382
"2533",0.00229482873848434
"2534",-0.00434150958219001
"2535",0.00215113925045667
"2536",0.005613673345651
"2537",-0.00630177547630813
"2538",-0.00218723405288372
"2539",0.00526645576797877
"2540",-0.00546802092508887
"2541",-0.0094489169209583
"2542",0.000961513182912073
"2543",0.00304572536018444
"2544",0.00717290944343547
"2545",0.00498291950885776
"2546",0.0110554792462097
"2547",0.00375985896547295
"2548",0.00208066599411158
"2549",0.000554630248952363
"2550",-0.0123604129738335
"2551",0.00436800548327626
"2552",0.0115960952678577
"2553",0.00337009565200487
"2554",0.00141918502406319
"2555",-0.0043241474612186
"2556",0.0050853521065766
"2557",0.00397978572067283
"2558",-0.00546900225416186
"2559",-0.0026827479306248
"2560",-0.00366294162544484
"2561",0.0056556107726127
"2562",-0.000807445846927868
"2563",0.00748961338214364
"2564",-0.00136807681466852
"2565",-0.00367634014883481
"2566",-0.00495913818012625
"2567",-0.0101447356321192
"2568",0.00186578578833659
"2569",-0.00452566193138732
"2570",0.0040076426822217
"2571",-0.00362300319784872
"2572",-0.00474891607653567
"2573",5.0325170455564e-05
"2574",-0.00849856364290657
"2575",-0.00452198686375095
"2576",0.00292353944141065
"2577",0.00621962730508739
"2578",-0.00365246753659215
"2579",0.00570672004964037
"2580",-0.00246793436578362
"2581",-0.00476785257526604
"2582",-0.00493937149897524
"2583",-0.00418769164604658
"2584",0.00135540058177097
"2585",-0.00277395966823089
"2586",0.000189045427212093
"2587",1.72002332056664e-05
"2588",0.000495719426207341
"2589",-0.000754730951316189
"2590",0.000342209401418359
"2591",0.00792982947353879
"2592",-0.00263518610738295
"2593",0.00103630511651869
"2594",0.00860830443592605
"2595",-0.000322945521407054
"2596",0.000908902442049064
"2597",0.00322642007250647
"2598",-0.00146058707027839
"2599",0.00726685466456143
"2600",0.00370046319536132
"2601",0.017432981407891
"2602",0.00488897281385208
"2603",-0.00599408823659398
"2604",0.0123852402995164
"2605",-0.00381110092765956
"2606",0.00163915441963187
"2607",0.00160944440053605
"2608",0.00245293508348284
"2609",0.004401406602413
"2610",-0.00228958819053232
"2611",-0.00757554545870812
"2612",-0.00780034934221416
"2613",-0.00941034370598704
"2614",-0.00510118227786808
"2615",0.00522090147120699
"2616",0.00643875386748728
"2617",-0.0013717052550713
"2618",-0.00558593482823446
"2619",-0.00340246011441196
"2620",-0.00996808075777646
"2621",-0.00404883928948912
"2622",0.00346504584770475
"2623",-0.00393985276833713
"2624",0.0152540695777654
"2625",0.00409764315167864
"2626",-0.000989202338515813
"2627",-0.00345390695565851
"2628",0.0129153325945757
"2629",-0.00128839185390375
"2630",-0.00736563694343405
"2631",0.000190009847394966
"2632",-0.00208519313078109
"2633",-0.0018019017768314
"2634",-0.00671254441571866
"2635",0.014983006743121
"2636",-0.0236004685236765
"2637",-0.0226422287744382
"2638",-0.00457412269898917
"2639",-0.00431115150403464
"2640",-0.00321878836856082
"2641",0.00880926031240238
"2642",0.00513223143129154
"2643",0.00740158692284556
"2644",-0.00782901758214594
"2645",-0.0060079809728362
"2646",-0.000865406526594665
"2647",0.00350800346302821
"2648",0.00472330428738854
"2649",-0.00144330897063849
"2650",-0.0170638624026393
"2651",0.000310767254739707
"2652",0.00769202921363272
"2653",-0.00655898650310133
"2654",-0.00127381522003732
"2655",0.00965912078399846
"2656",-0.00241197958020722
"2657",-0.032842663132478
"2658",-0.0202842364344981
"2659",0.0116669836388393
"2660",0.00692074753502507
"2661",-0.00874603378703176
"2662",-0.0183577293427886
"2663",0.00138928482530597
"2664",-0.029205952771306
"2665",0.00362649566418559
"2666",0.0077009849888611
"2667",-0.0120492266759319
"2668",0.0144979737897642
"2669",0.00679582131315461
"2670",-0.00167643663527255
"2671",0.0161500969900338
"2672",-0.0150672631539405
"2673",0.00454421972499955
"2674",-0.000805751416052505
"2675",-0.00438265811222039
"2676",0.00797952028054614
"2677",-0.0130235337610031
"2678",-0.0095104084126677
"2679",0.00191963757508305
"2680",-0.00533297908939603
"2681",0.00353760930388029
"2682",0.0092898733235725
"2683",-0.00359161528243754
"2684",-0.0187806461770997
"2685",0.0142711970724908
"2686",-0.000227950753901374
"2687",0.00560185872945629
"2688",-0.00638292091364249
"2689",-0.00805388994823789
"2690",0.00931320048998248
"2691",0.0027423471767574
"2692",0.0120824386088193
"2693",-0.004853987559117
"2694",-0.00271018577101737
"2695",0.0016464552578506
"2696",0.00654616608505519
"2697",0.00542953068486522
"2698",-0.0025242383887401
"2699",0.0105166196974783
"2700",-0.00999011659700657
"2701",-0.000907938402580819
"2702",-0.00559648940983617
"2703",-0.00861379091921339
"2704",0.0051508742932068
"2705",0.00816286773868115
"2706",-0.00209393083819758
"2707",-0.00186552662152017
"2708",0.0106960509137636
"2709",0.00632479243754442
"2710",0.00360988735060019
"2711",0.00676701384477287
"2712",0.0160803195197316
"2713",0.00887047719824435
"2714",-0.00195374648343606
"2715",0.00530646944321829
"2716",0.00692622132364392
"2717",0.0098842636207303
"2718",-0.00422470794704029
"2719",-0.00180142420271304
"2720",0.00344535711865189
"2721",-0.00536417815651701
"2722",-0.0128694529287989
"2723",-0.00497249605242175
"2724",0.00801272260825913
"2725",-0.00462801551917701
"2726",0.00376844315122842
"2727",-0.00507688415925442
"2728",-0.00284249707746019
"2729",0.00318922909212353
"2730",-0.00540818633527001
"2731",-0.0179001376195993
"2732",-0.00275837644369248
"2733",0.00530466012705808
"2734",0.00589988947523976
"2735",-0.00117681855136428
"2736",0.00434538914462705
"2737",0.0010877913449585
"2738",-0.0156490928268531
"2739",0.00369913957570797
"2740",-0.0151490832770933
"2741",-0.00415382717293447
"2742",-0.00092082380733016
"2743",0.0109058427970552
"2744",0.00252309165674682
"2745",-0.00114276067686436
"2746",-0.00570236058989271
"2747",0.00683604150519791
"2748",-0.000949676336624437
"2749",-0.00849082377974252
"2750",0.000584993568350708
"2751",0.00461184853672425
"2752",0.0038824829774853
"2753",0.012659851049462
"2754",0.0161448605631821
"2755",0.00696129648620453
"2756",-0.00941672260687115
"2757",0.0141795141536986
"2758",0.00451202109861271
"2759",-0.00850822758438551
"2760",0.00270734331447983
"2761",-0.00621662196563514
"2762",-0.00706905183129776
"2763",0.00365225043190333
"2764",-0.00234740529527311
"2765",0.000510486346131343
"2766",-0.00469016137948108
"2767",-0.00979899533221117
"2768",-0.000994463327780015
"2769",0.00102217000489441
"2770",-0.00182144185846082
"2771",0.00270991213910727
"2772",-0.00611352135930393
"2773",-0.00324046451968745
"2774",-0.00327049258763957
"2775",0.0130678599132925
"2776",-0.00594612944119305
"2777",-0.00332952671173408
"2778",0.000290783375290954
"2779",-0.00461592258019065
"2780",0.00639686408358591
"2781",-0.0218575775092496
"2782",-0.00251045966719269
"2783",-0.00376624205917624
"2784",0.00373452355446513
"2785",-0.00203985235121157
"2786",0.0142107307955405
"2787",-0.00167188972793129
"2788",0.0149236680462396
"2789",-0.0156595208056773
"2790",0.00674158521325143
"2791",0.00760533537437962
"2792",0.000934593186187676
"2793",0.00257864644399012
"2794",-0.00205789423152129
"2795",0.000497388542741551
"2796",0.00756029458946821
"2797",-0.00925137197949402
"2798",0.00336784165403049
"2799",0.00645847960508053
"2800",-0.00629561765013036
"2801",-0.00634712123350297
"2802",-0.00352360160289849
"2803",0.00285184457487542
"2804",0.00466523671816679
"2805",0.00301028440146814
"2806",-0.00881927829154588
"2807",0.00174267496564491
"2808",0.00986660476660784
"2809",-0.000367857829505017
"2810",0.0175619663088779
"2811",-0.00147675507876727
"2812",0.0113141763188273
"2813",0.0104580942722393
"2814",-0.0100007111194482
"2815",-0.000850093270655382
"2816",0.00962327436266742
"2817",-0.00305010715371333
"2818",-0.0198579608945686
"2819",0.00159384505642282
"2820",-0.00166897138319731
"2821",-0.00597184658046811
"2822",0.0101357492232964
"2823",0.0117648127027572
"2824",0.0058839612944186
"2825",0.00669260358887321
"2826",0.00598547650561307
"2827",-0.00316492473559871
"2828",0.000502756828118701
"2829",0.00328329861992562
"2830",0.00788329624434283
"2831",0.00869016551291259
"2832",-0.0068433888913434
"2833",-0.000460692944485942
"2834",-0.00645515273450695
"2835",-0.0012675996569465
"2836",-0.00284029235635452
"2837",-0.00971337443222286
"2838",0.00933004981366297
"2839",0.00847369720701388
"2840",-0.0114668737386443
"2841",-0.00763508648883184
"2842",0.00150562198582041
"2843",0.00435598852836145
"2844",-0.000445758867633063
"2845",0.00693130541238995
"2846",0.000712102451018471
"2847",-0.0158393686638271
"2848",0.00781518202352577
"2849",-0.00520595079133009
"2850",0.00557893792523188
"2851",0.0019842289976739
"2852",-0.00520541220024604
"2853",-0.00560102851055539
"2854",0.000340110540273481
"2855",-0.0070610817273237
"2856",0.0106820043808496
"2857",0.00930513607958586
"2858",-0.0126226356137125
"2859",0.0122280142574003
"2860",0.000280642161382646
"2861",-0.00139438063361635
"2862",0.00347558855903958
"2863",0.0050512503528721
"2864",-0.0178892213848844
"2865",-0.0216194759767417
"2866",-0.024534047308178
"2867",-0.0313075136671652
"2868",0.0136587890231051
"2869",-0.00164486005444736
"2870",-0.00896353790238199
"2871",0.00564618035075532
"2872",0.00262760309139841
"2873",0.00251015702800047
"2874",-0.00767514556098601
"2875",0.00182771254571229
"2876",0.0147207699736814
"2877",0.0257303553312405
"2878",0.0177963574940444
"2879",0.0369376797254595
"2880",0.00792782404834394
"2881",0.0157613729262121
"2882",0.00526081991951936
"2883",0.0249743964838978
"2884",0.00656102002014406
"2885",-0.00868663676116132
"2886",0.00960919426909282
"2887",-0.0124097504067815
"2888",-0.00743471985684077
"2889",0.00776514041558723
"2890",0.00165322320805513
"2891",0.0187977133139026
"2892",0.00269802773376977
"2893",0.00252723571123908
"2894",-0.0060538550002419
"2895",-0.00451774075932256
"2896",0.0042497518631903
"2897",0.03150867782028
"2898",-0.0125480923568538
"2899",-0.00214442786323334
"2900",0.0224776545703381
"2901",-0.00313324531684298
"2902",-0.00835317804514941
"2903",-0.0252745456808471
"2904",-0.0139618825686392
"2905",-0.00503108195912283
"2906",0.0157421821672532
"2907",-0.0447167851269632
"2908",-0.00674390789234285
"2909",-0.0257491005192775
"2910",0.0165515981052665
"2911",0.00813704166333976
"2912",-0.0174781375679221
"2913",0.0098141928004968
"2914",-0.0335477071786997
"2915",-0.00258706737219528
"2916",-0.0210435986605269
"2917",0.0026788605761865
"2918",-0.0490521759294071
"2919",0.0246336754057478
"2920",0.00378720014474485
"2921",-0.00718744111552481
"2922",-0.026974658059236
"2923",-0.0241958877961475
"2924",0.000173298820621084
"2925",0.0259663298728748
"2926",-0.0188599923456844
"2927",-0.0171474948936094
"2928",-0.00357154760272601
"2929",0.00907327892636045
"2930",0.0112812388914237
"2931",-0.0186307033864866
"2932",0.0166886877195854
"2933",-0.0267605187417542
"2934",0.0209967679475767
"2935",0.0163946818895196
"2936",-0.00437953022218079
"2937",-0.00370723024438491
"2938",0.00274207768106558
"2939",-0.0241056558848712
"2940",-0.0396868094744948
"2941",-0.00783514774386562
"2942",0.0265764908936262
"2943",-0.018112973934794
"2944",-0.0184348403820692
"2945",-0.0157909094367416
"2946",0.0380135891917236
"2947",-0.00460968589464471
"2948",-0.013207877451421
"2949",-0.0585289097294728
"2950",0.0363013318629285
"2951",0.0140269023805295
"2952",-0.0248760450583921
"2953",-0.0205485334150462
"2954",-0.0190939575931706
"2955",0.0488948745702269
"2956",-0.0078501617062305
"2957",0.0167561009792572
"2958",-0.0137842693640078
"2959",-0.0235869858648529
"2960",0.0111746207508717
"2961",0.0444096778982544
"2962",0.0276235655517851
"2963",0.0139988869333201
"2964",0.0185178135056937
"2965",-0.00759116791959846
"2966",-0.00119859998185082
"2967",0.00677440170430614
"2968",0.00237858574473225
"2969",0.0193763588942717
"2970",-0.0225261902668255
"2971",-0.020643953958219
"2972",-0.0187735193440956
"2973",-0.0396545315055167
"2974",0.015098604261409
"2975",-0.00451325595426966
"2976",-0.01238333328119
"2977",-0.0124005906347086
"2978",-0.0412382357347781
"2979",0.0118861874328029
"2980",0.0282873638343888
"2981",-0.00554590248218512
"2982",-0.00589621598005647
"2983",0.00455138225024383
"2984",0.0103391063942
"2985",-0.00840425176094944
"2986",-0.0116563959101788
"2987",0.0323782546594635
"2988",0.0198697322312716
"2989",0.0180526807120328
"2990",-0.0084524794489847
"2991",-0.00519729297400317
"2992",0.00536799699432039
"2993",-0.00288378838559803
"2994",0.0102782356499968
"2995",-0.00112208441692123
"2996",0.0058127289367274
"2997",-0.0178659594824978
"2998",0.000915939027770125
"2999",-0.0122826566851474
"3000",0.0139807763952313
"3001",0.00952931031954435
"3002",-0.00338634510001508
"3003",-0.0132998033404966
"3004",0.0148254224432551
"3005",-0.0019791710575297
"3006",0.0128454401390588
"3007",-0.0118369603705816
"3008",-0.00043723758399284
"3009",0.0136489816459836
"3010",-0.00178092659936822
"3011",-0.0229277367670576
"3012",-0.00678067723965223
"3013",-0.0119523000039785
"3014",0.00148311482082174
"3015",0.0106365010399749
"3016",-0.00321849151913833
"3017",-0.0227821892277146
"3018",-0.00875678444610149
"3019",0.0116509082345777
"3020",0.0121085894214111
"3021",0.00420972748636933
"3022",0.00893158652103959
"3023",-0.007399788988925
"3024",0.0130298898119335
"3025",0.0312951617980055
"3026",0.0164626468504045
"3027",-0.00394195667254838
"3028",0.00403505245905708
"3029",0.0290012127280755
"3030",-0.00401648015586426
"3031",-0.00394213624640218
"3032",0.00332657425772602
"3033",0.00756271554738028
"3034",0.0164221269441294
"3035",-0.00885751856192142
"3036",-0.00353745006568764
"3037",-0.00117295989367066
"3038",-0.00315225660161724
"3039",-0.00848609150472191
"3040",-0.0187267789966173
"3041",0.00132552932857265
"3042",-0.0153875209891665
"3043",-0.0091603857960207
"3044",0.00262384567647234
"3045",0.00165196473310947
"3046",0.0240415753045349
"3047",-0.0148989176830238
"3048",-0.00988451126826439
"3049",-0.00939579399205606
"3050",-0.00261727697154747
"3051",0.00842098135515662
"3052",-0.0030848414740409
"3053",0.028211182941159
"3054",-0.000801992369010812
"3055",0.00779758543518485
"3056",0.00400299597567602
"3057",0.00612748102112953
"3058",0.0216355106295102
"3059",0.0151968228054788
"3060",0.00782935293979097
"3061",-0.00170681296757583
"3062",0.0072443541770551
"3063",-0.00452363402269858
"3064",-0.0061807373289601
"3065",-0.00605275840738232
"3066",0.00620315710908883
"3067",-0.000750043175273817
"3068",0.00154650315481623
"3069",-0.00318144214459883
"3070",0.000177842614995021
"3071",-0.0175233457570529
"3072",-0.0040546573848602
"3073",-0.0048104523356617
"3074",0.00403520441153773
"3075",-0.000144379492480201
"3076",-0.0071156730895368
"3077",-0.0108123006847073
"3078",0.00551588729116375
"3079",0.00483738907902057
"3080",0.00431195123002132
"3081",-0.00174712344066844
"3082",0.000219835518038846
"3083",-0.000654097457652481
"3084",0.0102092609381109
"3085",-0.00519286816397743
"3086",-0.0113142126263414
"3087",0.00317134154741137
"3088",0.000640699770554814
"3089",0.00445569324300575
"3090",-0.00329872627751899
"3091",0.00611483270011441
"3092",0.0129539184508737
"3093",-0.00551168098053223
"3094",-0.00112949270556165
"3095",-0.000176085393920739
"3096",-0.00590608608259935
"3097",-0.00593031454749249
"3098",0.00094861945909793
"3099",0.00125095997711081
"3100",-0.0138824104384725
"3101",0.000481899159076871
"3102",-0.00178239887433932
"3103",-0.00379585155826931
"3104",-0.00135742417085091
"3105",-0.00100829149237756
"3106",0.00528151522015731
"3107",-0.00109405937457298
"3108",-0.0014365155011768
"3109",0.00177262068044538
"3110",0.00496708401942262
"3111",0.00184290577576459
"3112",0.00874356311891287
"3113",0.00127000083063941
"3114",0.00286751100959967
"3115",-0.00145198445146328
"3116",0.00102718930343883
"3117",0.00314585538515512
"3118",-0.00232778927436707
"3119",-0.003479640090228
"3120",-0.000875802489223472
"3121",-0.00135603273706647
"3122",-0.000769545705544362
"3123",0.00144209427465026
"3124",-0.00202610716086959
"3125",0.00807924613570215
"3126",0.001964010070216
"3127",0.00515713330629109
"3128",0.0042346453152115
"3129",0.00393386886272018
"3130",0.00848068123116695
"3131",-0.00219310644832687
"3132",0.0283433627395001
"3133",-0.00445180966534634
"3134",0.00358764730105891
"3135",0.0195489587174366
"3136",0.00345792474326428
"3137",-0.000468728446829268
"3138",0.0126667661762338
"3139",-0.010247083349362
"3140",-0.0181809345604904
"3141",0.00210844527078319
"3142",0.00965039991185709
"3143",-0.004359195215759
"3144",0.00232191336861401
"3145",0.0147490092612113
"3146",0.0187124764678179
"3147",-0.00562604649395158
"3148",-0.000464941348464981
"3149",0.0111289035068567
"3150",-0.0034244255864688
"3151",0.00619867069313612
"3152",0.00705942087520941
"3153",0.00518805775058879
"3154",0.0109511077822219
"3155",0.0116513232796559
"3156",0.0141547657601487
"3157",0.00526624773091278
"3158",0.0173660406181781
"3159",0.0115547061904179
"3160",0.0101755188094998
"3161",-0.0136637605141771
"3162",0.00901516191691918
"3163",0.00113808965961569
"3164",0.00588815491981169
"3165",-0.00409064384289902
"3166",0.00541822531882169
"3167",0.0118626805752388
"3168",0.00139562531856384
"3169",-0.00131405655379654
"3170",-0.00893179168937059
"3171",-0.00245424044974969
"3172",-0.0108118516095941
"3173",-0.0095705932002349
"3174",-0.00730710903645166
"3175",0.00315341528936255
"3176",-0.00637318466575915
"3177",-0.0030387803637812
"3178",0.00423771784659275
"3179",-0.000307885770450726
"3180",-0.012841322662161
"3181",-0.011919754276697
"3182",-0.00820103698494159
"3183",0.00768435770641383
