"","x"
"2150",-0.00224317077731828
"2151",0.00149066774070916
"2152",-0.00659903174893
"2153",-0.0071745510295413
"2154",0.00320993702366089
"2155",-0.00212274178773551
"2156",0.000718580464493745
"2157",-0.00755563605430242
"2158",0.000806980121626577
"2159",0.0133042534803527
"2160",-0.00425279534117626
"2161",0.00343352647020261
"2162",0.0141696694757302
"2163",0.00445698249895037
"2164",-0.00491891433466955
"2165",0.0158530845087249
"2166",-0.0181027293571775
"2167",-0.00639540098666397
"2168",-0.0191991736132926
"2169",0.00958323084117136
"2170",0.0020321645931436
"2171",0.00573311509168641
"2172",0.00256340191578422
"2173",0.00348985308734621
"2174",0.00332194090478492
"2175",-0.00086243585435576
"2176",-0.00130768261487059
"2177",-0.000425108305653994
"2178",0.00310815298518733
"2179",-0.0111909781030669
"2180",-0.000817069416580798
"2181",0.0136671741035232
"2182",0.00552035107565883
"2183",0.000958776073615679
"2184",-0.00342982428295272
"2185",-6.98439822244549e-05
"2186",-0.00425883120608208
"2187",0.00809702956938756
"2188",0.0166553151837089
"2189",0.00593676351623179
"2190",-0.00911380207771896
"2191",-0.000110366077094047
"2192",-0.00910642986562857
"2193",0.0106090965689799
"2194",-0.000862510045688847
"2195",-0.0113802742475059
"2196",-0.0116900214388572
"2197",-0.00863225362250595
"2198",-0.0188967309469562
"2199",-0.000531288344314697
"2200",-0.0138272439995828
"2201",0.00249953067401874
"2202",0.00334128207127432
"2203",0.0269792369600295
"2204",0.00598036977040804
"2205",0.00260222293560179
"2206",0.019171382851581
"2207",-0.00368995077879305
"2208",-0.00361022545327965
"2209",-0.0116257979934101
"2210",-0.00807885863959845
"2211",-0.00285957491348182
"2212",0.0112067309786038
"2213",-0.00494996196294029
"2214",0.00311584253643969
"2215",-0.00132889990880425
"2216",-0.0131754982253021
"2217",0.00288295520401375
"2218",-0.0148463063253145
"2219",0.00805020070988924
"2220",-0.0121516393483202
"2221",0.00450454937820563
"2222",0.0136239028970331
"2223",0.0089469795140154
"2224",0.000790053839358218
"2225",-0.00307892606907681
"2226",0.0196233968379489
"2227",0.0105712737184851
"2228",-0.018753664824056
"2229",0.000672779733643537
"2230",-0.0136418533946237
"2231",-0.00429668352725843
"2232",-0.0278249808001722
"2233",0.00222429318479036
"2234",0.0227386789245768
"2235",-0.00353214265581953
"2236",0.0131628050599234
"2237",-0.0253256456516436
"2238",-0.0349820151105968
"2239",-0.0166140876072727
"2240",0.00741525082132859
"2241",-0.0125934113170712
"2242",0.00074624080410348
"2243",0.00551992187174696
"2244",-0.00327817103462078
"2245",0.00199538353038424
"2246",0.0156382503470729
"2247",-0.0136206970805969
"2248",-0.0148753901669043
"2249",0.017209841822045
"2250",-0.0307084309360231
"2251",0.0158340243645674
"2252",0.00426592632133332
"2253",0.00564273130001422
"2254",-0.0206196976385756
"2255",0.00583169376130423
"2256",0.0177676110187358
"2257",0.027218619785675
"2258",-0.00652462099785473
"2259",0.0122081856876714
"2260",-0.00361842948061289
"2261",-0.00682643547096206
"2262",-0.00101712224420334
"2263",0.0051201392341518
"2264",0.00981266016652672
"2265",0.00138265039128145
"2266",-0.00444423324039815
"2267",0.00754181709944112
"2268",-0.0272797640394756
"2269",0.0159063265003772
"2270",0.000269325359600081
"2271",-0.0146344139722775
"2272",-0.0195445130331436
"2273",0.00677290596135396
"2274",-0.0077682315179497
"2275",0.00612351787074389
"2276",-0.000917184414299293
"2277",-0.00811454701244707
"2278",-0.00983603637544849
"2279",0.00263470131585673
"2280",0.0180607331110248
"2281",-0.0185646727056611
"2282",-0.0101118134571849
"2283",-0.00749888222314806
"2284",0.0130505246702489
"2285",0.00182627422784792
"2286",-0.0148599427336939
"2287",0.00368835479536233
"2288",-0.0114377664498186
"2289",0.0219600263954881
"2290",0.0029804063658524
"2291",-0.0128547296654701
"2292",0.00480580503495387
"2293",-0.0134630614662797
"2294",-0.0155359534080814
"2295",-0.00694448464028027
"2296",-0.00655479057069808
"2297",0.00661663962625107
"2298",-0.00143829387188939
"2299",-0.00523132877532399
"2300",0.0112554740790767
"2301",-0.00802902141488435
"2302",0.0545608286237322
"2303",0.000259569708305457
"2304",-0.0211371157801271
"2305",0.00962173588604466
"2306",0.016377005525235
"2307",-0.0233816721983857
"2308",0.0225785647579578
"2309",-0.00911260888643512
"2310",0.0176447196209783
"2311",0.0113796682924882
"2312",0.010078607569004
"2313",-0.00244719763131078
"2314",-0.0253609848083753
"2315",0.0278551985198584
"2316",-0.00719328384586799
"2317",-0.00557643600646136
"2318",0.0169197990575735
"2319",0.0206491610660518
"2320",0.00250239837221701
"2321",-0.0255403882439982
"2322",-0.00168499834081081
"2323",-0.00661024278367259
"2324",-0.00574181027438489
"2325",0.00519886088710301
"2326",-0.00534576289211947
"2327",-0.0287144159803756
"2328",0.00407876555944556
"2329",0.00862754897644524
"2330",-0.0168424812504496
"2331",-0.00383045443414889
"2332",0.0185234878954685
"2333",0.00085092486990646
"2334",-0.00256660116388791
"2335",0.0137299582692056
"2336",0.00364727445696522
"2337",-0.0143300642158603
"2338",0.00801395915889018
"2339",0.00668313932600153
"2340",-0.0133642919296359
"2341",-0.00851637852798171
"2342",0.0123390390382034
"2343",-0.0114731541914757
"2344",-0.0154793884836079
"2345",-0.00700260933356748
"2346",0.0155974064037272
"2347",-0.000664722262510559
"2348",-0.0114253450440951
"2349",0.00402403562164918
"2350",0.0144026970217075
"2351",-0.0148728792056731
"2352",-0.00793293591617544
"2353",0.00265947101234516
"2354",-0.00185081630411977
"2355",-0.00209323583515487
"2356",0.0151387870897138
"2357",0.000112869163884036
"2358",-0.00131619754816653
"2359",-0.00493108060667155
"2360",0.00711563963570245
"2361",0.0130824486989375
"2362",0.000552760734589882
"2363",0.0367970867206331
"2364",0.00842744381616022
"2365",-0.0267002301220503
"2366",0.0174143742912278
"2367",-0.00697594393075797
"2368",-0.000152008106383033
"2369",-0.0116671087464682
"2370",0.0145570129623059
"2371",0.00927278003472176
"2372",0.0197948363589116
"2373",0.00375146516883046
"2374",0.0120207184024002
"2375",-0.00507225511926727
"2376",0.0058646122908447
"2377",-0.00849916278857214
"2378",0.00270926459427149
"2379",-0.0048437482117382
"2380",0.00422931872506808
"2381",0.0163341043776732
"2382",-0.00263534734258067
"2383",0.012734371362782
"2384",-0.00698217459191135
"2385",0.00875037962059517
"2386",0.0182656274920242
"2387",-0.00788803539524414
"2388",-0.0147152145023435
"2389",-0.00386121445547692
"2390",0.00412506512166871
"2391",-0.012073344373084
"2392",0.0026731682003976
"2393",-0.0076854543966726
"2394",-0.0116193380244163
"2395",-0.00782664085874366
"2396",-0.00837157470294582
"2397",0.0128443596602214
"2398",-0.0023431641496024
"2399",-0.00542368522710823
"2400",0.00246540828051636
"2401",-0.00519252771911869
"2402",-0.00517148571208401
"2403",-0.0095309304451048
"2404",-0.00257454474508927
"2405",0.00778693765980527
"2406",0.0110421927239135
"2407",0.00493391891745933
"2408",-0.00640320543599607
"2409",-0.00987590327551185
"2410",-0.00614111250379566
"2411",0.0099498725476357
"2412",-0.00996652556731914
"2413",0.00220781162234492
"2414",0.0134288995037015
"2415",0.00716088063159098
"2416",-0.00563283882765014
"2417",0.00649949983713248
"2418",-0.0097677688146182
"2419",0.00599850203922667
"2420",-0.00844885345233156
"2421",0.00337353747196589
"2422",0.00553164378395818
"2423",0.00420506417328639
"2424",-0.00625652525632048
"2425",0.000530140667599887
"2426",-0.00250627448613253
"2427",-0.00255633489353351
"2428",-0.00082124263142974
"2429",-0.013276097805501
"2430",-0.0224228112546817
"2431",0.013142135903708
"2432",-0.0145510339882431
"2433",-0.00473738273217367
"2434",0.014186188370084
"2435",-0.0033362545135472
"2436",-0.00705144637336584
"2437",-0.00692871813709216
"2438",0.0046753993191092
"2439",-0.0101177827509865
"2440",0.00791910861622351
"2441",-0.00509535843190155
"2442",0.00748217424328153
"2443",0.000516304296789898
"2444",0.0175397944751848
"2445",-0.0079590236053936
"2446",-0.00118844548058565
"2447",-0.0051833740531656
"2448",0.000812784761159736
"2449",0.0161771893379457
"2450",-0.00344013897191303
"2451",-0.0030510684481531
"2452",0.0079066933656318
"2453",-0.0152845051641743
"2454",0.0128136967291285
"2455",0.00776549129436112
"2456",0.00749008564714269
"2457",0.00419049159330414
"2458",0.0182748618338118
"2459",0.0131335976457958
"2460",0.0285602742768254
"2461",0.00395528190799818
"2462",-0.00382875118109763
"2463",0.0018176814129651
"2464",-0.00583249359077306
"2465",-0.00729909645050188
"2466",0.0167840267771769
"2467",-0.000566773624433438
"2468",0.00555791804395004
"2469",0.00751665824862809
"2470",-0.00245160462652138
"2471",0.0211550863548664
"2472",0.00303695947833852
"2473",-0.00353037723650107
"2474",-0.0200049665928261
"2475",-0.0089673586017814
"2476",0.00902805158258423
"2477",-0.00440604843553888
"2478",0.00157441542264719
"2479",0.0206080701095697
"2480",-0.00596471239969721
"2481",0.0130273454295029
"2482",0.00607169752317084
"2483",0.0109490404217501
"2484",0.00783009586187958
"2485",-0.00903185965441567
"2486",0.0123326647204702
"2487",-0.00626002893270435
"2488",-0.0154238066083453
"2489",-0.00502106939798631
"2490",0.00726460966511959
"2491",0.00676613950893939
"2492",-0.00941661586766646
"2493",-0.00333929786194403
"2494",0.0063852704479365
"2495",0.0131122990326935
"2496",0.00585748599367745
"2497",-0.00991982348406609
"2498",0.00895955005538829
"2499",0.00937410445787992
"2500",0.00547001223054717
"2501",0.0101241543094583
"2502",0.00919681761935097
"2503",0.00369180251193822
"2504",0.00329246088203682
"2505",0.0061249287124366
"2506",0.00854767094457223
"2507",-0.00396459607557307
"2508",-0.00150722441323464
"2509",0.00304157233879149
"2510",0.000571662566990727
"2511",0.00285795527970894
"2512",0.00231069012180816
"2513",-0.00303745329721032
"2514",-0.00639839665877258
"2515",-0.000921102054586466
"2516",-0.00824505153593289
"2517",0.00338721784716007
"2518",0.000986923865136232
"2519",0.00459263138543067
"2520",-0.00450560033068759
"2521",-0.00177556804119651
"2522",0.00234215871727524
"2523",0.000443736394268794
"2524",7.77380831381129e-05
"2525",0.00155235434783649
"2526",0.000279197806225733
"2527",-0.00960985551474553
"2528",0.0020348298422019
"2529",0.000298203597882829
"2530",0.0093154203243348
"2531",-2.82402804283178e-05
"2532",0.00345977649968426
"2533",-0.00585363803806075
"2534",-0.00449393937069499
"2535",-0.000564079887371063
"2536",-0.00221123911605581
"2537",0.00280239903740281
"2538",0.00144762458939413
"2539",0.00394483352898679
"2540",-0.00113521332360199
"2541",0.00885010894873505
"2542",0.0107140993159425
"2543",0.00151004735883465
"2544",-0.00286568438340387
"2545",0.00380852321878425
"2546",0.00597304405565829
"2547",-0.000358776646957501
"2548",0.0116455086369576
"2549",0.00423225996114526
"2550",-0.00622473394375767
"2551",-0.00448252646035204
"2552",-0.00386605003254808
"2553",-0.00403472475087858
"2554",-0.00663991849206351
"2555",-0.0051016456213747
"2556",-0.00271057976038499
"2557",0.00275100548655972
"2558",0.00440315983236175
"2559",-0.00223470754559305
"2560",0.00119277199141969
"2561",-7.38211196947167e-05
"2562",0.00192594060875956
"2563",-0.00210368680352359
"2564",0.000293898859628095
"2565",0.00404222334721061
"2566",0.00174465993938696
"2567",-0.00134947314729663
"2568",-0.00586471814907132
"2569",-0.00057714911434602
"2570",-0.00257661161287899
"2571",0.0010501699744304
"2572",0.000926025530856631
"2573",5.23678054441677e-06
"2574",0.00295165100675081
"2575",0.00599304560915408
"2576",-6.56079120661049e-05
"2577",-0.000878737359073216
"2578",-0.00234739884905547
"2579",-0.0122537049761137
"2580",-0.000172654295929101
"2581",0.00504295444762419
"2582",-0.00076529998560907
"2583",0.000830169946820131
"2584",0.00164508334582878
"2585",-0.00293737453407003
"2586",0.000142800245323915
"2587",5.85656609239614e-05
"2588",0.00773550197589773
"2589",0.00139471973365716
"2590",0.00674602970891492
"2591",-0.000556832665007999
"2592",0.00382188351425805
"2593",-0.00456861508257512
"2594",-0.00281319981168849
"2595",-0.00113978372435497
"2596",0.00988971432127815
"2597",-0.000530509207817962
"2598",-0.011080165209281
"2599",0.0107305331309574
"2600",0.00355999252704868
"2601",-0.00722121970662213
"2602",0.0140249147244549
"2603",-0.025250070633184
"2604",-0.00100600334720056
"2605",-0.00162768356624326
"2606",-0.00672871267090336
"2607",0.00555979596937453
"2608",-0.0118738041784441
"2609",0.00266142753726657
"2610",0.0174504988374055
"2611",0.00829342411378658
"2612",-0.0132123428871619
"2613",-0.00267364602561362
"2614",0.00493776956709349
"2615",0.000408777676573922
"2616",0.00514111478548698
"2617",0.00126761485861103
"2618",-0.00265339327614998
"2619",-0.00349868904268501
"2620",-0.00704834984630259
"2621",-0.0115844376902244
"2622",0.00791981459892596
"2623",0.00286894667121963
"2624",-0.00802426890413726
"2625",0.000383648281580453
"2626",0.00385665309603143
"2627",0.00433943254816285
"2628",0.0103075470564607
"2629",0.000148474755623814
"2630",-0.0210721328827146
"2631",0.00806442482951065
"2632",0.0144360260378639
"2633",0.00190268615781354
"2634",0.01116483913736
"2635",0.00103411615835141
"2636",0.0149195483692466
"2637",0.00957557685878722
"2638",0.0108879878240174
"2639",-0.0173017488865955
"2640",-0.00542195858291825
"2641",0.00263557265695638
"2642",0.00618189701367667
"2643",-0.0103989373852648
"2644",0.0125083103714325
"2645",-0.0025923762977505
"2646",-0.0117272994983472
"2647",0.0216207198931576
"2648",0.00339055806670367
"2649",-0.0113615367525293
"2650",-0.00466846396167111
"2651",-0.0148209081461774
"2652",0.0176985980310973
"2653",0.00633842006053799
"2654",-0.0054944731537598
"2655",0.00596359651061286
"2656",0.0114995149801926
"2657",-0.0181021453350191
"2658",0.0155563159721968
"2659",-0.0124874293313799
"2660",-0.0024528792567313
"2661",-0.0354978455544526
"2662",-0.00596537738399535
"2663",-0.000535465559689019
"2664",-0.0117816384174646
"2665",-0.00832466652237846
"2666",-0.00336361320644647
"2667",-0.0165051594832106
"2668",-0.00988640988059149
"2669",0.0174105178029204
"2670",0.0231918728954057
"2671",0.010712410297451
"2672",-0.0187109899378087
"2673",-0.0033158197555144
"2674",0.012663540383952
"2675",0.0114407322128324
"2676",0.013594425536036
"2677",0.0101238451340738
"2678",0.00429552869324968
"2679",0.0114423357540969
"2680",-0.0353777786007906
"2681",-0.00807877986248527
"2682",0.00206029183877445
"2683",0.00179549241314443
"2684",-0.0406276895531774
"2685",0.000269286087051105
"2686",0.0307268575139971
"2687",-0.00608490669804751
"2688",0.0469172688766157
"2689",0.00711216662908682
"2690",-0.0210132306763113
"2691",0.000557038458262732
"2692",0.0204629430523487
"2693",0.0071576755908713
"2694",-0.0067981991025941
"2695",0.0140180664127911
"2696",0.00160356326371253
"2697",0.0324506660007412
"2698",0.0119311697206551
"2699",0.00658165283067835
"2700",-0.00906349749843118
"2701",0.0474558447322634
"2702",0.0218323606443647
"2703",0.0025819043293648
"2704",0.0205693423449699
"2705",-0.0244943252743511
"2706",0.0218148203841037
"2707",0.00693619378430073
"2708",0.023707141304975
"2709",-0.0271811149268416
"2710",-0.0140258788403848
"2711",0.0214875060155846
"2712",-0.0047656113881756
"2713",0.0259124607541644
"2714",0.0275377911644523
"2715",0.0061785976108447
"2716",-0.0118145728171319
"2717",0.0148230876051321
"2718",-0.00698153582944522
"2719",-0.0138748030542044
"2720",0.00982758579303886
"2721",0.0105298161831298
"2722",0.0171737153462361
"2723",0.00647711460608481
"2724",0.00103342362791072
"2725",0.00370025301600155
"2726",0.0122571987840003
"2727",-0.00740239697541523
"2728",-0.0281307037771192
"2729",0.00728732299649068
"2730",-0.00313119389744109
"2731",-0.0136426534175899
"2732",0.0196545110072311
"2733",-0.0152927877175464
"2734",-0.00554603275753375
"2735",-0.0271182831320572
"2736",0.0222875606061185
"2737",-0.00722638922746072
"2738",-0.00162519460953457
"2739",-0.0508463100093586
"2740",0.0190974693345238
"2741",0.00852331828250283
"2742",-0.00226317955076009
"2743",0.00764180747053304
"2744",0.0224563127310752
"2745",-0.0081280635197061
"2746",-0.0129456192032717
"2747",0.00162107513501972
"2748",0.0159238315150262
"2749",0.022365462546999
"2750",-0.00705450545719731
"2751",0.00068952795407317
"2752",0.00398136550324954
"2753",0.00464899981397636
"2754",-0.00547066811564236
"2755",-0.00386219101839258
"2756",-0.0172314884679727
"2757",-0.0163625046882542
"2758",0.0108093842097227
"2759",0.00273357675134523
"2760",-0.0173240537907114
"2761",-0.00240786075040844
"2762",-0.00818786260174638
"2763",0.00204083400808156
"2764",-0.00372407809251646
"2765",-0.00977245716140782
"2766",0.0074164926242704
"2767",-0.0143194828123858
"2768",-0.0345235635076554
"2769",-0.0127775370772513
"2770",-0.00633835198885348
"2771",0.00600713435064572
"2772",0.0107720690199609
"2773",0.00103576135559528
"2774",-0.0130792263435168
"2775",0.00324748217218849
"2776",-0.00764635599976481
"2777",-0.00430359321268264
"2778",-0.00681856390367482
"2779",0.00967016606829492
"2780",-0.0217519593407138
"2781",0.00980603948191439
"2782",0.00998068477987349
"2783",0.0227317181687361
"2784",0.0242919414078608
"2785",-0.00271284327153747
"2786",0.0223935542529488
"2787",-0.0028147738720859
"2788",-0.00646377560855599
"2789",0.00657096648531662
"2790",0.0122097658489828
"2791",-0.00320305488520587
"2792",-0.0197577120163245
"2793",-0.0013617700639065
"2794",0.0203122195880477
"2795",0.0100468188729221
"2796",-0.0184981698721563
"2797",0.00728472556956231
"2798",-0.00513500010322911
"2799",0.00187854016050055
"2800",0.0015027537873454
"2801",-0.0100207433203208
"2802",0.00786016288012423
"2803",0.0173703542911643
"2804",0.0163979266669354
"2805",0.00722474151362222
"2806",0.0268930563141254
"2807",-0.0123711944014843
"2808",-0.00415186765457815
"2809",-0.00726436990468361
"2810",0.00574193535612657
"2811",-0.0261475283989859
"2812",0.0515789443809663
"2813",0.00745560311395876
"2814",0.016557798780028
"2815",0.0039893688273279
"2816",-0.0189222822403169
"2817",-0.0210415897371459
"2818",0.00564632035250472
"2819",-0.0201485016619396
"2820",0.029370990227052
"2821",-0.0393319013648997
"2822",0.00134982100727137
"2823",-0.0143664818765685
"2824",0.0303369163766365
"2825",0.000218343742073426
"2826",0.0107220610245706
"2827",-0.00471500825366203
"2828",-0.0116624491972849
"2829",-0.0123199013395315
"2830",-0.0195087341169675
"2831",0.00787554445083366
"2832",-0.028779405554523
"2833",-0.0188811175777296
"2834",0.0194242808851318
"2835",-0.0373739932579693
"2836",0.0240744245193774
"2837",0.00271504221834308
"2838",0.00488902795380455
"2839",-0.004810141163928
"2840",0.0167259769669438
"2841",-0.00267442063394268
"2842",-0.0048125698700641
"2843",-0.00906106474004861
"2844",-0.00132126594903834
"2845",-0.0219702436701117
"2846",-0.00832442170179686
"2847",0.00791519122585066
"2848",0.0115850626701875
"2849",-0.0029059548902325
"2850",0.000927051630622037
"2851",-0.00282238062574913
"2852",0.00454699697874536
"2853",0.00849492274930118
"2854",-0.00101970870020836
"2855",0.0180191552793885
"2856",-0.00800112061862611
"2857",0.00712454643075407
"2858",0.0325227243647436
"2859",0.00398983937401368
"2860",-8.27081442682908e-05
"2861",0.0134107602813363
"2862",0.0086368062546129
"2863",0.0290444888308359
"2864",0.0124716111775084
"2865",-0.0146827859088189
"2866",-0.0152952746484847
"2867",0.0131035220307174
"2868",-0.00324423225467988
"2869",0.00988542757693775
"2870",0.00376618019291615
"2871",-0.00242011520070059
"2872",0.0066844270418639
"2873",-0.00446869235017284
"2874",0.0199824478235911
"2875",-0.00750271393250144
"2876",-0.0124296584940791
"2877",-0.0216919171627985
"2878",0.00251779606895287
"2879",0.0124131370105361
"2880",-0.0192306486283746
"2881",0.00716659510562511
"2882",0.00391951335995203
"2883",0.000912855751773807
"2884",0.0129289861110928
"2885",-0.00238672281242089
"2886",0.0201144298516523
"2887",0.00676640610511959
"2888",-0.00439662223438098
"2889",0.0142749279037453
"2890",-0.0129789085759394
"2891",-0.0141174834914581
"2892",0.019331069018678
"2893",-0.00269192634824614
"2894",-0.0109669356135596
"2895",0.0126011073737365
"2896",-0.00751161808435699
"2897",-0.0103175101373915
"2898",0.0280099537854314
"2899",0.025848268180481
"2900",0.0458835393320177
"2901",-0.054287866730513
"2902",-0.00416966906695884
"2903",0.0165489040787408
"2904",-0.0316697996440995
"2905",-0.0205487459117883
"2906",-0.0140059051085932
"2907",0.0115971680222322
"2908",0.017545664726529
"2909",-0.00709577077720453
"2910",0.0109550728567641
"2911",-0.0188176166641115
"2912",0.0043845867939009
"2913",0.0140039072054004
"2914",-0.000258040750600682
"2915",0.00696736877901177
"2916",-0.0319921537004662
"2917",-0.0127979840222049
"2918",0.0160255809504156
"2919",0.0235313485079226
"2920",0.0217012678786158
"2921",-0.0334956530949995
"2922",-0.000611957274157685
"2923",-0.0216817273563403
"2924",0.0329684763446592
"2925",0.0107085679293941
"2926",-0.0019510686318574
"2927",-0.0244054548943749
"2928",0.011078793927388
"2929",-0.00532656017189891
"2930",0.00552926336004185
"2931",-0.0265124518440816
"2932",-0.00606139641935417
"2933",0.0164772646019247
"2934",-0.00756662972939993
"2935",0.0203232005192693
"2936",-0.0213237790328854
"2937",-0.00908435746447395
"2938",-0.0200822602416929
"2939",0.00233810847086807
"2940",0.00613045860813637
"2941",0.00408495625023178
"2942",0.00340766484196482
"2943",-0.0297450565678114
"2944",0.00132479107037741
"2945",-0.0168577763445763
"2946",-0.0463416254747731
"2947",-0.0117985164240237
"2948",-0.00225537923115257
"2949",-0.0135761071521309
"2950",0.0195148276213175
"2951",0.016843701223836
"2952",-0.00271399952605522
"2953",0.00719024830441618
"2954",0.00701350488989954
"2955",-0.021721511722383
"2956",0.00571618598597769
"2957",0.00519545185331403
"2958",0.0160063668528932
"2959",0.00383141018708582
"2960",0.019446402380936
"2961",0.0291751890569573
"2962",-0.00963131441722072
"2963",-0.0105242880730297
"2964",-0.00955561474676148
"2965",0.0147962338906041
"2966",0.00483956807210119
"2967",0.00769288436964731
"2968",0.0041348627562999
"2969",0.0120572417677757
"2970",0.0271625024981411
"2971",0.00224500298045495
"2972",0.00797041693949479
"2973",-0.00901652311843024
"2974",0.000600616366973762
"2975",0.00580845230222436
"2976",-0.000319498557837999
"2977",0.0124460920955225
"2978",-0.0217276578752991
"2979",0.0245485911400638
"2980",0.00323118409024942
"2981",0.0198772845125383
"2982",0.00687235940024865
"2983",-0.00139576505248008
"2984",-0.014570797118516
"2985",0.00519504755448932
"2986",-0.00689405696079771
"2987",-0.0031036817812621
"2988",-0.00547847011676334
"2989",0.00576572090039488
"2990",0.00194394455280743
"2991",0.0251401875515582
"2992",0.00801383328508665
"2993",0.01010622042055
"2994",0.00944175158208184
"2995",0.00857416859088246
"2996",-0.00116097130875848
"2997",0.00533646735695062
"2998",-0.0291669033663019
"2999",-0.00496763883908116
"3000",-0.00303520847817165
"3001",0.0042205873975713
"3002",-0.0020985000645099
"3003",0.00696244816494211
"3004",0.0124999816293319
"3005",0.00284815680940551
"3006",0.00711268948963434
"3007",0.00441422016609405
"3008",-0.00385833101720732
"3009",0.00248124892570515
"3010",0.011692368529571
"3011",-0.0208149141272939
"3012",-0.00529115626761706
"3013",-0.00733756692270819
"3014",0.00502640570641068
"3015",0.0194174530314491
"3016",-0.00427634428444847
"3017",-0.00271600548607965
"3018",-0.0114688374166311
"3019",-0.00844534660555414
"3020",0.0177324076857873
"3021",-0.00741031389325787
"3022",0.00391693157146333
"3023",0.0199217228236106
"3024",0.0106607363417911
"3025",0.0304511716611117
"3026",-0.00324333353963942
"3027",-0.0011016048988242
"3028",0.0143761768494121
"3029",-0.018202356473302
"3030",0.00637623524450615
"3031",0.0131078242989429
"3032",-0.00869410735261387
"3033",0.00259037207938802
"3034",0.00343159298923719
"3035",-0.00126140694849178
"3036",0.000525568899025814
"3037",-0.00767834979966189
"3038",0.0177415952177201
"3039",0.00409619872827399
"3040",-0.00440781209607365
"3041",-0.00165194205117066
"3042",-0.00421219493249961
"3043",0.00915882137166353
"3044",0.0118943088163154
"3045",0.00563873959464103
"3046",-6.48481444124217e-05
"3047",0.00590917284711825
"3048",-0.00400562300630208
"3049",-0.00300652178464985
"3050",-0.00414795035607394
"3051",-0.00208736299935902
"3052",-0.00414955707721174
"3053",0.00442015984192777
"3054",0.00613835137493997
"3055",0.00816012967422387
"3056",0.00945419491302907
"3057",0.00428074311451005
"3058",-0.0119926101326464
"3059",0.00576445016579145
"3060",-0.00184374989893418
"3061",-0.00296474995632722
"3062",0.0101594695010388
"3063",0.00975193045280018
"3064",-0.00582559377558527
"3065",0.00224104534789036
"3066",0.00414398024053355
"3067",-0.000214945723943082
"3068",0.0174148999738549
"3069",0.00329085135350484
"3070",-0.00446081714217273
"3071",-0.0030865015407043
"3072",-0.0132010365331811
"3073",-0.0124529728475471
"3074",0.0155602466803263
"3075",0.00362685671416171
"3076",-0.00590757403001008
"3077",0.00839055125503187
"3078",0.00177426215436874
"3079",0.00294015309621769
"3080",-0.0149756552251379
"3081",-0.0155892189322932
"3082",0.000500275800354782
"3083",-0.00676992613716331
"3084",-0.0107176806661761
"3085",0.0101067987687353
"3086",0.00349077730212554
"3087",0.00819674457676523
"3088",0.0193498720718457
"3089",-0.00621591322027786
"3090",-0.0177335633052264
"3091",0.00577683402621013
"3092",0.0124659975149562
"3093",-1.15314847922612e-05
"3094",-0.0238892102767169
"3095",-0.0029827080457105
"3096",0.0153648163112596
"3097",-0.0150733246196008
"3098",-0.00450895764586908
"3099",-0.005584152511966
"3100",-0.00161930874347659
"3101",0.00404141804324058
"3102",0.00323071036775885
"3103",-0.0086444419247856
"3104",-0.0163186008323688
"3105",0.000422179223427501
"3106",-0.00418854466057706
"3107",-0.00478177553273892
"3108",-0.00449459426843609
"3109",0.0015087115360222
"3110",0.000523035412812366
"3111",0.000577823920831781
"3112",-0.00149513965246544
"3113",0.00236500961646801
"3114",-0.00890207668733685
"3115",-0.00175569500923671
"3116",-0.0188657509133855
"3117",-0.011443676811435
"3118",0.00592562696750515
"3119",0.00475660628544514
"3120",0.00185572575483332
"3121",-0.0022184433077931
"3122",-0.00854002511019008
"3123",-0.0053270853665271
"3124",0.00694241338233789
"3125",0.00176253150107763
"3126",-0.00131937478823834
"3127",-0.0175733980691345
"3128",-0.00204063083342546
"3129",0.00574255044829365
"3130",0.0101762103485288
"3131",0.00203062615101258
"3132",-0.00224748234290137
"3133",0.00480342925641046
"3134",-0.00131543628141426
"3135",0.00198758137347402
"3136",-0.000311614149546142
"3137",0.00412741681523877
"3138",0.00612951550223148
"3139",-0.00291741692635402
"3140",-0.00163454790023622
"3141",-0.0008269533631704
"3142",0.00149588989426684
"3143",-0.000256393734936869
"3144",-0.002012233128059
"3145",0.0136337642821348
"3146",-0.00366114969014349
"3147",0.00258301469985134
"3148",-2.59057761088806e-05
"3149",0.00696094974797251
"3150",0.00219911539711887
"3151",0.00642402485655338
"3152",-0.003548602419731
"3153",0.00026000054645759
"3154",0.0165122156313181
"3155",-0.00448649459624198
"3156",0.00488634081622527
"3157",0.00334570695800265
"3158",-0.00562427272952474
"3159",-0.000788619542450427
"3160",0.00142354384897017
"3161",0.000455446597125653
"3162",-0.00426389406957373
"3163",-0.00664562870470775
"3164",0.00448344998726915
"3165",-0.00312810037695828
"3166",0.00860816306214403
"3167",0.00800303185226963
"3168",0.00272811135300029
"3169",0.00691857108074873
"3170",-0.0104986778626103
"3171",-0.0111354194398973
"3172",0.0103408326411006
"3173",0.00108075247527189
"3174",-0.0059456698823037
"3175",-0.00261802597899751
"3176",0.000829745325959417
"3177",0.00501134053958058
"3178",0.00983172069207165
"3179",-0.00352670923810587
"3180",0.0040475493771768
"3181",-0.00397640258235206
"3182",-0.0133483691111636
"3183",-0.00287161224307897
"3184",0.00881298667497118
"3185",-0.00186013505220946
"3186",0.000252001312915301
"3187",-0.00732145522207538
"3188",0.00816711421756834
"3189",-0.00026078558125166
