"","x"
"3190",0.00880323903780461
"3191",0.00280910346098908
"3192",-0.00611851088950937
"3193",0.017549379997827
"3194",-0.0102612100481066
"3195",-0.00727468740865846
"3196",0.0216986727897594
"3197",0.0128788632073268
"3198",-0.0167552162347663
"3199",0.00144444319159244
"3200",-0.0020940027830847
"3201",0.0178140384096146
"3202",0.00237064111243347
"3203",-0.0149712717416008
"3204",-0.00453863701081163
"3205",-0.0448883864871251
"3206",-0.00704872879112941
"3207",-0.0134199334051364
"3208",0.00178286868717852
"3209",-0.020291884830106
"3210",0.00976819655152835
"3211",-0.00994385050248966
"3212",0.0238972746358026
"3213",-0.0152996988414853
"3214",0.00761050264837392
"3215",-0.0128173689222328
"3216",-0.00547164514740281
"3217",0.0176348211210731
"3218",0.000133962412637598
"3219",-0.0285449061398765
"3220",0.00768149861797178
"3221",0.0273832177644809
"3222",-0.00774248939722498
"3223",0.00447138586568613
"3224",-0.0119358056012814
"3225",-0.0134768089628169
"3226",0.0102943930876961
"3227",0.00343619117832204
"3228",0.00684068053476882
"3229",-0.0140439711465005
"3230",0.0029171071728111
"3231",0.00713296780492453
"3232",0.0280625673599862
"3233",0.0115328274412868
"3234",-0.0402657978738776
"3235",-0.0364470228609005
"3236",0.0243939046143296
"3237",-0.0295131101956477
"3238",0.000914045457394947
"3239",-0.0078936695043922
"3240",0.00521092153854045
"3241",0.00609166647313814
"3242",0.0160430621726486
"3243",-0.0118160184598356
"3244",-0.0216228192184321
"3245",0.00294793190649678
"3246",0.0246013749972897
"3247",-0.016735660706854
"3248",0.00438742563455748
"3249",-0.00111447286523604
"3250",0.0102718369318314
"3251",-0.01788922639325
"3252",-0.0202171472456649
"3253",-0.0164932792890497
"3254",0.0139931904250776
"3255",0.00890260494424194
"3256",-0.00376499819906029
"3257",-0.00289748991678011
"3258",0.00846964957612521
"3259",0.00206282364570133
"3260",-0.00648647761918309
"3261",-0.000916961250065251
"3262",-0.0101265423161928
"3263",0.0370756404317022
"3264",-0.00208024540206744
"3265",0.0306255601754452
"3266",-0.012811615216732
"3267",0.0118703257722737
"3268",0.0245375276595335
"3269",-0.00531981848770319
"3270",0.00733614627432637
"3271",0.0404487655852754
"3272",-0.0092118731403857
"3273",-0.00986805237184273
"3274",-0.000577208503525215
"3275",0.0341954589933221
"3276",-0.0179135362707508
"3277",-0.0534439159344699
"3278",-0.0590617994417143
"3279",-0.0157345001284255
"3280",-0.002291153843028
"3281",-0.00953633554518245
"3282",-0.0373974607849582
"3283",-0.0219954297382222
"3284",-0.0713044573055337
"3285",-0.0573286260387627
"3286",0.0131350476258744
"3287",0.0162976949682599
"3288",-0.0061414931804481
"3289",0.0438502058067477
"3290",-0.0211316921970857
"3291",0.00494525823841958
"3292",-0.0153525716523794
"3293",-0.0414864471830242
"3294",-0.0166942229108979
"3295",0.00927924560879758
"3296",-0.00417359315747885
"3297",0.0308132072068026
"3298",-0.0285320968421601
"3299",0.0373859016144569
"3300",0.0123878628272315
"3301",0.023796954559932
"3302",-0.00586841331631968
"3303",-0.0133571499971969
"3304",0.0196951239352543
"3305",1.58136526729621e-05
"3306",-0.011964569337098
"3307",-0.0119468014093949
"3308",-0.0226490772787066
"3309",0.018091586131782
"3310",0.00520939106005887
"3311",-0.0198748924872243
"3312",0.0320459796335079
"3313",0.0095192932475541
"3314",-0.00985203228732309
"3315",-0.00146645994803913
"3316",-0.0263235371643054
"3317",-0.00658092953358374
"3318",0.0191387346833858
"3319",-0.0131729275022278
