"","x"
"3190",-0.00586214119450542
"3191",0.0051965873104685
"3192",0.0108910713180461
"3193",0.0190061959824904
"3194",0.00353311464562196
"3195",-0.00884795924627227
"3196",-0.00764725466259928
"3197",0.00116510633904694
"3198",0.00441045339324675
"3199",0.0169545272751365
"3200",0.0166200425679647
"3201",0.00961940906868986
"3202",-0.00699232483900751
"3203",0.00161116891474563
"3204",-0.00247179767494477
"3205",-0.00242511550781084
"3206",-0.000206995828042991
"3207",-0.010835196850304
"3208",0.00808376370219977
"3209",0.00278448984316124
"3210",-0.0051973341670025
"3211",0.00363969424379331
"3212",0.000616187516930138
"3213",0.00261267265644292
"3214",0.000137749272494777
"3215",-0.00184108765743465
"3216",0.00213274963330604
"3217",-0.00219860755203835
"3218",-0.000544491976998194
"3219",-0.000672892761076262
"3220",0.00653000140963224
"3221",-0.00336039349643111
"3222",0.00538801009050895
"3223",0.00745355082596839
"3224",0.00505971148077893
"3225",-0.00117212804155034
"3226",-0.00669711675280046
"3227",-0.00373507351468004
"3228",0.00836727652030435
"3229",-0.00790254722588199
"3230",0.00094478974214974
"3231",0.0082551072310981
"3232",0.00807399389312649
"3233",0.00347449826251683
"3234",0.00184883530659046
"3235",0.00569603949095496
"3236",-0.0167892728046763
"3237",-0.0121737113070206
"3238",0.00579266462852723
"3239",-0.00769377925449242
"3240",-0.0100991801741879
"3241",0.000685882577838823
"3242",0.0066315129319279
"3243",0.00113118540959144
"3244",0.00849024460009762
"3245",0.0101332786807375
"3246",-0.0182967231827388
"3247",-0.00221846968581692
"3248",-0.00328486455057509
"3249",-0.00519437629060977
"3250",0.0062206177615742
"3251",-0.00820315655381642
"3252",0.000511595491380024
"3253",-0.00388812854686931
"3254",-0.00107498586338469
"3255",0.00809737280109024
"3256",-0.000406938856725022
"3257",-0.0020724546735427
"3258",-0.000151621727375168
"3259",-0.0118515311942148
"3260",-0.00156252780606376
"3261",-0.0104952564926245
"3262",0.0041690975019295
"3263",-0.00801092688527621
"3264",-0.007542132432198
"3265",-0.0045336535216162
"3266",-0.00503278811429425
"3267",-0.00781999445425583
"3268",-0.00478951739690712
"3269",-0.0215086969595471
"3270",0.00163074159496448
"3271",0.00559865893631979
"3272",0.00526263895891464
"3273",-0.00566423444355493
"3274",6.13079481874392e-05
"3275",8.43226541886772e-05
"3276",-0.00262498176513516
"3277",-0.00218758895397286
"3278",-0.000983162642013836
"3279",0.000813047490877701
"3280",0.0101793510844119
"3281",0.00572219315854365
"3282",-0.00408413400909978
"3283",-0.00619107270168063
"3284",0.0166788290749146
"3285",0.0043785513025941
"3286",-0.000594204733263346
"3287",-3.01823621411452e-05
"3288",-0.00300511200984507
"3289",-0.0104430299813822
"3290",-0.0087224234725392
"3291",0.00375973289940942
"3292",0.0170770322073289
"3293",-0.00177484203969964
"3294",-0.0140444961760074
"3295",0.00552447099843775
"3296",0.00500958414294098
"3297",-0.0107089834852964
"3298",-0.00206939364621159
"3299",-0.0149200503298346
"3300",-0.0074991491811997
"3301",-0.0102649222293659
"3302",0.00629377809601587
"3303",0.0215067828170011
"3304",-0.0159866727808263
"3305",-0.0104165697978517
"3306",-0.0034085498798875
"3307",-0.00400151501912457
"3308",0.00658233647339193
"3309",0.00437071512986665
"3310",-0.00451711224957455
"3311",0.000157179582139834
"3312",0.00708076320651622
"3313",0.0125742537712818
"3314",-0.00127105030417774
"3315",0.0108243182618405
"3316",-0.00281907990385362
"3317",0.0057357567967988
"3318",0.00058263056676756
"3319",-0.00581690644139989
