"","x"
"3198",0.00741463835443745
"3199",-0.00406523006024572
"3200",0.00375026531974085
"3201",-0.00838335364643329
"3202",-0.00163763276415664
"3203",-0.0140913402741875
"3204",-0.0332127613310044
"3205",0.00922762846687983
"3206",0.00659803519706079
"3207",-0.00210332555034368
"3208",0.0112516891462008
"3209",-0.012718360991131
"3210",0.00948191117414439
"3211",0.0043153731728159
"3212",-0.00776907386046019
"3213",0.0135044759103287
"3214",-0.00232337483808798
"3215",0.00451041249477528
"3216",-0.015985688819447
"3217",0.0146480838315493
"3218",0.00989724867082209
"3219",-0.00441279491286478
"3220",0.00972312904037125
"3221",0.00546884042692011
"3222",-0.012586662844502
"3223",-0.00666131074468288
"3224",-0.019522480595184
"3225",0.00697011476830611
"3226",0.0114593940077053
"3227",0.000606892196054101
"3228",0.0128428630010099
"3229",0.0183149213348563
"3230",-0.00309009989775337
"3231",0.0262493654253389
"3232",-0.00397633622830837
"3233",-0.0216933690298281
"3234",-0.00295683920982185
"3235",-0.00340623045946598
"3236",-0.010806437213069
"3237",0.0031794503862233
"3238",0.0146599484875524
"3239",0.0129911585121617
"3240",0.00710294168114702
"3241",0.0111012229568198
"3242",-0.00354165238648741
"3243",-0.00432020783450338
"3244",0.000432580789371434
"3245",0.000839439154040462
"3246",-0.00230581895287638
"3247",-0.0110588992564515
"3248",0.0012220758253936
"3249",0.00480676025350358
"3250",0.010936480662061
"3251",-0.00430561162695295
"3252",-0.00783211282193227
"3253",-0.0143871291786526
"3254",0.00788752995419592
"3255",-0.00150081219592758
"3256",-0.0192145491502786
"3257",-0.0192292332204955
"3258",-0.0084785200805746
"3259",0.00164866684704358
"3260",0.00196671257370515
"3261",0.00344456949528322
"3262",-0.00550583744856823
"3263",-0.00210101442315756
"3264",-0.00509427160535977
"3265",-0.000257181537197321
"3266",-0.00599706308005848
"3267",0.000250758423559231
"3268",0.00175792874497541
"3269",0.00114165782500724
"3270",0.00824718044694786
"3271",-0.00361688646941299
"3272",-0.00642486178062005
"3273",-0.00289487996158365
"3274",-0.00251344168128201
"3275",-0.00572015208072803
"3276",0.00774869387771877
"3277",0.00560618157041078
"3278",-0.000273061460662971
"3279",0.00701329284859626
"3280",-0.00340124502994546
"3281",0.000114892045128607
"3282",-0.00525121336256565
"3283",-0.00701070787414312
"3284",0.000714087137625977
"3285",0.000942715531193743
"3286",0.00567191166846732
"3287",-0.0092838530970207
"3288",-0.0029199962974861
"3289",0.00697221543899162
"3290",-0.00327650831853274
"3291",0.0126110185010972
"3292",0.0113517666022967
"3293",-0.00250879078178444
"3294",-0.000930637711441519
"3295",-0.0100954524679521
"3296",0.00761491678481576
"3297",0.00812144131092804
"3298",0.00523396364967699
"3299",-0.00553201753933393
"3300",0.00085751090745131
"3301",0.00509388250628345
"3302",0.00099751651368018
"3303",-0.0159823011406425
"3304",-0.00555014496740778
"3305",-0.00667129520336153
"3306",0.000729740357047994
"3307",-0.00611187674360386
"3308",-0.00324043195350132
"3309",0.00210226450901895
"3310",-0.00375466860297771
"3311",0.00912127230277525
"3312",-0.00157572562984838
"3313",-0.0120803436731394
"3314",-0.000810876120063842
"3315",-0.00885737950845404
"3316",0.00442094800482029
"3317",-0.000584299189734786
"3318",0.00490613834906364
"3319",0.00197979601480978
