"","x"
"2151",0.0102016157083242
"2152",0.0134664968070446
"2153",-0.00629655068686228
"2154",0.0112658772739657
"2155",-0.000583482478993553
"2156",-0.0257814316067166
"2157",0.00498415393974161
"2158",-0.00722903562869288
"2159",-0.00833474333045426
"2160",0.000346434422525481
"2161",0.0103089011272732
"2162",0.0143582633693639
"2163",0.00384571846422996
"2164",0.0155425864872889
"2165",0.00150431657484294
"2166",0.00385251498446635
"2167",-0.00429775519718504
"2168",-0.000719953179393483
"2169",0.00828329486193272
"2170",-0.00457805805671888
"2171",0.00589734867695702
"2172",0.0137576659412841
"2173",0.0107459476180944
"2174",0.0104643933806514
"2175",-0.00357893731319394
"2176",0.00328370482483409
"2177",0.00235503698223058
"2178",-0.0126457219351799
"2179",-0.0031440697347525
"2180",0.00282889720526913
"2181",0.0100224817996639
"2182",-0.00276893080706201
"2183",0.00819617746452376
"2184",-0.024876384549655
"2185",0.00352510362761812
"2186",-0.0114904610631789
"2187",-0.00181683932963646
"2188",0.00427542494734592
"2189",-0.0252925140273115
"2190",-0.00419074937421339
"2191",0.00976914509728832
"2192",0.00243758895081231
"2193",-0.0295136625492777
"2194",0.00261295673923283
"2195",0.00188028328745421
"2196",-0.00160488130607441
"2197",0.024431996520595
"2198",-0.0205112097542651
"2199",0.0102505276217018
"2200",0.018087628799813
"2201",0.000626352104169996
"2202",0.00694732287635155
"2203",0.0231090340485887
"2204",0.00323554959530973
"2205",0.0264099918226201
"2206",0.00648101033222258
"2207",0.0134095834757744
"2208",0.017096631900122
"2209",-0.0138715607591463
"2210",-0.01141084794854
"2211",-0.0106448513834978
"2212",0.00221954610112819
"2213",-0.00605996736054495
"2214",-0.00347962060619606
"2215",0.0122549776661465
"2216",0.0240397551627844
"2217",-0.00487585698796423
"2218",-0.0063095906674047
"2219",0.0100122845211772
"2220",0.00289439681568648
"2221",-0.00128358980668643
"2222",-0.00695967596563244
"2223",-0.000145038839473294
"2224",0.00105161437216944
"2225",-0.0142381487947611
"2226",0.00556160001326647
"2227",-0.00932665720508675
"2228",0.00578920251523265
"2229",-0.000969255016640766
"2230",0.0158964232833681
"2231",0.0067619441234865
"2232",0.00215107427066471
"2233",-0.00366123736666705
"2234",-0.00542189001892392
"2235",-0.00471705088402113
"2236",-0.0109725339864233
"2237",0.000450431221442974
"2238",0.00784417504227386
"2239",-0.00589868690304506
"2240",0.00012332387736722
"2241",0.0113788866829855
"2242",-0.0037603951228506
"2243",-0.0075437827465574
"2244",-0.0121214783326181
"2245",-0.00288389562997594
"2246",-0.00214909023937152
"2247",0.00417810850551163
"2248",0.00390893974591121
"2249",0.00357276148375206
"2250",0.012077131539127
"2251",0.0012320851251148
"2252",-0.011553674173887
"2253",-0.00861942084583099
"2254",0.0029580999190249
"2255",0.0156494604481063
"2256",0.00336601880516392
"2257",0.0090368709249301
"2258",0.0172991835547602
"2259",-8.63248472465601e-05
"2260",-0.0111127594902143
"2261",0.000380558114973317
"2262",-0.00092460669278056
"2263",-0.000769398512463921
"2264",0.00149441721591032
"2265",0.00614785268051628
"2266",-0.00301545342889379
"2267",0.00165056676667509
"2268",-0.000704921847321997
"2269",0.000259016893101821
"2270",-0.00913894635060221
"2271",0.00463192460685002
"2272",0.00483244243257047
"2273",-0.00262697874311055
"2274",-0.00259541877569173
"2275",0.00391447080582629
"2276",0.00419760957885422
"2277",-0.00610324392170229
"2278",0.00668606097442533
"2279",-0.0044690420814263
"2280",0.0138874158030928
"2281",-0.00598415253184367
"2282",0.00490607537038635
"2283",-0.0048100019501687
"2284",0.00435836907828238
"2285",0.00068821695487736
"2286",-0.00306651208211106
"2287",0.0068299220191416
"2288",-0.00153998631171407
"2289",-0.00346001657615785
"2290",0.00176422784827297
"2291",0.00590293090983551
"2292",0.00463144865867652
"2293",-0.00535887994664209
"2294",0.00185440174260817
"2295",0.00108692946042187
"2296",-0.00286173676438939
"2297",-0.00139373800301608
"2298",0.00111704208953775
"2299",0.00400626543120668
"2300",-0.00535224687160407
"2301",0.0013217876877777
"2302",0.00503670840109075
"2303",0.00160814305265574
"2304",0.00139602023621097
"2305",-0.00484260473317729
"2306",0.0194485069716997
"2307",0.0145842142255955
"2308",-0.00263016613079914
"2309",-0.000560681107690751
"2310",0.00693362063186841
"2311",0.00918756456488305
"2312",0.006066694353742
"2313",0.00169853185744797
"2314",-0.00103687254264207
"2315",-0.0132904923706276
"2316",0.0128001163654572
"2317",-0.00686975028365782
"2318",-0.0156092837531684
"2319",-0.00908904303223769
"2320",-0.00460013990334382
"2321",0.0102846001313107
"2322",0.00707436495686812
"2323",-0.00520338839482485
"2324",0.00202054023278523
"2325",-0.00658053419648385
"2326",-0.0112776721818903
"2327",0.00669940375101786
"2328",-0.00473675095016025
"2329",-0.000654122479890464
"2330",0.00123497854996307
"2331",-0.000123892187840659
"2332",-0.00643596241548664
"2333",-0.00799776372023277
"2334",-0.00180520832534401
"2335",0.0088722695403663
"2336",0.00549407001812981
"2337",0.00657248563719592
"2338",0.00383003071304453
"2339",-0.00973060180638527
"2340",0.00162301343255865
"2341",0.00434785123748258
"2342",-0.00568245318883767
"2343",-0.00702409736605538
"2344",-0.0146234287735588
"2345",-0.00833147047530097
"2346",0.0031026258243829
"2347",0.00132560175261294
"2348",-0.0066952322564605
"2349",0.00583886614667158
"2350",0.00389722385143592
"2351",-0.00101592269672243
"2352",0.0102894863136574
"2353",-0.0030131326161156
"2354",0.0133150090939767
"2355",0.00502725995835772
"2356",0.0002527340006306
"2357",0.013323021914333
"2358",-0.0113385877024156
"2359",-0.00865645242688263
"2360",-0.000510796163008768
"2361",-0.00228897244923131
"2362",0.00235830829563194
"2363",-0.00615292745996163
"2364",-0.00365839864836182
"2365",-0.00413246883830391
"2366",0.0196582431173473
"2367",0.00176933886917746
"2368",-0.0181676365069039
"2369",0.00237867350158399
"2370",0.00265041314313263
"2371",0.00437606637537558
"2372",0.0100953630214328
"2373",0.00372615911446139
"2374",-0.00416058085929941
"2375",0.000705941764370148
"2376",-0.00283603743070568
"2377",-0.013703412229336
"2378",-0.00421955764839896
"2379",-0.00604087837227864
"2380",0.00257699453181011
"2381",-0.00880274183680282
"2382",0.00895143891487134
"2383",-0.00138391404235029
"2384",-0.00765777889127659
"2385",-6.33773245932369e-05
"2386",0.00270384402049194
"2387",0.00159294134419255
"2388",-0.00422034703072188
"2389",0.00345300724881868
"2390",0.00667559534043017
"2391",0.00286997997273556
"2392",0.000511003689151573
"2393",-0.00530802346959685
"2394",-0.00195414539256746
"2395",-0.00212395064416522
"2396",0.000538910888583607
"2397",0.00267989750177234
"2398",0.000673504918904878
"2399",-0.00581655553098073
"2400",0.000888367110159755
"2401",0.00875704490866387
"2402",-0.00454154341922868
"2403",0.00510858015585561
"2404",0.00125965049805472
"2405",-0.00193483163948696
"2406",0.00304354508680225
"2407",-0.00170829936811417
"2408",0.0020276463130946
"2409",0.000765527089756993
"2410",-0.00647219343481486
"2411",0.0007929326089924
"2412",-0.00305377866835626
"2413",0.000839342082316459
"2414",0.000517874991338432
"2415",0.0069731607118539
"2416",0.0119567244842768
"2417",0.00213892704558866
"2418",-0.00248246901066878
"2419",-0.00476886070038726
"2420",-0.00787155285628715
"2421",0.00906770140095638
"2422",-0.014547576204416
"2423",0.0186439403763731
"2424",0.00215000060306603
"2425",0.00982902635988432
"2426",0.00394153511414714
"2427",-0.00336043991787852
"2428",-0.00674897787063696
"2429",0.00216462528226336
"2430",0.00601975788642653
"2431",-0.00746622669922544
"2432",-0.00294620541486669
"2433",0.00199256685859984
"2434",0.00788900051708953
"2435",-0.00625870497069674
"2436",0.0022208101222392
"2437",0.0102592748672274
"2438",0.00108265606030248
"2439",-0.00940008158721154
"2440",-0.0317389802297059
"2441",0.00446100565780559
"2442",0.00743732359004583
"2443",0.00441170211701752
"2444",0.00373546824424538
"2445",-0.00605468356312822
"2446",0.0116740675729307
"2447",-0.0103552169894351
"2448",-0.00171789163947874
"2449",-0.021427726291896
"2450",0.0138798257100425
"2451",-0.00984625355674844
"2452",0.00350057537870161
"2453",-0.00794202432848111
"2454",0.00157440024454891
"2455",-0.00717406225701417
"2456",0.0058001428588623
"2457",0.00183040604508435
"2458",-0.00160030448582804
"2459",0.00349253434103173
"2460",-0.00355340798798577
"2461",0.0043449859807423
"2462",0.00672703359078606
"2463",0.00717828371732938
"2464",-0.00340674440670789
"2465",0.012841582234589
"2466",0.00680180378385103
"2467",0.015261675791423
"2468",0.00300808880909177
"2469",-0.00752614368391116
"2470",-0.00992240368234592
"2471",0.0107044271175582
"2472",-0.0017555326980883
"2473",-0.00391114452674152
"2474",-0.00391486432772778
"2475",0.0106280789897667
"2476",-0.00177969155125385
"2477",0.00786913907527365
"2478",0.00970207596182668
"2479",0.0149917694190822
"2480",0.00109504654045344
"2481",0.00300473901457712
"2482",-0.00801099947368233
"2483",0.000839717435701955
"2484",0.0150063276255178
"2485",-0.000315287877287222
"2486",-0.00398011372439556
"2487",-0.00392665992723598
"2488",-0.00374100549142852
"2489",-0.00704530640783414
"2490",0.00315398531421031
"2491",0.00897705094154262
"2492",-0.00717862634943928
"2493",0.00337999917815145
"2494",0.0192259127749258
"2495",0.00582249281638009
"2496",-0.00798618594547934
"2497",0.00853773189154624
"2498",0.00292236228396011
"2499",0.00778528363039479
"2500",0.00568873166146965
"2501",-0.00787787504417667
"2502",0.00860033895521208
"2503",-0.0220131593107098
"2504",0.00876877006652195
"2505",-0.0210001824287966
"2506",0.0159320086688444
"2507",-0.00395664819770669
"2508",0.00364541376014195
"2509",-0.000390538676850707
"2510",0.0124853077493078
"2511",0.01781228948168
"2512",0.00629393447575281
"2513",-0.0095857043635363
"2514",0.00599084158893563
"2515",0.00596733030263908
"2516",0.00966073240256342
"2517",0.0176003974519831
"2518",-0.0254661679773409
"2519",0.0186351263058501
"2520",0.00582635965877475
"2521",-0.0298758828188206
"2522",0.00230740464083671
"2523",-0.002698379872211
"2524",-0.0499193918809069
"2525",0.0327650638479468
"2526",-0.0103201353402665
"2527",-0.0163608288117352
"2528",0.00363080396826841
"2529",0.00263279205051308
"2530",-0.0282300470054773
"2531",0.00669587525477543
"2532",0.0104764988723719
"2533",-0.0218592675479855
"2534",0.00101337683438864
"2535",0.0145052065938533
"2536",0.0308305450191233
"2537",0.0155263242895029
"2538",0.0300144271984335
"2539",0.0208327485262104
"2540",-0.0271746947164187
"2541",0.013899177163273
"2542",-0.0110344971413597
"2543",-0.0347069306598075
"2544",-0.0325132874049014
"2545",0.00619784480066879
"2546",0.0194802075419801
"2547",0.0198710592406141
"2548",0.00592972795454291
"2549",0.0156715492290252
"2550",0.0232467700160152
"2551",-0.00741315511787772
"2552",0.022963426238593
"2553",-0.0343450281620952
"2554",0.0277966079060273
"2555",0.0260548867155709
"2556",-0.00373114224353246
"2557",-0.0310451198276853
"2558",-0.00945983733017726
"2559",0.0140188369996746
"2560",-0.00894029788659106
"2561",0.0339947424349469
"2562",-0.0399357819630467
"2563",-0.0149946680605708
"2564",0.0127487643100276
"2565",0.00693969747590282
"2566",0.0307034931660276
"2567",0.00482829088431588
"2568",0.00343365623859036
"2569",0.0440635728205613
"2570",-0.021345053471386
"2571",0.0118981836024159
"2572",-0.00416217898283286
"2573",0.0415992981499703
"2574",-0.0103222015693942
"2575",0.011048444771872
"2576",0.0102970457062968
"2577",-0.0197671647741877
"2578",0.0237911312209942
"2579",0.00361921755994453
"2580",-0.00312930276033646
"2581",0.013762044319869
"2582",0.000309141829419386
"2583",0.00517634537694471
"2584",-0.0126516631804789
"2585",-0.0426443189592405
"2586",0.0184893070430109
"2587",-0.00165213467591757
"2588",-0.0376548185075243
"2589",-0.036089444255731
"2590",0.0268368446738356
"2591",0.0124480641216487
"2592",-0.00984838599159394
"2593",0.0191590831579923
"2594",0.00609524908068876
"2595",-0.0021480885516009
"2596",0.0196279829014987
"2597",-0.0229536836869775
"2598",0.00819605776054998
"2599",-0.0268943227784208
"2600",-0.0297023236456142
"2601",-0.00486310564991306
"2602",-0.0036317415516895
"2603",-0.00136952330948862
"2604",-0.0174270630630286
"2605",0.00157709964873801
"2606",-0.0178317872096933
"2607",-0.0151751684693309
"2608",0.00963218456375768
"2609",-0.0249249773549952
"2610",-0.00714421153801583
"2611",-0.0229888632484114
"2612",0.00794119264872697
"2613",-0.00696367292867345
"2614",-0.0151179171474774
"2615",-0.00568517628020266
"2616",-0.00114599500981378
"2617",-0.00768603342179272
"2618",-0.00874744048679027
"2619",-0.00139413077671997
"2620",0.0139008559655147
"2621",0.0273560056302771
"2622",-0.00953542772249466
"2623",0.00247105880554116
"2624",-0.000489221994937192
"2625",0.0135087087060554
"2626",0.00551681833174923
"2627",-0.0151650508039829
"2628",0.0060269560977508
"2629",0.00138095147869554
"2630",-0.0078474665168112
"2631",0.00831661489634174
"2632",0.0149976826118349
"2633",-0.00633765643082059
"2634",-0.0082461650663388
"2635",-0.00997494179773487
"2636",-0.00499924069255644
"2637",0.00866228212991266
"2638",-0.0105844448333274
"2639",0.00412110694927621
"2640",0.00580324498680674
"2641",0.00129988434335919
"2642",-0.00743208386562492
"2643",-0.00888791556399912
"2644",0.00389457061739456
"2645",0.0137319734181037
"2646",0.0255607154621927
"2647",-0.0140876574281046
"2648",0.00256203287102487
"2649",0.0017685753002322
"2650",0.00730337675550095
"2651",-0.00256934901518156
"2652",-0.00436953353937643
"2653",0.00159856704431358
"2654",-0.000549379595834448
"2655",0.0104936172786576
"2656",0.00992246025847892
"2657",-0.000254151264511551
"2658",-0.000193409869849701
"2659",0.00112040767234263
"2660",0.00709732226683878
"2661",0.0351221062114098
"2662",-0.00676090669425518
"2663",0.00338435500568726
"2664",-0.0154360362505248
"2665",0.00539336059112298
"2666",0.00509888463756697
"2667",-0.00936363696846767
"2668",0.0026638940191119
"2669",0.0106966577425982
"2670",-0.0131351447256498
"2671",-0.00722874730139416
"2672",-0.000320303228686663
"2673",-0.0106605023775429
"2674",-0.0395581876395248
"2675",-0.0114003984525293
"2676",-0.000956977086652359
"2677",-0.00302006494529215
"2678",0.0160165381417944
"2679",0.00667063527095035
"2680",0.00905580287465315
"2681",-0.0130874213963728
"2682",0.0149002076241416
"2683",-0.0142996338008721
"2684",0.00250151535639627
"2685",0.0141531196079984
"2686",-0.00237790855300182
"2687",0.00974638611210399
"2688",-0.00375063062460253
"2689",-0.0157183690993829
"2690",0.0124057831357693
"2691",0.0248148196060231
"2692",-0.00288639166284471
"2693",-0.00255299011640111
"2694",0.00887675510572188
"2695",-0.000171429908389478
"2696",-0.00617908542977425
"2697",-0.000249163998807641
"2698",0.0191710755152499
"2699",0.00237419561224702
"2700",0.00153995944393101
"2701",0.0215940094176264
"2702",-0.013658773343109
"2703",-0.00224459106948486
"2704",-0.000750988006849177
"2705",0.00350702869932611
"2706",0.0110012389724044
"2707",-0.000554591871843401
"2708",0.00178440865527958
"2709",0.00499986799584979
"2710",-0.0186124427237731
"2711",-0.0122549641210042
"2712",-0.000573642901562562
"2713",0.0146278978274081
"2714",0.00353352128805245
"2715",-0.0220268177974143
"2716",0.0114000954562075
"2717",-0.00346887582787046
"2718",-0.00367196221948466
"2719",0.014395641326437
"2720",-0.00746827933006503
"2721",-0.0107109492242883
"2722",-0.00134682769807896
"2723",-0.00859118268462504
"2724",-0.00204698644930544
"2725",0.0078269662893465
"2726",-0.00327698881367675
"2727",0.00107852336064072
"2728",0.0125827313085911
"2729",0.00650479477540102
"2730",0.008896358757031
"2731",-0.00577828395097074
"2732",0.00535515094402619
"2733",0.00868981455311936
"2734",0.0130673012528677
"2735",0.0162822811859275
"2736",-0.00254510284037233
"2737",0.00484495690868219
"2738",-0.0140478675668792
"2739",-0.00312359013640075
"2740",0.00570737269765285
"2741",0.0177407861922394
"2742",0.00159558288153581
"2743",-0.0346616283080673
"2744",0.00279816999932707
"2745",0.0011363823580819
"2746",0.00990567635958265
"2747",0.015324777242145
"2748",0.0053709687636693
"2749",-0.0150327617935143
"2750",-0.00870149543682075
"2751",-0.0113085372122181
"2752",-0.00297757585763051
"2753",-0.00973380365014838
"2754",-0.000448911839831572
"2755",-0.013796694863766
"2756",0.00675732116729782
"2757",0.00027681367634779
"2758",0.0152312094828873
"2759",-0.00704817480663356
"2760",0.0110152659399467
"2761",-0.00934174019622612
"2762",-0.00183561537593085
"2763",-0.00260457462093401
"2764",-0.00615754867680841
"2765",0.0116558990277038
"2766",-0.0109648061542256
"2767",0.00161764496429628
"2768",0.00189773429898324
"2769",-0.0078722714278033
"2770",0.0135092471881758
"2771",0.0131783788528613
"2772",-0.00800329585113669
"2773",0.00274397969538727
"2774",0.01109220935889
"2775",-0.0317284972456682
"2776",0.00460964680020456
"2777",-0.00338142865687527
"2778",0.0129433770858191
"2779",0.00201300730166289
"2780",-0.00222203481922588
"2781",-0.00377923267165101
"2782",0.00810967130214763
"2783",0.0032282214738704
"2784",0.0047303123201048
"2785",0.0107095244016557
"2786",-0.000910637285244438
"2787",0.0265124526479083
"2788",-0.0162734075584892
"2789",-0.013649346439852
"2790",-0.0366667245416065
"2791",0.00983355030443889
"2792",-0.018806476289589
"2793",0.00392052605834171
"2794",-0.00547601635119458
"2795",-0.000452929135861703
"2796",-0.0156085617376131
"2797",-0.00720942488632139
"2798",0.00496820930870409
"2799",-0.0134242050157806
"2800",-0.00695761550676844
"2801",-0.00258803706703636
"2802",0.0154345483915094
"2803",0.0139971929388909
"2804",-0.00102845012329332
"2805",-0.0224029119593836
"2806",-0.0034252173937755
"2807",0.00688799447456342
"2808",0.00578974703971795
"2809",0.0147532080974975
"2810",0.00586579410790024
"2811",-0.0129872491259192
"2812",-0.0183390132106384
"2813",0.009290259559693
"2814",-0.00717683414874964
"2815",-0.00565659262286594
"2816",-0.0117344195564632
"2817",-0.00302706426008719
"2818",-0.00632141154481129
"2819",-0.0164268034790377
"2820",0.00740259024463137
"2821",-0.000496428550518539
"2822",-0.0141193187438052
"2823",-0.0168546074578273
"2824",0.0233232107404629
"2825",-0.00902934678510466
"2826",0.00486672643451429
"2827",-0.00829079799859438
"2828",0.00150409931623159
"2829",0.00234575800985667
"2830",-0.0143962011312707
"2831",0.0153880232334197
"2832",-0.00257295591206449
"2833",-0.00845204285830675
"2834",0.0218582706156777
"2835",-0.00877245090412597
"2836",-0.0159433083925354
"2837",0.0037244542768809
"2838",0.0198342863121992
"2839",-0.035997342688745
"2840",0.0170025860705913
"2841",-0.00990282491000314
"2842",0.0117795418699361
"2843",-0.00372598625252699
"2844",0.0222362109748662
"2845",-0.00186304797959599
"2846",-0.028924319749082
"2847",-0.0107336171268614
"2848",0.00737243850465766
"2849",0.00721178276471299
"2850",0.0391183150517143
"2851",0.00331467106729481
"2852",-0.0114720509810181
"2853",-0.00919430225577124
"2854",0.000271652875804881
"2855",0.00824463849793195
"2856",0.0196139530774103
"2857",-0.00289589341362021
"2858",0.0242053713133931
"2859",-0.00682192687455624
"2860",0.00937697182779626
"2861",-0.0176779967211183
"2862",0.00198582771304927
"2863",-0.0177011583604156
"2864",-0.00851551249153124
"2865",-0.0306472130999178
"2866",0.000804633632541067
"2867",-0.00225738357497715
"2868",0.00319874122699324
"2869",-0.00785074286335258
"2870",-0.0101487204955727
"2871",0.00486465172547587
"2872",0.00999014081380422
"2873",-0.00492596716622623
"2874",-0.00459702516829215
"2875",-0.000984839250469189
"2876",0.0187336978359199
"2877",-0.0156849582042638
"2878",0.00693680068921394
"2879",-0.00579358831068504
"2880",-0.012423489089528
"2881",0.00815692568803491
"2882",0.0103597467088613
"2883",0.00378834491074334
"2884",-0.0177534061097166
"2885",0.00309781592221956
"2886",-0.000371297091739718
"2887",-0.00547008888970915
"2888",-0.00313790901166666
"2889",0.00660033904242716
"2890",0.00123617611011522
"2891",-0.00281625575047871
"2892",-0.0110464565934742
"2893",0.0037522057379096
"2894",0.00888258861989775
"2895",-0.00717164381083743
"2896",0.00180482320766963
"2897",0.00592611520464748
"2898",-0.0104689525876075
"2899",-0.0265175106554244
"2900",-0.000796121690812493
"2901",0.00959555368222985
"2902",-0.000324718386394032
"2903",-0.0102649782793937
"2904",-0.00248818831385228
"2905",0.0164471246212831
"2906",-0.0252542334167086
"2907",-7.833910155143e-05
"2908",0.0103270216533296
"2909",-0.0563978193179895
"2910",-0.0190271106457907
"2911",0.00103883641263442
"2912",-0.000602544624662974
"2913",-0.0137675928712604
"2914",0.0118939149105312
"2915",0.00252965081654824
"2916",-0.0084011341340718
"2917",0.0281090350185121
"2918",-0.000941446323897245
"2919",-0.0192175896305984
"2920",0.00766841467688016
"2921",0.00253737509500526
"2922",-0.00415936257453976
"2923",0.0187851263954692
"2924",-0.000731750815309664
"2925",0.00788449446853905
"2926",-0.00941040259770353
"2927",-4.33527771559556e-05
"2928",0.00276802833046201
"2929",-0.00540315814518187
"2930",-0.0117540869350448
"2931",-0.0081093645198302
"2932",0.00243428775279698
"2933",-0.00069089366468029
"2934",0.00309449475323026
"2935",0.0028028241046095
"2936",0.0071617556065612
"2937",-0.00440651569011394
"2938",0.00940048505965391
"2939",0.0177935379965734
"2940",-0.0021031106478967
"2941",-0.00273306228698768
"2942",0.0154058397934605
"2943",0.01003616210229
"2944",0.015052044784181
"2945",0.00552663118260213
"2946",-0.00145571275948928
"2947",-0.00460766432783735
"2948",0.00809888320006722
"2949",-0.00845460655412953
"2950",0.0181665122620951
"2951",3.17270917838699e-05
"2952",0.0240521101891298
"2953",0.00847688697996457
"2954",-0.0264819316588366
"2955",0.013982250559657
"2956",0.00082479615674021
"2957",-0.00120923917892199
"2958",-0.00783900545807623
"2959",0.000756944238556285
"2960",0.00154176015027736
"2961",-0.00628759558070853
"2962",-0.000622620165183855
"2963",0.00304772779413315
"2964",0.0113525637925432
"2965",0.0126440086102927
"2966",0.00556463981970342
"2967",0.0204292206431764
"2968",-0.00229908255908921
"2969",0.000395405427000692
"2970",0.00646264404609143
"2971",-0.0220108283344122
"2972",0.0126633918008083
"2973",-0.00709447692489998
"2974",0.0061162691175039
"2975",0.00213269080664505
"2976",0.00110775153793505
"2977",0.00975268271454944
"2978",-0.0072085720926844
"2979",-0.0014270533881133
"2980",-0.010514303183894
"2981",-0.0107715728806488
"2982",-0.0164632442467266
"2983",-0.000434356242965281
"2984",-0.00174796614091236
"2985",0.00801473933264442
"2986",-0.00304798551668971
"2987",-0.000904838223271679
"2988",-0.00885917090412938
"2989",-0.00476246390563192
"2990",0.0193387103312146
"2991",0.0138849954184161
"2992",0.00198027437547655
"2993",0.00309201190234259
"2994",-0.011407967639046
"2995",0.0358231380241963
"2996",-2.66116581987209e-05
"2997",-0.00294684607995487
"2998",0.00904954792326212
"2999",0.0134355120084357
"3000",0.00965774635857963
"3001",0.00414657022032064
"3002",0.000983697218365151
"3003",0.0127412680641627
"3004",0.000149951537433088
"3005",0.0111580235585286
"3006",0.00419193722204823
"3007",0.00818135198697652
"3008",-0.00869473572133211
"3009",-0.00283396251734969
"3010",-0.000128566230436169
"3011",0.00237722444779378
"3012",-0.00439029044957331
"3013",0.0108225574097121
"3014",-0.00433199370496297
"3015",0.00195468940929771
"3016",0.00134642834047391
"3017",0.00188539075669679
"3018",-0.00488392710696903
"3019",0.00398803682755345
"3020",-0.0055800198905757
"3021",0.00365322133690996
"3022",-0.00236292968766755
"3023",-0.00937069660876475
"3024",-0.0050658122891822
"3025",0.000650848408158151
"3026",-0.00134037784979848
"3027",0.00454065646567058
"3028",-0.00733594712945385
"3029",-0.0053100258665171
"3030",0.00636851409330938
"3031",0.00215814995995668
"3032",0.0048468402922752
"3033",-0.000742923887383044
"3034",0.00552212723468903
"3035",0.00227059830221718
"3036",0.00865851447036799
"3037",-0.00818225694102829
"3038",-0.00950411491771745
"3039",-0.00352653148313093
"3040",0.00729333331278075
"3041",0.004412526866779
"3042",-0.00966291512308086
"3043",0.00204911525661299
"3044",-0.00401469468228921
"3045",0.00575480453152063
"3046",-0.00969563466105561
"3047",0.00397898343459959
"3048",-0.00200415850469455
"3049",0.00121771402964936
"3050",-0.0032440112559034
"3051",-0.000862527134170378
"3052",0.00172785948625706
"3053",-0.000461171290190867
"3054",0.00359306410430431
"3055",0.00191442933717229
"3056",0.00198949639543374
"3057",0.00247966260728453
"3058",-0.00301621858580826
"3059",-0.0149105581120628
"3060",0.0067680048195919
"3061",0.000925422305895594
"3062",0.0028429029622427
"3063",0.00713231497632164
"3064",-0.00150048704773931
"3065",-0.00532746836235922
"3066",0.00128202162858062
"3067",0.0031161012649926
"3068",0.00154872981626082
"3069",0.00182148480606465
"3070",0.0022387081988872
"3071",0.00866859239096952
"3072",0.00515184373438868
"3073",0.00209353721917909
"3074",-0.0151279924611427
"3075",0.00785888413475677
"3076",-0.0106516726763246
"3077",0.0191361878668098
"3078",0.00156270531332247
"3079",0.00780083476557078
"3080",-0.00743953779466484
"3081",0.00168646929381149
"3082",0.00524282335905086
"3083",0.00887965819080406
"3084",-0.00130386298758314
"3085",0.0254368924169722
"3086",-0.0093118627189679
"3087",-0.010454483362563
"3088",0.00190281204940492
"3089",0.00268175327785372
"3090",0.00125290983636042
"3091",0.00500268816793828
"3092",-0.00900748728699389
"3093",-0.00242649837449568
"3094",-0.0120184671899292
"3095",-0.0361925529942145
"3096",0.00748310150703016
"3097",0.0254040661073484
"3098",-0.00811759352978249
"3099",0.000835132319231917
"3100",0.0113694951186189
"3101",0.0122777422252716
"3102",-0.00935732425176743
"3103",-0.00252125335220056
"3104",-0.0392398048104037
"3105",0.00925950227159062
"3106",0.000323329760210383
"3107",0.0234602450725382
"3108",0.0414062859224277
"3109",0.018041032865785
"3110",-0.0077474158943399
"3111",-0.0159966343792929
"3112",-0.00965115538389865
"3113",-0.0117543557202191
"3114",0.0127373588947682
"3115",-0.0149690083614099
"3116",0.0501564881684486
"3117",0.0107504449074567
"3118",0.0010451524682879
"3119",0.0132362303537999
"3120",-0.00240119412091769
"3121",0.0405894046339538
"3122",0.0285955326680861
"3123",-0.01046160219505
"3124",-0.0682496832592152
"3125",-0.0101369607071944
"3126",-0.0125954824749653
"3127",0.0164968547823393
"3128",0.0160756510495179
"3129",0.0368336753620398
"3130",-0.0152577243981247
"3131",0.00673697965641702
"3132",-0.000787304281432093
"3133",-0.011829328271344
"3134",-0.00857128524532482
"3135",0.0102489620788318
"3136",0.00997649869845477
"3137",0.0388010341158467
"3138",-0.00309695220157601
"3139",-0.0163157044431023
"3140",0.0181985360188002
"3141",0.0223625285881258
"3142",-0.00281842771638629
"3143",-0.00688891598798315
"3144",0.00194009394511807
"3145",-0.0155720498299058
"3146",-0.0168381339022232
"3147",0.0487525322205297
"3148",0.0163714390592367
"3149",0.0247094088256533
"3150",0.042799767234183
"3151",0.0101936224906628
"3152",-0.00642474843681758
"3153",-0.0231455339551515
"3154",-0.0342890510972685
"3155",0.0101213702220432
"3156",-0.0253768966047117
"3157",0.0112527559487296
"3158",-0.0217645210561358
"3159",-0.0238307334779874
"3160",-0.0209121391001724
"3161",-0.0258285900191413
"3162",0.0578764284927752
"3163",0.0736535603019958
"3164",-0.0473675960531761
"3165",-0.0198621533926422
"3166",-0.0339751555792763
"3167",0.0458004279084955
"3168",0.0584396138328387
"3169",-0.00315678512224962
"3170",0.0048334496848577
"3171",0.0507072856629951
"3172",-0.0372151795956639
"3173",-0.00513609740882218
"3174",-0.0632086519377154
"3175",-0.0393208373521754
"3176",0.00711658275805488
"3177",-0.00177972750289253
"3178",0.0100519511884167
"3179",-0.0690379099217144
"3180",-0.0152074582700372
"3181",-0.000797928108223178
"3182",-0.0093574586721451
"3183",-0.0443663906967649
"3184",0.0419331990380821
"3185",-0.0227452390674578
"3186",0.0281462260205921
"3187",0.00423666970155357
"3188",-0.0113814240843876
"3189",-0.0210210452025745
"3190",-0.00155657785138433
"3191",0.0216419465520785
