"","x"
"2149",0.00784418233084675
"2150",-0.000412873488042598
"2151",-0.00373145055573491
"2152",0.011413061940571
"2153",0.020044599401848
"2154",-0.00615503331592942
"2155",-0.0132159029913203
"2156",0.00483144978880474
"2157",-0.0108032058789962
"2158",-0.0039357293834756
"2159",-0.00322830370435281
"2160",-0.0050687909031939
"2161",0.00289114979816338
"2162",-0.0090126127803749
"2163",-0.00223274851072802
"2164",0.00376628193407473
"2165",0.00936514709079853
"2166",0.00495034447418658
"2167",-0.0145540986137411
"2168",-0.0131440902534198
"2169",0.00459466027828322
"2170",0.00331152024686202
"2171",-0.00427961137135725
"2172",0.00306911194158156
"2173",-0.00342115683103594
"2174",-0.00554504269775091
"2175",-0.00446231551823447
"2176",-0.0043833620458422
"2177",0.00119278026004285
"2178",-0.00223728090892501
"2179",0.00226847704456146
"2180",0.0045790100951501
"2181",0.00355039188597158
"2182",0.0124150480852531
"2183",0.00382123501753587
"2184",-0.00524527126405475
"2185",-0.00678997042047421
"2186",-0.00247018250269738
"2187",0.011761764786519
"2188",-0.00682887743789821
"2189",0.00051361257537193
"2190",0.00267544492844475
"2191",-0.0011832357546518
"2192",0.00114580382969654
"2193",0.0142980315302581
"2194",0.000663054759806563
"2195",-0.000692310284762864
"2196",-0.00453350075666928
"2197",-0.000678042607116425
"2198",-0.00736532604018532
"2199",-0.00133465151237455
"2200",-0.00498017624707876
"2201",-0.0124541217207907
"2202",-0.00224537726144197
"2203",-0.00890024476975879
"2204",0.0112455233161325
"2205",-0.00753907668353064
"2206",-0.00244031921392284
"2207",0.00666978650422237
"2208",-0.00437135793898414
"2209",0.0133033424353648
"2210",0.00511380233321426
"2211",0.0125287317651206
"2212",-0.00803390658624425
"2213",0.0120137767764406
"2214",-0.0137543440383832
"2215",0.0062245302791319
"2216",0.00228542377430887
"2217",-0.0118015781204369
"2218",-0.00193776549547567
"2219",0.000643825833831234
"2220",-0.00103837751353163
"2221",0.00672264289250503
"2222",0.00623868522502283
"2223",-0.00497860639204909
"2224",-0.00261331185210458
"2225",0.0018544346990956
"2226",-0.00618692753962922
"2227",-0.00539383962190233
"2228",0.00652619966903541
"2229",0.00205047586077513
"2230",0.00383767918939006
"2231",-0.00354405222138137
"2232",0.00453951692189149
"2233",-0.000519686041768257
"2234",0.0116392511961858
"2235",0.0157332689930007
"2236",0.0045892210139904
"2237",-0.00752697520919567
"2238",-0.00664345072729735
"2239",-0.00237857877467973
"2240",-0.00191869088559316
"2241",0.0103145883374497
"2242",0.00708982585646453
"2243",-0.0102685157101472
"2244",-0.00204026022222055
"2245",-0.00209827518140372
"2246",-0.00168365164417031
"2247",-0.00487864979654366
"2248",-0.0025242170718047
"2249",0.00199283716554741
"2250",-0.0098942979835109
"2251",-0.0128748207703977
"2252",-0.00488438042762008
"2253",-0.0110477451349796
"2254",0.00643990154035243
"2255",-0.000438238120561026
"2256",-0.00483775045804915
"2257",0.00407473545159596
"2258",-0.00371694777620618
"2259",-0.00190710710545539
"2260",0.00395254035390423
"2261",0.00289428940897619
"2262",0.00650860326756446
"2263",0.00869000683516734
"2264",0.000504888500754995
"2265",-0.00140227313126828
"2266",-0.00674263853851399
"2267",0.00248114106638124
"2268",0.00494219503299854
"2269",0.00300621812062283
"2270",-0.000108116386941067
"2271",-0.00267881363448589
"2272",0.00861034020382551
"2273",-0.00468946457612494
"2274",7.21638752739687e-05
"2275",0.00139800399634977
"2276",0.0145798612158768
"2277",-0.0111261025327317
"2278",0.00231153263808105
"2279",-0.00386791514970006
"2280",-0.00437938619509709
"2281",0.00985702931205062
"2282",-0.00218365705036362
"2283",-0.00389979711290001
"2284",-0.00471334905048382
"2285",-0.00973412332861501
"2286",-0.0093806814096996
"2287",-0.00124459196906236
"2288",0.00504926789364301
"2289",-0.00323715421703366
"2290",-0.000926153776500059
"2291",-0.0113184593322633
"2292",0.00358034033662494
"2293",-0.000281638841412054
"2294",-0.00107926650774102
"2295",-0.000679565336273078
"2296",0.0126320466089823
"2297",0.00723494794755833
"2298",-0.0047863025322475
"2299",-0.00100455167906035
"2300",-0.00349572289172542
"2301",0.00199714684981777
"2302",0.00274760806699547
"2303",0.000375656200748483
"2304",0.00148362950816666
"2305",-0.0033146415157395
"2306",-0.00577028435923941
"2307",-0.00362509529264962
"2308",-0.00267117705362476
"2309",-0.0036680720710149
"2310",0.00601272158648544
"2311",-0.00285927423788217
"2312",0.00292815109718711
"2313",-0.0085904954968655
"2314",-0.0146101931951289
"2315",-0.00563339483274741
"2316",0.0112751750839464
"2317",-0.00621174392437586
"2318",0.0047449345353248
"2319",-0.00334988339348207
"2320",-0.00157735537891032
"2321",-0.00592758244319587
"2322",0.00786564094337221
"2323",0.00637127720848269
"2324",0.00109439943314784
"2325",-0.0115837077275651
"2326",0.00966921878093916
"2327",-0.0185890368436656
"2328",0.00528373095145253
"2329",-0.01185571792982
"2330",-0.00603438141237565
"2331",0.0056791508228391
"2332",0.00631405204403079
"2333",0.00402226300109611
"2334",0.00393535722690989
"2335",-0.00209956445292292
"2336",0.000368533630592119
"2337",0.001819554283317
"2338",0.00144735837416925
"2339",-0.00556950053243175
"2340",0.0170187469052701
"2341",0.000642373842714249
"2342",-0.00488595614350817
"2343",-0.00187403050455985
"2344",-0.00749362249069862
"2345",-0.00399542884036549
"2346",-0.0104856597907858
"2347",-0.00120640280507639
"2348",-0.00717944844396832
"2349",-0.0196178737070334
"2350",-0.000227974271442331
"2351",-0.00317252710659506
"2352",-0.00257835852440999
"2353",0.00425067411198937
"2354",-0.00226352233915223
"2355",0.0101966023424885
"2356",-0.00442244356118337
"2357",-0.00357901873671908
"2358",0.00688954237996645
"2359",0.00653842267948093
"2360",0.00415003956768083
"2361",0.00378767175498989
"2362",-0.00151543689644326
"2363",0.00459541167728428
"2364",-0.00417259807558104
"2365",0.00749388209427916
"2366",-0.0094947218494496
"2367",0.00379145001081279
"2368",0.00655204246710255
"2369",0.00220777365444444
"2370",0.00792583584174163
"2371",0.00532391966868104
"2372",-0.00248682082334716
"2373",0.0129956914562791
"2374",0.0024558490872027
"2375",0.00227690241401872
"2376",-0.00946412023499391
"2377",0.0174205876769707
"2378",0.0113080474158665
"2379",0.0125598678907186
"2380",0.00415758522834211
"2381",0.014372211343106
"2382",0.00931392386382617
"2383",0.000254470486960559
"2384",0.00735043347967744
"2385",0.00836015586062862
"2386",-0.00286711515756203
"2387",-0.000959888309944778
"2388",0.00585900364091935
"2389",0.00818061825293072
"2390",0.0113085940121244
"2391",0.00492085059449964
"2392",0.0163586194468478
"2393",0.00992278839939085
"2394",-0.00649193521029986
"2395",-0.00860882722972766
"2396",0.0170770267736308
"2397",0.0030486308038505
"2398",-0.016670002489644
"2399",0.00857410218298408
"2400",0.0181239971432634
"2401",0.0115804449118542
"2402",0.0151894772972619
"2403",-0.00708106015774722
"2404",-0.0193292427902526
"2405",0.00713617040923615
"2406",0.000932902241408037
"2407",-0.00521892722359751
"2408",-0.0100378991469989
"2409",-0.010992027190223
"2410",0.00763844673826087
"2411",-0.0177544114267473
"2412",-0.0161388612944117
"2413",0.0115621966319052
"2414",0.0213584021663033
"2415",-0.0174813603732205
"2416",-0.0091958403297192
"2417",0.0116333972739874
"2418",-0.0102071731999516
"2419",0.00517330276335155
"2420",-0.00992403435928046
"2421",-0.0152892888426498
"2422",-0.00116658342808108
"2423",0.0084847552569565
"2424",0.0144710687739883
"2425",0.00918363273187991
"2426",-0.000676975020716965
"2427",-0.00382348321458609
"2428",-0.0115696494257344
"2429",-0.0198777032366009
"2430",-0.0139253707841881
"2431",0.00574228278901012
"2432",-0.0182144681122249
"2433",0.011146020868742
"2434",0.0101401957379904
"2435",-0.00924915654699321
"2436",0.00906107525637415
"2437",0.0147830439744335
"2438",-0.0100740378311074
"2439",0.0111755693821579
"2440",-0.0141581923497908
"2441",-0.0142491513467052
"2442",-0.00194501873431913
"2443",0.0062732538539932
"2444",-0.000815595238270902
"2445",0.00152393131027381
"2446",-0.00757876896207382
"2447",-0.00553338226261414
"2448",-0.00328816052281616
"2449",-0.00352306400737551
"2450",-0.01078206675596
"2451",0.000631630300041621
"2452",0.00539494429199152
"2453",0.00692696063082239
"2454",0.00939573955091709
"2455",-0.00937610443869455
"2456",0.0213425223737972
"2457",0.00918709340996865
"2458",-0.000199377670071248
"2459",-0.0174189149782463
"2460",0.00649750988890494
"2461",-0.000616805678763405
"2462",0.00741028016239361
"2463",0.00837998487645464
"2464",-0.00380169262684439
"2465",-0.00697041400716106
"2466",-0.000839923219647698
"2467",-0.0251101204794446
"2468",0.00596112103451103
"2469",0.0028373420681356
"2470",-0.00211829886755426
"2471",0.004255033729724
"2472",0.00634784457520089
"2473",0.00832543024126535
"2474",-0.0249045324350714
"2475",-0.00835346837613208
"2476",-0.0249675569460403
"2477",0.00736986472209992
"2478",-0.000414760070780967
"2479",-0.00532791025692807
"2480",0.00776051665318238
"2481",0.0137896902897231
"2482",-0.00164449113146586
"2483",0.00131966347515363
"2484",0.00847609772512273
"2485",-0.0055441220292639
"2486",-0.00985979562788802
"2487",0.000467146837506143
"2488",-0.000972262974305795
"2489",0.00424336725511425
"2490",-0.00673682619924417
"2491",0.00393135109622431
"2492",-0.00648105408011151
"2493",-0.0210363018278025
"2494",-0.0198701442643467
"2495",-0.000433233308740983
"2496",0.0130208296937331
"2497",0.00260578681994468
"2498",0.00120620341667127
"2499",0.00551530535190921
"2500",-0.000549708242661702
"2501",-0.000419836335861111
"2502",-0.00436172970138402
"2503",-0.00162199712990881
"2504",-0.00196627717800492
"2505",0.0010023890099092
"2506",0.0173607747159414
"2507",-0.0167157264660735
"2508",0.00537467331074128
"2509",0.00677211899732268
"2510",0.00350915859609832
"2511",0.00286196068526519
"2512",-0.0142930096932241
"2513",0.0109219130061811
"2514",0.028897634229061
"2515",-0.0187888259954115
"2516",0.0183259630984053
"2517",0.0129139844229248
"2518",0.0153142077262058
"2519",0.0106458454388253
"2520",0.033890752562137
"2521",-0.00414064859871353
"2522",0.010483334956431
"2523",0.00251667130198955
"2524",0.0489819758099885
"2525",0.000737876057848575
"2526",-0.0194633818281585
"2527",-0.0106900190372039
"2528",-0.0029432839623031
"2529",-0.00925195596799484
"2530",-0.00395827679416484
"2531",6.50685560653225e-05
"2532",-0.0164691461622652
"2533",-0.00955195044785382
"2534",0.00254659930419671
"2535",-0.0108556832218678
"2536",-0.00136738917058107
"2537",-0.0010196263300849
"2538",-0.00817812471861198
"2539",0.0145076802172426
"2540",0.0193410038801999
"2541",-0.00242249602920716
"2542",0.00017497795802963
"2543",-0.0104836518609849
"2544",0.000397829975601108
"2545",0.00563299464317948
"2546",-0.00318453933952701
"2547",0.00058909998687047
"2548",-0.0025625010704131
"2549",-0.00687289777723896
"2550",-0.00690699467454377
"2551",0.00148627358776339
"2552",0.0119617153657799
"2553",0.000165431768514812
"2554",-0.00229403925440529
"2555",0.000341722922626919
"2556",0.00750512037981322
"2557",-0.0031411053862058
"2558",-0.000344923703655245
"2559",0.0066029755379179
"2560",0.00292065866017356
"2561",-0.0132481006684726
"2562",-0.00140000962419343
"2563",0.00911246787575721
"2564",-0.00656707334212852
"2565",-0.000897199149010626
"2566",0.000375205550383833
"2567",-0.00920082549114728
"2568",0.00321564879997327
"2569",0.00365344849958331
"2570",-0.00564128762739526
"2571",-0.00101187119376065
"2572",-0.00858913908324838
"2573",0.00479073847842446
"2574",-0.00145316367157868
"2575",-0.0097358285629682
"2576",0.00789707087210221
"2577",-0.00295662069557741
"2578",-0.00360343132769614
"2579",-0.00221366815886133
"2580",-0.00546789174413032
"2581",0.00137807206427825
"2582",0.0052611440055992
"2583",0.00957624363092431
"2584",0.00909975720373135
"2585",0.0017289566627445
"2586",-0.0137583340985011
"2587",0.012897358822337
"2588",0.00755541857134669
"2589",0.00520623447525356
"2590",-0.00455669385674465
"2591",0.00363961677431404
"2592",0.00718789934865758
"2593",0.00325363707065286
"2594",3.44402851513888e-06
"2595",-0.00473936512853116
"2596",0.0124298619090154
"2597",-0.0110306139751467
"2598",0.00898167211890108
"2599",-0.00380904081638537
"2600",-0.00542116743811972
"2601",0.00401087605468159
"2602",-0.00489441771470475
"2603",-0.00850358512376563
"2604",0.011991398348117
"2605",-0.000977953020027555
"2606",0.00772387152256516
"2607",-0.00529172320716915
"2608",-0.00726316840775603
"2609",-0.00215546630136694
"2610",0.00472661657522167
"2611",-0.0105953343756643
"2612",0.00459566522971986
"2613",0.0271980805844964
"2614",0.000969380881399746
"2615",0.0130314360217257
"2616",-0.00886131891529377
"2617",-0.00754113333647997
"2618",0.00127878265475196
"2619",0.00396783011546854
"2620",-0.00697149386711067
"2621",-0.0112994956339708
"2622",-0.00497137776081727
"2623",-0.00275946412668082
"2624",0.0058583384605388
"2625",-0.00606531379590363
"2626",-0.00353746221919207
"2627",-0.00532667298993657
"2628",-0.0261829481483085
"2629",-0.00599093662888698
"2630",0.00806193184724687
"2631",-0.00739015267259155
"2632",0.00554261527094479
"2633",0.00281282286265534
"2634",0.0068928941625011
"2635",-0.00221411426944924
"2636",0.0076060277752223
"2637",-0.00058254176665298
"2638",0.00820936935269354
"2639",0.00476926518996328
"2640",0.011429626580026
"2641",-0.004955111716685
"2642",0.00171789731983767
"2643",-0.0122337913126968
"2644",0.00408498592608845
"2645",0.000922041230614262
"2646",0.00474703132598188
"2647",0.0110537576430532
"2648",-0.0011270595278574
"2649",0.0129443263715246
"2650",0.00018543837838411
"2651",0.00965657213617771
"2652",0.00407253846525978
"2653",0.00248447255685229
"2654",-0.00186811021204996
"2655",0.000244529352268546
"2656",-0.00948732154405856
"2657",0.01158050253179
"2658",0.00278727703111911
"2659",-0.00322651040791916
"2660",-0.00179765115798786
"2661",0.00336644584938371
"2662",0.000927194072346426
"2663",-0.0063634011493181
"2664",-0.0030642219741062
"2665",-0.00175583135248569
"2666",-0.00584927447258871
"2667",0.00213738774083449
"2668",-0.000510735747342797
"2669",-0.0107689401449288
"2670",0.000963593588403454
"2671",-0.000914557136142528
"2672",-0.00812950319375189
"2673",-0.00326268051944868
"2674",0.000453159120546286
"2675",0.00255820508527422
"2676",-0.00610275531524743
"2677",0.00282429794774762
"2678",0.00619186608906939
"2679",0.0052538687579136
"2680",0.00279788000402704
"2681",-0.00197533057536351
"2682",-0.000771956449817998
"2683",-0.0052751096135606
"2684",0.0073073279777808
"2685",-0.000773534135459704
"2686",0.00569265207274043
"2687",0.00569631043425911
"2688",0.00036466179443723
"2689",0.00193952886454652
"2690",-0.00165108711432534
"2691",0.0064489489608887
"2692",0.00110381201222
"2693",-0.00234908297891058
"2694",0.00473542263949729
"2695",0.00428445541757893
"2696",-0.00356960712541563
"2697",-0.00585254611274006
"2698",0.00845752698832991
"2699",-0.00622134706892695
"2700",-0.00216535275479075
"2701",0.00595229256629261
"2702",-0.00388093223781673
"2703",-0.00298373274149181
"2704",-0.00223027029266153
"2705",0.00602782529687585
"2706",-0.0199078453375056
"2707",-0.000982580857110958
"2708",-0.00451026136962788
"2709",-0.00579417056945809
"2710",-0.00600013165235132
"2711",-0.00718628988405214
"2712",0.00420953359485586
"2713",0.0137896464358289
"2714",-0.0065160841009687
"2715",0.0153025708855703
"2716",0.0160816921697319
"2717",0.00416913863104246
"2718",-0.00251418844291732
"2719",-0.00743656995919985
"2720",-0.01957459070749
"2721",0.00154663864828004
"2722",-0.00534914564144971
"2723",-0.00807754476873524
"2724",9.95507566274885e-05
"2725",0.00169312281858263
"2726",0.00149708731387298
"2727",0.0191411081609359
"2728",-0.00468927784867717
"2729",0.0206434008319662
"2730",0.0165297557398522
"2731",0.00719441165725215
"2732",0.00752775265079413
"2733",-0.0329055762103591
"2734",0.0159062735205804
"2735",-0.0511595613710745
"2736",0.0420318129948367
"2737",0.00909546317274548
"2738",0.0108627203003847
"2739",-0.00428940563853586
"2740",-0.0299177550483864
"2741",-0.0148642655543965
"2742",0.00113724532055894
"2743",0.0154595647909819
"2744",0.0184598943967134
"2745",-0.00791270799964684
"2746",0.00895248449115695
"2747",-0.00150171121841845
"2748",0.0220077528646403
"2749",0.0334128720346221
"2750",0.00475415493640179
"2751",0.00959431452347869
"2752",-0.00202518810523066
"2753",0.0124142390829784
"2754",0.00961132695626006
"2755",0.00231445187777992
"2756",0.00740246350989037
"2757",0.0162483933350475
"2758",-0.0174893568765698
"2759",0.00313541125373964
"2760",0.0134654469291537
"2761",0.00237056740947692
"2762",-0.0110029573708258
"2763",-0.0157491753759336
"2764",-0.0061331396662611
"2765",-0.0207145677984873
"2766",-0.0213342351631115
"2767",0.00256176294400669
"2768",-0.0106445179881131
"2769",-0.00641008156773527
"2770",-0.00871382839696781
"2771",0.00407271240089516
"2772",-0.0175354893807302
"2773",-0.00341037452188749
"2774",0.0173647970832481
"2775",0.00612853364233775
"2776",0.00917674608687567
"2777",-0.0131725205151262
"2778",0.00576468462224179
"2779",-0.0078967957207252
"2780",-0.00954741047753027
"2781",-0.0243314654219954
"2782",-0.00634698409031701
"2783",0.00642547554883704
"2784",-0.00969847244422074
"2785",-0.016545298846535
"2786",0.00526354997073071
"2787",0.0149895426768414
"2788",0.0218731057101277
"2789",-0.00297339113284544
"2790",0.00583503999067238
"2791",0.011464727418187
"2792",0.00428000424274987
"2793",-0.000840036302600226
"2794",0.00731973140656709
"2795",0.00299302651699607
"2796",0.00752077261129056
"2797",-0.0178644695639252
"2798",-0.00752374385294689
"2799",-0.0381868373990187
"2800",-0.0106620282791383
"2801",0.00759541044859732
"2802",0.00652754171448025
"2803",0.01639811849871
"2804",0.0164012095735618
"2805",0.0052289713120013
"2806",-0.023371731729014
"2807",-0.00576697486638428
"2808",0.0617306038273789
"2809",-0.000892387532205546
"2810",-0.0622175508614064
"2811",0.00761820550832066
"2812",-0.0044835081992558
"2813",0.00351539196635902
"2814",0.0201759177258344
"2815",0.0168041695587775
"2816",0.0235923542559984
"2817",0.0185194634261673
"2818",-0.00175380663352287
"2819",0.024068583381221
"2820",0.0180718863781574
"2821",-0.0337967015690961
"2822",0.00792797217118716
"2823",-0.00629831451622018
"2824",-0.000656383009188958
"2825",-0.00664394140796456
"2826",-0.00870999235907289
"2827",0.00188304024390588
"2828",0.00940798209207662
"2829",0.0305282620033264
"2830",0.00594850117082935
"2831",0.000894133559072083
"2832",-0.00137204641836974
"2833",-0.0545414521068646
"2834",-0.0039245009582196
"2835",-0.0318390444448852
"2836",-0.000718892078203565
"2837",0.0355545944202348
"2838",-0.0284623684273179
"2839",-0.0153242656168281
"2840",0.00597614783416847
"2841",0.0490034561399484
"2842",-0.00152709794486714
"2843",0.0135082359920291
"2844",0.00623061809624165
"2845",0.0129978232585033
"2846",-0.0140970904733833
"2847",-0.0268886810450895
"2848",0.0213522342993736
"2849",0.000282998859456539
"2850",0.0671683877155256
"2851",0.00690868931205786
"2852",-0.00545536407281682
"2853",-0.021791923932028
"2854",-0.0138600954894221
"2855",0.0226554249840899
"2856",0.0176559607143821
"2857",0.0330970429225153
"2858",-0.0227911069743527
"2859",0.000686124304730074
"2860",0.00858997690461369
"2861",-0.0824093318869771
"2862",-0.0417199600455335
"2863",0.0572381978126109
"2864",0.0253711714204179
"2865",-0.0063395635454765
"2866",0.052218195907984
"2867",-0.0137579989444155
"2868",-0.0225027619647363
"2869",0.0255349029336414
"2870",0.00218462758351398
"2871",0.0239165141909369
"2872",0.000265166035906175
"2873",-0.0247245700979457
"2874",-0.001874184256317
"2875",-0.020344337051715
"2876",0.00157438969582676
"2877",0.044994987682162
"2878",0.0311415509264708
"2879",0.000994343423126246
"2880",-0.0419709597645502
"2881",-0.00464124499515502
"2882",-0.0206083974746772
"2883",0.0136362898216555
"2884",-0.0177010491631618
"2885",0.0291992542802082
"2886",0.00423129225007918
"2887",-0.0153717995498422
"2888",0.00619462164213948
"2889",-0.0266253550344488
"2890",-0.0252160532388731
"2891",0.124690531524355
"2892",0.0442270559203942
"2893",-0.0020077667089364
"2894",-0.0485051716949933
"2895",-0.125201754777869
"2896",-0.0695133887305841
"2897",0.053772526696643
"2898",-0.0156240023395462
"2899",-0.0282627098361677
"2900",-0.0540374591583488
"2901",-0.0272318294300118
"2902",0.0170614476151821
"2903",0.0197198394218721
"2904",0.0302998371005925
"2905",0.00461553532017024
"2906",0.0181847265164336
"2907",-0.045311863863385
"2908",-0.0426623114440781
"2909",-0.0236358019298827
"2910",-0.0249979448076436
"2911",0.0220802482037265
"2912",-0.0243244027726842
"2913",0.000490972625249198
"2914",0.00635724428206809
"2915",0.0623841085712166
"2916",0.00341054021707399
"2917",0.0247064239676561
"2918",-0.00194743685364124
"2919",0.00658589618976866
"2920",-0.00925379982229489
"2921",-0.00528487249436782
"2922",0.0218319768872888
"2923",0.0056836847313636
"2924",-0.0086131916560476
"2925",0.00313120344243906
"2926",-0.0151960493433426
"2927",0.0390151119182244
"2928",0.00424211059922038
"2929",-0.0176954606389622
"2930",-0.0422598865158922
"2931",0.0334647830109654
"2932",0.030709572102234
"2933",0.0354994980354858
"2934",0.000914083685284723
"2935",-0.00911195810649699
"2936",0.0057801414514734
"2937",-0.000445376631315551
"2938",-0.0226218322567393
"2939",-0.0286214052059712
"2940",-0.00941041859666454
"2941",0.00975660329433685
"2942",-0.0242752475611281
"2943",-0.0561380472744754
"2944",-0.0435192883914023
"2945",0.015761793411259
"2946",-0.0449103548826685
"2947",0.0191665150128611
"2948",0.00124704837110344
"2949",-0.0149309072170619
"2950",0.0276014218988769
"2951",0.012925089772681
"2952",-0.0034227702086495
"2953",0.000730023200606631
"2954",0.00412202876938036
"2955",0.0125681609034538
"2956",0.014706171962339
"2957",-0.00345534891019589
"2958",-0.0221726579725341
"2959",-0.0113986883982263
"2960",0.0106995608712851
"2961",-0.00498172917923438
"2962",-0.00184388254147882
"2963",-0.0123923780391511
"2964",0.0152094198232819
"2965",0.0214853178893775
"2966",0.0262892250905444
"2967",-0.00669613512234566
"2968",-0.0132429308738354
"2969",0.0351154444700874
"2970",0.020072555394531
"2971",0.012394906924751
"2972",-0.0174786434306215
"2973",-0.00471961610437456
"2974",0.00710757097325602
"2975",0.017029606658055
"2976",-0.0225567589923535
"2977",-0.00322794262345398
"2978",-0.0210670298911252
"2979",-0.00710186683779272
"2980",0.00418419463922113
"2981",0.00964336013841203
"2982",-0.0127244522958044
"2983",-0.0160622496772184
"2984",-0.00784903895664333
"2985",-0.0266912585301918
"2986",-0.0079217801308258
"2987",0.00668297545626093
"2988",-0.0316229998439458
"2989",0.0183119972367848
"2990",0.0180636143223056
"2991",-0.0255374303946651
"2992",-0.0260260304241205
"2993",0.0158350898329197
"2994",0.0197104923369385
"2995",-0.00287520467962123
"2996",0.000198521515139152
"2997",0.00234273594292045
"2998",0.0183906650261308
"2999",-0.00629369317804235
"3000",-0.0314188700721299
"3001",0.000787579835023646
"3002",0.0120381374683087
"3003",-0.0113692753996243
"3004",0.00361554524340012
"3005",0.0425070583435281
"3006",0.000442333293313305
"3007",-0.00132625568263397
"3008",-0.0262011028704248
"3009",0.00355801258263299
"3010",-0.00247599668824956
"3011",-0.0134239048507618
"3012",-0.00602145828134279
"3013",0.0189428492317594
"3014",-0.0141080044560066
"3015",0.00786051053141327
"3016",-0.00606428226033261
"3017",-0.0136408969757739
"3018",0.00350000686760981
"3019",-0.00904754528800998
"3020",-0.0245802554197179
"3021",0.0333885072452012
"3022",-0.0330480761156292
"3023",-0.0154789269312061
"3024",0.00105669366406567
"3025",0.00243648489069003
"3026",0.00149069123207312
"3027",0.0398199585889054
"3028",-0.000744979652116395
"3029",0.0200333679414684
"3030",0.00979139947757597
"3031",0.012629537555607
"3032",-0.014793633966264
"3033",0.00264774861829966
"3034",0.0106588378135653
"3035",-0.00290374871483946
"3036",-0.00014319715446962
"3037",-0.000427139977381375
"3038",-0.0217722759967981
"3039",-0.00511338680496676
"3040",0.00097946634570627
"3041",0.000933196732421979
"3042",-0.00412108855340578
"3043",-0.00844767495302016
"3044",0.00462838444623918
"3045",-0.0333741435958851
"3046",0.0199616991946803
"3047",0.0170929999264488
"3048",0.0164890557740583
"3049",-0.011023460424531
"3050",0.00706281869782269
"3051",-0.0163298725285576
"3052",0.0289100469373009
"3053",-0.0183291222917959
"3054",-0.00157880102766676
"3055",0.00681621850060896
"3056",0.00205058118655568
"3057",0.00992474508737809
"3058",0.0108329529292028
"3059",-0.00297334971019061
"3060",0.0126137970774424
"3061",-0.00248942954092041
"3062",0.000798481934196411
"3063",-0.00339047147925629
"3064",0.00712129811763668
"3065",0.00480270328977181
"3066",-0.00871385293940812
"3067",-0.00555104559570886
"3068",-0.00505550981411001
"3069",-0.00482047305062707
"3070",0.00113192197567606
"3071",0.0104636219530137
"3072",0.00114587992118299
"3073",0.00598762040605463
"3074",0.00583807324965474
"3075",0.0203502094533375
"3076",0.0116802586735087
"3077",-0.00513627019796465
"3078",-0.00262067965467897
"3079",-0.00552608188977162
"3080",0.00421115653935429
"3081",-0.00562953482827538
"3082",0.01429233145895
"3083",-0.01429964724532
"3084",-0.00542608937857909
"3085",0.000677451699719956
"3086",0.00716314566272086
"3087",0.0170946727946894
"3088",-0.00357814696481573
"3089",0.00156965304995665
"3090",-0.000376815582207046
"3091",-0.00212308045705165
"3092",0.00213945871855847
"3093",0.00997559035790252
"3094",-0.00555377579546562
"3095",-0.00763140197802259
"3096",-0.00098987710636839
"3097",0.00515629539062364
"3098",-0.00273274980594851
"3099",0.00517780225377614
"3100",0.0033061811296702
"3101",-0.00175226458476858
"3102",0.00907538693215367
"3103",0.00260290641422011
"3104",0.00871791297580497
"3105",-0.00156287834266723
"3106",-0.00126407445600715
"3107",-0.00610009044110892
"3108",-0.00401541393972831
"3109",-0.0023170243157435
"3110",-0.00612855356111203
"3111",0.00355573453504089
"3112",0.00154285382402797
"3113",-0.0138942038165219
"3114",-0.00881810019581627
"3115",-0.00677156631618524
"3116",-0.00680306359495249
"3117",0.00101286586944892
"3118",-0.000674459999611442
"3119",0.00519115210651356
"3120",-0.00100937657982798
"3121",8.15045328602115e-05
"3122",0.0108725856221432
"3123",0.0105308893346433
"3124",-0.00100509162021786
"3125",0.00274141051236448
"3126",0.00255061142332691
"3127",0.0020610466029789
"3128",-0.00765375221249981
"3129",-0.00393203033452521
"3130",-0.00524995687172146
"3131",0.0142536034309129
"3132",0.00813197156959317
"3133",0.0133212400147331
"3134",-0.00852939144829027
"3135",0.00826431231134897
"3136",0.00637235704188192
"3137",-0.00372328206680441
"3138",0.000897576399636248
"3139",-0.00152006639825894
"3140",0.00593880907106703
"3141",-0.00306166047035517
"3142",-0.0190238002448604
"3143",-0.00321794322747936
"3144",-6.39293280558262e-05
"3145",-0.0118439059312454
"3146",-0.00201810186007016
"3147",0.0192621444429258
"3148",-0.00305370591179928
"3149",-0.00769406217854418
"3150",0.00805109412698081
"3151",0.000721303757775904
"3152",0.00251110783210134
"3153",-0.00700202575409043
"3154",0.0015493874790467
"3155",-0.00906859833677529
"3156",0.00430682298545221
"3157",-0.00999003525175566
"3158",0.0151575137174429
"3159",-0.000387108117779467
"3160",0.00602888275555129
"3161",0.00578184740455773
"3162",0.00140206914176819
"3163",-0.00222504243368452
"3164",-0.00419212655475998
"3165",-0.00280493475795425
"3166",-0.0288964721896571
"3167",-0.00401871022474841
"3168",0.000542706282620257
"3169",0.00459034701877048
"3170",0.0117128694246007
"3171",-0.0175780790743958
"3172",0.00776363034387349
"3173",-0.0194150492985293
"3174",-0.00642401285115438
"3175",-0.0239374093913989
"3176",0.00455117750921333
"3177",0.0100920594158393
"3178",0.020345067506452
"3179",-0.000870817670233875
"3180",0.014516614725292
"3181",-0.0165134874952121
"3182",-0.00314499438710997
"3183",-0.00378334068598226
"3184",-0.0051130862760314
"3185",0.0153582848079762
"3186",0.00465350665222891
"3187",0.0237298346009151
