"","x"
"2153",0.00733815613869286
"2154",0.0052441330079105
"2155",-0.0053746253960579
"2156",-0.00393638359032179
"2157",0.0251332325461184
"2158",0.0309048356504946
"2159",-0.0278825366768523
"2160",-0.00379319043819886
"2161",0.00229820360164266
"2162",-0.0136123441202153
"2163",-0.00129449462759653
"2164",-0.0108709321954792
"2165",0.00521755182429917
"2166",0.00404449259360558
"2167",0.0286855519055766
"2168",-0.0131866478872388
"2169",0.00664477004683207
"2170",-0.0111875472792106
"2171",0.00558377795841937
"2172",-0.00259575640676481
"2173",-0.00535345632871559
"2174",-0.00785564272529226
"2175",0.00660291115873662
"2176",0.00858658861573442
"2177",0.00832396105453856
"2178",-0.00865814400133732
"2179",0.0037187270459014
"2180",0.0222980574073928
"2181",0.00760939054596174
"2182",0.00738629104216712
"2183",0.00633915725179963
"2184",0.00710926072537357
"2185",0.00292905333197496
"2186",-0.0110601454020336
"2187",0.0104248818484046
"2188",-0.0033856426740573
"2189",-0.00913377070707093
"2190",0.0073108327793155
"2191",-0.00396871889695076
"2192",0.0086276448667971
"2193",-0.00710124833682452
"2194",-0.00594971845536831
"2195",0.00220821312740516
"2196",0.0144017632770652
"2197",-0.0019634635289404
"2198",2.76623912009011e-05
"2199",-0.0189057321569465
"2200",0.00693006232709498
"2201",-0.00274535161454195
"2202",0.00190712698249894
"2203",-0.00154522049743192
"2204",-0.00379218110353513
"2205",0.00328589790914649
"2206",-0.00546146877111508
"2207",-0.00939067169316123
"2208",-0.000179078950260638
"2209",-0.00398146019509986
"2210",0.0051894370485774
"2211",0.0176992922407748
"2212",0.000872962159332075
"2213",0.0066367463987046
"2214",0.00113119030200772
"2215",0.00846181476834219
"2216",-0.012248521170979
"2217",-0.0221296774898877
"2218",0.00227026595075543
"2219",0.00938819478036105
"2220",0.00376159226008338
"2221",-0.0198484430992893
"2222",-0.00350695443944262
"2223",0.00546921675216275
"2224",-0.0220564157288906
"2225",0.011184910068608
"2226",0.00540949386509024
"2227",0.0145263076178728
"2228",0.00488042423682971
"2229",-0.0197198967034707
"2230",0.0132639901509692
"2231",0.00175276779698264
"2232",0.00784540241904121
"2233",-0.0110102280580689
"2234",-0.00216862884442875
"2235",-0.0109866276063712
"2236",-0.0040807137220849
"2237",-0.00323274093465903
"2238",0.0095824964038963
"2239",-0.000125181049357212
"2240",0.00486258699566002
"2241",0.00807143096474193
"2242",0.000856010954565654
"2243",-0.0353597073338583
"2244",-0.0188078396619961
"2245",0.0064720565922537
"2246",-0.0307635122806443
"2247",-0.00443110431295781
"2248",-0.0053936748384013
"2249",-0.00301528140615123
"2250",-0.0240252915286303
"2251",0.00672133391602863
"2252",0.00199349576835087
"2253",-0.000534409668443699
"2254",0.0130963031601606
"2255",-0.00683564012179408
"2256",0.00410948483513697
"2257",-0.00976473389797767
"2258",0.00323768950950762
"2259",-0.000959078617657538
"2260",-0.023150394862189
"2261",-0.000727037507590576
"2262",-0.00151462777818439
"2263",-0.00470421042158635
"2264",-0.00550755912431884
"2265",0.0177491509936583
"2266",0.0131063320319187
"2267",-0.0175838117412951
"2268",-0.00677106702811857
"2269",0.00694229602290678
"2270",0.00668040169441733
"2271",0.0110897627885479
"2272",-0.0135305363145137
"2273",-0.000940097313517243
"2274",-0.0175028450356287
"2275",-0.00906444609226861
"2276",-0.00182052942654399
"2277",0.0022522987282741
"2278",-0.0122302812721738
"2279",-0.00260927188904435
"2280",-0.0084013661535886
"2281",-0.0104933752808759
"2282",-0.00301713278861292
"2283",0.0035827292034133
"2284",-0.00526846636336949
"2285",0.00320958550995497
"2286",-0.0121954362102814
"2287",-0.00194625865368342
"2288",-0.00372308863332861
"2289",-0.00136400504108086
"2290",0.00034460468002459
"2291",0.0040403019493604
"2292",0.0136181986408441
"2293",-0.00449733678235916
"2294",0.00834865657454389
"2295",-0.00677495850723586
"2296",0.0059760274136026
"2297",-0.00558415955539781
"2298",0.00550724717691528
"2299",-0.000578849167612896
"2300",0.0134277044328535
"2301",0.00318487832475291
"2302",0.00593954540665883
"2303",0.00958144090838543
"2304",0.000356441295323403
"2305",0.0045716373207539
"2306",-0.00125054818478694
"2307",-0.0062157880907352
"2308",-0.00495996897270339
"2309",-0.00561713246037078
"2310",0.0190497434696753
"2311",-0.0036170883829376
"2312",0.0184413211520941
"2313",0.0147423194356899
"2314",-0.00275805761926712
"2315",-0.0063496545300783
"2316",-0.00350706666851299
"2317",-0.000198220411971818
"2318",0.00578357575146128
"2319",-0.0118191867486806
"2320",-0.00846774684654511
"2321",0.00224434002508362
"2322",-0.000500708253749638
"2323",-0.00797171312827419
"2324",0.0103643416281279
"2325",0.00285366881257476
"2326",0.0149937487998289
"2327",0.00576060383762091
"2328",0.0137491847601275
"2329",0.00230978352634771
"2330",0.0150328797381483
"2331",0.00547545927390415
"2332",-0.0205214939636125
"2333",-0.0026666108969847
"2334",0.00815352906639766
"2335",-0.0125551274472339
"2336",-0.00315789360934671
"2337",0.0128537519274227
"2338",-9.41068981354217e-05
"2339",0.0146551994204725
"2340",0.0136678776581114
"2341",0.00025239946056992
"2342",-0.00703156311340461
"2343",0.0111999353303619
"2344",0.00333411756729665
"2345",0.00421809838353253
"2346",0.00945637167116809
"2347",-0.00801219919512648
"2348",-0.0134838191871375
"2349",-0.00278942358041648
"2350",-0.001667846550943
"2351",-0.0119380839435893
"2352",-0.00186505900686946
"2353",0.0125047345583951
"2354",-0.0190491783142889
"2355",0.00903079545731331
"2356",-0.002979980851899
"2357",0.00713287354227136
"2358",-0.00253654546334251
"2359",0.00511987629104428
"2360",-0.00925617390559169
"2361",-0.00923438669694266
"2362",-0.000548374201772109
"2363",0.00997699901567194
"2364",-0.0380988023901727
"2365",-0.00195360644630469
"2366",-0.0237713607534116
"2367",-0.00237316933629305
"2368",0.00177094503343042
"2369",0.00550988206382437
"2370",0.0284312354309563
"2371",0.00656589273378971
"2372",-0.00100074315683725
"2373",-0.0308166028140062
"2374",-0.0430083683386029
"2375",-0.00530363385120177
"2376",-0.0165194879898548
"2377",0.00680206812724075
"2378",0.0328973665312691
"2379",-0.0364726338052101
"2380",0.0197701848231486
"2381",-9.32181046159363e-05
"2382",0.0271028494188327
"2383",0.0466032483371462
"2384",0.0503022607715914
"2385",-0.0102349407731159
"2386",0.00509825550687554
"2387",0.0217919282246609
"2388",-0.0158845382829969
"2389",-0.00822351600026466
"2390",-0.0107146569370372
"2391",0.0140689171335528
"2392",0.033110218277875
"2393",-0.00391495551967713
"2394",-0.0284053794501987
"2395",-0.0104414827678431
"2396",-0.0195253308441154
"2397",0.0333219864405967
"2398",-0.0183312205090439
"2399",0.0193055499174153
"2400",0.010840621647344
"2401",0.0156155883887862
"2402",-0.0186332868072062
"2403",0.0224318292341611
"2404",0.0130896448719746
"2405",0.00514194301009252
"2406",-0.0535936832031621
"2407",-0.021404333773362
"2408",0.0051264843112765
"2409",-0.00940095156433272
"2410",-0.0231918306233903
"2411",0.00674422303569998
"2412",0.00592701178094417
"2413",-0.00231595866296477
"2414",-0.0067722491200559
"2415",-0.0382627439691694
"2416",0.0395380495558549
"2417",-0.052792135514477
"2418",0.00868340298604142
"2419",0.0516269275681365
"2420",-0.00618603047975321
"2421",0.00925278837912749
"2422",-0.00835834821514488
"2423",0.0349146543547406
"2424",0.00369926525027061
"2425",0.00532774098689552
"2426",-0.0363658405652087
"2427",-0.0126542180831266
"2428",-0.00592957957957281
"2429",-0.00813355156789589
"2430",0.0243559630483916
"2431",-0.00548129115568984
"2432",0.0259329207692016
"2433",0.00697314607955763
"2434",0.00106590034537462
"2435",0.0415529989477182
"2436",0.0209773549874271
"2437",0.0303289380478093
"2438",-0.00829649443681815
"2439",0.00456730995242439
"2440",-0.0165905631150549
"2441",-0.00363172990183628
"2442",0.0147796817182539
"2443",-0.0192157053268325
"2444",0.0231080337468503
"2445",-0.00451187708363831
"2446",0.0109736745202515
"2447",-0.0327847317365543
"2448",-0.0108702083254705
"2449",0.0672301131264732
"2450",-0.0605156849881548
"2451",0.00544710650284389
"2452",0.016966710185834
"2453",0.0245306066892306
"2454",0.0206005067496404
"2455",0.0202484413090194
"2456",0.00629362547113675
"2457",0.00820274524611893
"2458",-0.0406663240077478
"2459",0.0320765712295366
"2460",0.033613128800843
"2461",0.00809141754898818
"2462",0.0141914419351895
"2463",0.0354332586644134
"2464",0.0352262096383245
"2465",-0.00734793458651322
"2466",-0.0527369178561784
"2467",0.0137338031497547
"2468",-0.0146793246796846
"2469",-0.0175743889152382
"2470",-0.0172354509839507
"2471",0.0337795319006644
"2472",0.00244661940917946
"2473",-0.00195015832412364
"2474",0.00959961298120773
"2475",-0.00279379883026895
"2476",0.0256932447014248
"2477",-0.0165257506941208
"2478",-0.013134281150938
"2479",-0.0108482961939516
"2480",0.0407168457991296
"2481",-0.0114592302878185
"2482",-0.00460993584150475
"2483",-0.0439327191329008
"2484",0.000293428275928551
"2485",0.000549418078209792
"2486",0.00299539326646711
"2487",0.00868035989399389
"2488",-0.00293373423019126
"2489",0.00532143384845147
"2490",-0.0334328113357452
"2491",0.0224470707954516
"2492",0.0133354192830265
"2493",-0.00529740396743298
"2494",0.0147053913067885
"2495",0.0147635755850825
"2496",0.0112547907330282
"2497",-0.0239408171861968
"2498",0.0324149473951297
"2499",-0.00173700523435864
"2500",0.00795008275232686
"2501",-0.0109661199551091
"2502",0.0293276727726464
"2503",-0.00274030222517804
"2504",-0.0321955583384484
"2505",-0.00304710037740536
"2506",0.00495553275968248
"2507",-0.000299995306124787
"2508",-0.00168651160323413
"2509",0.0216202915790769
"2510",0.00759793463472012
"2511",0.00452584768507573
"2512",-0.00144368067539846
"2513",0.0128406781873671
"2514",-0.00894713496177692
"2515",0.00359637914253935
"2516",-0.0263858406006871
"2517",-0.00906474830653293
"2518",-0.0126412659842892
"2519",0.015566798058973
"2520",0.00209277519076906
"2521",-0.00254505998190848
"2522",0.0177443448517762
"2523",0.00387429690149304
"2524",-0.00918748338986984
"2525",0.00894475337774057
"2526",0.000563024732662846
"2527",0.00200209155293027
"2528",0.0054993856320787
"2529",-0.00186802689525732
"2530",-0.0276308983431974
"2531",-0.019540074002654
"2532",-0.0107512257685938
"2533",-0.0273269254732922
"2534",-0.000603360621792478
"2535",-0.0122826374690135
"2536",-0.000555045962699368
"2537",0.0117735687555109
"2538",7.53158200405763e-05
"2539",-0.00497603036201014
"2540",-0.00403461204123877
"2541",0.01448443511785
"2542",-0.00287323329933942
"2543",0.000720783797532353
"2544",0.0157851755875499
"2545",0.0088401801316781
"2546",-1.67883221994527e-05
"2547",-0.0031432091816618
"2548",-0.00448706533843379
"2549",-0.00731818162662794
"2550",0.0027737459643161
"2551",-0.00573764027773129
"2552",0.00683226618546824
"2553",-0.00537419564179143
"2554",-0.0109220105128226
"2555",0.00572188748193702
"2556",-0.00953343526784319
"2557",-0.0164610463370125
"2558",-0.00510942343483598
"2559",-0.00813236662602002
"2560",0.0128287936004575
"2561",0.00735148295650443
"2562",-0.0147038486294308
"2563",0.0121095185311815
"2564",-0.00995710411718095
"2565",-0.00104639579903658
"2566",0.00246610539334206
"2567",0.00389669054812795
"2568",0.0136082681773323
"2569",0.0333972877499672
"2570",-0.0192105186261342
"2571",-0.000845380486519054
"2572",0.01122510420128
"2573",-0.00232334486500236
"2574",-0.0274023535844108
"2575",-0.00530773181614258
"2576",0.000768554108237105
"2577",0.0168937314252203
"2578",2.19904651844144e-05
"2579",-0.00949666849722511
"2580",0.0101206546870315
"2581",0.0175337443565273
"2582",0.00788973171598544
"2583",-0.000991754510039327
"2584",-0.0205771794475903
"2585",-0.0119086149480281
"2586",-0.00598492556410372
"2587",0.00988923521815031
"2588",0.00435875721548016
"2589",0.0121645449787084
"2590",-0.00578956263877913
"2591",0.00717786804149791
"2592",-0.00163851464812781
"2593",-0.00854341914193336
"2594",0.00138058962328228
"2595",0.000674668471113403
"2596",0.00625578159145463
"2597",-0.000835989140883546
"2598",-0.00371235143299307
"2599",0.0014225435159221
"2600",-0.0087987280626915
"2601",0.00419615423399296
"2602",0.0108301340920284
"2603",-0.00323935749093422
"2604",0.00832400285531153
"2605",0.0102484091203088
"2606",0.00188218689867542
"2607",-0.00255797412000128
"2608",-0.0114596579770529
"2609",-0.00666597407422198
"2610",-0.0104733119870114
"2611",-0.00986291858146802
"2612",0.0149072173401061
"2613",-0.000305327734303876
"2614",-0.0103379170558433
"2615",-0.00631624743459433
"2616",0.00900261452084666
"2617",0.00316984296557954
"2618",0.0106569522113268
"2619",-0.005718546083177
"2620",0.0045535950871846
"2621",-0.00402567474713617
"2622",-0.00248934553917277
"2623",-0.00294381688745291
"2624",0.00756882206623147
"2625",-0.013362845546475
"2626",0.00621506740686931
"2627",-0.00485050344369609
"2628",-0.00107657944827652
"2629",0.00275938360194982
"2630",0.015300754818878
"2631",-0.0031448660253166
"2632",0.000925120619224472
"2633",0.0109711669906553
"2634",0.00306521417451134
"2635",0.0031308672096033
"2636",0.00474176634068657
"2637",-0.0018281834749469
"2638",0.0161502910800959
"2639",-0.00056030332008404
"2640",0.00566475813625906
"2641",0.00212268416833391
"2642",-0.00902336681133797
"2643",-0.00180936833412971
"2644",0.00216071598140895
"2645",-0.00360102051314423
"2646",0.0146942376517142
"2647",0.0107017960748954
"2648",-0.00535022597003142
"2649",0.00536041151990063
"2650",-0.00161194292323805
"2651",0.0173311994146949
"2652",-0.00417261466356575
"2653",-0.0211520625464973
"2654",0.0020563638639433
"2655",-0.0126950032706271
"2656",0.0344155561086915
"2657",-0.0188447057933629
"2658",0.0109884641531191
"2659",0.0202886346527669
"2660",0.00340075722366073
"2661",-0.0165087028832092
"2662",-0.0186258716213928
"2663",-0.0193600179048973
"2664",-0.0193314241679947
"2665",-0.00608896574090538
"2666",0.040716890806062
"2667",0.00943079714602934
"2668",-0.00474363623027139
"2669",-0.00379768763271177
"2670",-0.00558289023867007
"2671",-0.0201256643827626
"2672",-0.00554491730429417
"2673",-0.0197740048011122
"2674",-0.00794696315899558
"2675",-0.00930416450716139
"2676",-0.0188452631052532
"2677",-0.0046795609066788
"2678",0.00144400044460544
"2679",-0.0204721100694887
"2680",-0.00742176448196632
"2681",-0.010795799658763
"2682",-0.0116509339954132
"2683",0.0146490093039657
"2684",0.0075223387489477
"2685",0.0170045316925248
"2686",-0.00952325653008177
"2687",0.00910122151093682
"2688",0.0141627188552113
"2689",-0.00497077395421016
"2690",0.00542550962499828
"2691",-0.0292335116556135
"2692",-0.0115726496469218
"2693",0.0184015724313404
"2694",0.0122716836721732
"2695",0.0232264292837072
"2696",-0.0262223835171837
"2697",0.0110778241787425
"2698",0.0283406299349514
"2699",0.0118557262052445
"2700",0.0233119576884692
"2701",-0.00816610738478859
"2702",-0.0110150832224959
"2703",0.0117262982485347
"2704",0.00601261222487339
"2705",0.0268097838288466
"2706",-0.0142757825522105
"2707",0.0158389619547145
"2708",0.00595633963680433
"2709",-0.0195017161684858
"2710",-0.003425518424848
"2711",-0.0383968161386341
"2712",0.00946064787783499
"2713",0.0279101484213938
"2714",0.0125888287107828
"2715",0.0154272130682574
"2716",0.00397870854193321
"2717",-0.037414725179941
"2718",0.029574240848382
"2719",0.0171794370044639
"2720",-0.0482558508458595
"2721",-0.00882712771474312
"2722",0.0259435104861777
"2723",0.0184170597644376
"2724",0.0140510502123974
"2725",-0.00655292771737168
"2726",0.0157033569703985
"2727",0.004054000056701
"2728",-0.000338686056213206
"2729",-0.0168589258711367
"2730",0.0240246091072365
"2731",-0.00473071817324518
"2732",0.000480689079892237
"2733",-0.00427195046632218
"2734",0.00236031826109671
"2735",-0.0027968551101599
"2736",0.00638332834028484
"2737",0.0126565746402188
"2738",-0.00150225118278992
"2739",-0.025460909492383
"2740",-0.00149756383505106
"2741",0.0233927686232378
"2742",0.0066373092241576
"2743",-0.0014934391538456
"2744",0.0145819114737331
"2745",0.0137594930071683
"2746",0.01383102803769
"2747",0.0141989606444529
"2748",0.0358471278972178
"2749",0.00130290839920103
"2750",-0.0138565353631201
"2751",0.00028734270894079
"2752",-0.00807945143996473
"2753",0.00303957285965584
"2754",0.00459803362635878
"2755",-0.0032462264184594
"2756",-0.00449688944498993
"2757",-0.0119555848292467
"2758",-0.000367046253705691
"2759",-0.00548331872481788
"2760",0.00644180325566121
"2761",-0.00360363326126778
"2762",0.00114943783850124
"2763",-0.003058257125849
"2764",-0.0167398913597265
"2765",0.00213165945230119
"2766",0.00623386946577023
"2767",-0.0166639184360315
"2768",0.00437941917260421
"2769",-0.00767052929212717
"2770",-0.00707542791451419
"2771",0.00503935690099211
"2772",0.00211299728501077
"2773",-0.0106667222522433
"2774",0.014500045409361
"2775",0.00813011654940774
"2776",-0.00306658695796426
"2777",0.00125302319724217
"2778",-0.00457341544067628
"2779",0.00704013476297544
"2780",0.00214415549384442
"2781",0.00975659766992213
"2782",0.00369410127335747
"2783",-0.0148512375431639
"2784",-0.012642865189095
"2785",0.00099674491364735
"2786",-0.00580503394168774
"2787",-0.0389704358613679
"2788",0.0403526238090028
"2789",-0.0067374206197093
"2790",0.00175389723861938
"2791",-0.023136409709462
"2792",0.0139983019249853
"2793",0.0189634406589563
"2794",0.00381224529337115
"2795",0.00881851827827702
"2796",-0.00897864304823561
"2797",-0.0124505850879741
"2798",0.0326441245276444
"2799",0.0216582579186233
"2800",0.00672254476124372
"2801",0.02475445325797
"2802",0.0170567138489184
"2803",-0.0399876971686267
"2804",-0.0161327624349628
"2805",0.0231870069432835
"2806",0.00150535035439184
"2807",-0.011898647626003
"2808",0.00319238593211994
"2809",0.0278076450194718
"2810",0.0121602774891096
"2811",0.0185348413277395
"2812",-0.00629168416168806
"2813",-0.00954382643101805
"2814",-0.0124043225691879
"2815",0.0076794172779933
"2816",0.0049056427469132
"2817",-0.00617254036749383
"2818",-0.00354509205055221
"2819",0.00635085493731795
"2820",-0.000460713480581449
"2821",-0.0231128363378092
"2822",-0.00172074979226472
"2823",-0.0359651471256677
"2824",0.0216177975020736
"2825",0.00688615450933438
"2826",-0.00794412131855029
"2827",0.00955733088123634
"2828",0.0187991904595586
"2829",-0.0189389222114561
"2830",-0.0150335605539918
"2831",-0.0101913134336344
"2832",-0.0155792959869577
"2833",0.0120680201152465
"2834",0.0104759641069366
"2835",-0.00719221891026549
"2836",0.0713721293691842
"2837",0.0496707147389507
"2838",0.00488827754041958
"2839",0.00398887011993888
"2840",-0.00750033757892119
"2841",-0.00272218680366648
"2842",0.00956665268647346
"2843",0.0158512514615274
"2844",-0.0319214756270403
"2845",-0.01106136993978
"2846",-0.0565974044551332
"2847",-0.0184347426015875
"2848",-0.0208874076242898
"2849",-0.00876397055270096
"2850",0.0137463827717391
"2851",-0.0244217067904476
"2852",-0.0188178693185994
"2853",-0.013483766472277
"2854",-0.00324809712609996
"2855",-0.0112707801766734
"2856",-0.000810576813474431
"2857",0.00982635619104969
"2858",0.00838610396872345
"2859",0.0353046705187983
"2860",-0.00345620960213835
"2861",0.0170927558527312
"2862",-0.000462369140043897
"2863",-0.00460581392719917
"2864",-0.0318569230852024
"2865",-0.00921610035794533
"2866",-0.027586105107992
"2867",-0.00571796398342628
"2868",-0.0125511168802826
"2869",0.0106969557032436
"2870",0.00854495473054491
"2871",-0.0144518383898081
"2872",-0.0114764883035375
"2873",0.017359940959317
"2874",-0.0148692651650465
"2875",-0.0186718820977888
"2876",-0.0140044014323891
"2877",-0.0151737301235978
"2878",-0.000828372331696192
"2879",0.00831310421965077
"2880",-0.0120660048186816
"2881",-0.00172318256191587
"2882",0.00707530583253344
"2883",-0.0104190795686589
"2884",0.0029515511204052
"2885",-0.0280794226804067
"2886",0.000469262329216041
"2887",-0.00371578645027167
"2888",-0.0189955497851362
"2889",-0.000634603851539532
"2890",0.00538864454013925
"2891",-0.00211503319535735
"2892",-0.00601418780774359
"2893",0.0128635023108625
"2894",0.0133416499366305
"2895",-0.0030963797124774
"2896",-0.00259084730009337
"2897",-0.00894331274485129
"2898",-0.0134042697574948
"2899",-0.0145788934018068
"2900",0.0222587406042671
"2901",0.0186314634513564
"2902",-0.00889397020158599
"2903",-0.0272922517696834
"2904",0.00174260466390998
"2905",0.0248601601148748
"2906",0.0273220334347298
"2907",0.0139755740432168
"2908",-0.00654212600799127
"2909",-0.013252702608155
"2910",-0.00413399126511502
"2911",0.00321426971409061
"2912",-0.0102657912944797
"2913",-0.0084692371262397
"2914",0.000191829939618628
"2915",-0.0103267110856455
"2916",0.0175016318650904
"2917",0.00575262853020193
"2918",-0.00377667716099145
"2919",-0.00230127180164592
"2920",-0.00385987995380128
"2921",-0.0457725620121737
"2922",0.0123369692737085
"2923",-0.0204902913692659
"2924",0.0302357913194515
"2925",-0.00953659992098537
"2926",0.0186583706104101
"2927",0.0445015608598116
"2928",-0.00338447702413621
"2929",0.00367047817974709
"2930",0.0046433755078581
"2931",-0.0186371477214371
"2932",-0.00153075858066163
"2933",-0.0155461053752694
"2934",0.00836256099220916
"2935",-0.0217164988966381
"2936",-0.0156122006539826
"2937",-0.00246320599846601
"2938",-0.0188515647915427
"2939",0.00198699369221423
"2940",-0.00590969233624843
"2941",-0.00163243695676527
"2942",-0.000199643183828323
"2943",0.0270083333450578
"2944",-0.024169494274128
"2945",0.0206160147991209
"2946",0.00965035702566791
"2947",0.0143031430047572
"2948",-0.00445990350732617
"2949",0.0200526127069398
"2950",0.0108093632715868
"2951",-0.00546651092705867
"2952",-0.00796798822207835
"2953",0.0191861507528425
"2954",-0.00350312778392687
"2955",0.0041769538059998
"2956",-0.00508952735398294
"2957",0.013838271402307
"2958",0.00652530535502051
"2959",0.00066806823441013
"2960",-0.00474308728466842
"2961",0.0178255317352056
"2962",-0.00619114634195781
"2963",0.00804414012371345
"2964",0.00648288051536864
"2965",-0.0120963898586729
"2966",-0.0168787737817524
"2967",-0.0110747281301971
"2968",-0.00155287491002167
"2969",-0.00524021389614402
"2970",-0.00635331658947044
"2971",0.00243821069191189
"2972",-0.0055757551508128
"2973",-0.00148912619354773
"2974",0.00783452494560219
"2975",0.0289039651710856
"2976",0.000845999652035017
"2977",0.000793194136920055
"2978",-0.00762115425308442
"2979",-0.0259320104032187
"2980",0.010456616112688
"2981",-0.000301647361528993
"2982",-0.00134704208073268
"2983",0.0255627023211436
"2984",0.0278154486702628
"2985",0.00819485634350084
"2986",-0.0253711962533501
"2987",-0.00909165707583806
"2988",-0.00700728976000649
"2989",-0.00485256911574558
"2990",0.00893566515092341
"2991",0.00421694734643303
"2992",-0.00250956089128719
"2993",0.0182531130332408
"2994",0.00537806008807071
"2995",0.0028226673346188
"2996",-0.00546767144369298
"2997",0.0215177757637981
"2998",0.0212433772757727
"2999",-0.0241264712638965
"3000",-0.0234512762671155
"3001",-0.0172757496647617
"3002",-0.0091186495438017
"3003",0.00158847647303811
"3004",-0.02377665964484
"3005",0.00864764009239469
"3006",-0.0137046882186902
"3007",-0.0244747387251638
"3008",0.0156062438462261
"3009",-0.0025728124850018
"3010",0.0123406027555392
"3011",0.0205789292737183
"3012",0.0256915372417469
"3013",-0.0102188157264057
"3014",0.00346167172031074
"3015",-0.00719692249733246
"3016",-0.0049820743090897
"3017",-0.00221758695294918
"3018",0.0138670827797468
"3019",0.00354520529422008
"3020",0.00329307758899293
"3021",0.00920624437594774
"3022",-0.00543906343492141
"3023",-0.0279036286218405
"3024",-0.00648385427748994
"3025",-0.0098600804961187
"3026",-0.00698475150381247
"3027",0.0228007830305682
"3028",0.0223728944420461
"3029",0.00637104764296438
"3030",0.0102246554878813
"3031",-0.00491420367120804
"3032",-0.00527013529591115
"3033",0.00784138415406379
"3034",0.018764777298723
"3035",-0.00719688413875531
"3036",-0.00620645580500709
"3037",-0.0117506410642507
"3038",-0.00969086274234405
"3039",0.0287800491709118
"3040",-0.00338767687427089
"3041",0.0148180948731887
"3042",-0.0190805137623105
"3043",-0.00699587476140251
"3044",-0.000572304460635492
"3045",0.00684524624225614
"3046",-0.00447742043670558
"3047",-0.00126321839524814
"3048",0.0186363456767499
"3049",0.00772927351629995
"3050",-0.00996043399045424
"3051",-0.0162309316202764
"3052",-0.00974289170014019
"3053",-0.00337972652989252
"3054",0.0300160125119367
"3055",0.00439065661589365
"3056",-0.00164852312022356
"3057",0.00793357300428796
"3058",0.00210017257074386
"3059",0.00392715440735096
"3060",-0.00554591176345947
"3061",0.00758181574464975
"3062",-0.00749343208119866
"3063",0.00118500282918099
"3064",0.00991821782929824
"3065",0.00473051555833289
"3066",0.00151482427025025
"3067",0.00918963818106929
"3068",-0.000958627760377267
"3069",-0.00555525256331169
"3070",0.000449145760429882
"3071",0.0157577601731189
"3072",-0.00891194128137577
"3073",-0.0113342973441885
"3074",0.00846304591130551
"3075",-0.0129094057424918
"3076",0.00668522713611259
"3077",-0.0102818484277851
"3078",-0.00963831918486172
"3079",-0.031238631651777
"3080",0.00153856135590543
"3081",-0.0131943081870577
"3082",-0.0144866061964096
"3083",-0.0103800731069291
"3084",0.00296042571537793
"3085",0.0158101536861758
"3086",-0.0175220013514431
"3087",-0.0207127815678565
"3088",-0.00993663699893271
"3089",-0.00546094665906441
"3090",-0.0204525445923384
"3091",0.0167801622765378
"3092",-0.0131588590405189
"3093",0.0250742769886329
"3094",0.0257517416331071
"3095",0.000386518765799483
"3096",-0.00627630995056393
"3097",0.0128471654965995
"3098",0.00510323407696473
"3099",0.0184333945998444
"3100",-0.0200092136469277
"3101",0.0119042986644377
"3102",0.0199113090184534
"3103",0.0227662271264463
"3104",0.0491426644123808
"3105",-0.000194003613307053
"3106",-0.0239921858084648
"3107",0.0110701992533654
"3108",0.0217149052822754
"3109",0.0104291534994704
"3110",0.0136491757274298
"3111",-0.0232706044019735
"3112",-0.0249093034565049
"3113",0.00566401866806934
"3114",0.0108245678718917
"3115",-0.00911207282854762
"3116",-0.0486110019278751
"3117",0.00941565815500617
"3118",0.0573595753167472
"3119",-0.0196582657191779
"3120",0.00311001863309881
"3121",0.00467789650085461
"3122",0.00275296428011332
"3123",-0.0125180756845903
"3124",-0.0131498358108683
"3125",0.0281023765620532
"3126",0.0498869880944897
"3127",-0.0239678952863435
"3128",0.0308162169751945
"3129",0.010972567855025
"3130",-0.0208580532141057
"3131",-0.00221479576561268
"3132",0.0413482696262439
"3133",0.0206047413151058
"3134",0.00733355738215559
"3135",0.0323855487524922
"3136",0.00667871011435253
"3137",-0.0595926951989103
"3138",-0.113085777070574
"3139",-0.0638852789179046
"3140",-0.0953610083114522
"3141",0.0616466955473223
"3142",-0.00700213405869348
"3143",-0.0181735987220136
"3144",-0.0328986374662922
"3145",0.0504919837844183
"3146",0.0117102112978313
"3147",-0.00757822941923285
"3148",-0.0441938940942795
"3149",0.00177148858878184
"3150",0.0120778778005718
"3151",0.0271991698263251
"3152",-0.0292772990860906
"3153",-0.0488185620453082
"3154",-0.0111254273325699
"3155",-0.0154021881135078
"3156",0.0247448359302801
"3157",0.00588835087608726
"3158",0.00626884001754076
"3159",0.0367855739514865
"3160",-0.00596351745965341
"3161",0.0103888192955695
"3162",0.0148841009571501
"3163",0.00354283380384451
"3164",-0.00613092408399506
"3165",0.0204033063870118
"3166",-0.0168751595765154
"3167",0.0159053664932764
"3168",0.00284337744312
"3169",-0.0238745808361371
"3170",0.0106918576502838
"3171",-0.000333673120854537
"3172",0.0178520834479629
"3173",-0.0518123942403121
"3174",-0.029755271177383
"3175",-0.0160077119975738
"3176",-0.00581126164738676
"3177",0.00895757358260648
"3178",0.0148287917393041
"3179",0.0100707102030247
"3180",0.0516267948129431
"3181",-0.0173106272746189
"3182",0.00409007745228287
"3183",-0.0339783780340568
"3184",0.0146134127041999
"3185",-0.00218820991345615
"3186",-0.0144545686412704
"3187",-0.0231910871425534
"3188",0.00887888915401238
"3189",0.00539175910052508
"3190",0.00760364902587334
