"","x"
"3191",0.0224146879471183
"3192",-0.0091438323273312
"3193",0.00680790467887635
"3194",-0.0217319113452554
"3195",-0.00230939427458799
"3196",0.00505827683177925
"3197",7.99954186513464e-05
"3198",0.00606791008376546
"3199",-0.00452304137978229
"3200",0.00174451539832035
"3201",-0.00705344535089423
"3202",0.0134759724971126
"3203",-0.00183389379156897
"3204",-0.0207186595869224
"3205",-0.00337439367494266
"3206",0.0055170761281577
"3207",0.00871659827835813
"3208",0.0065733971343811
"3209",0.00658991651692469
"3210",-0.0113975467560317
"3211",-0.00671401184599982
"3212",-0.00998262132291893
"3213",0.00620442726257058
"3214",0.00680168584081518
"3215",0.00987988760032329
"3216",-0.0075782058059436
"3217",0.0107803022200067
"3218",-0.0178642590694791
"3219",0.00558690769303849
"3220",-0.0134877742754239
"3221",-0.00467985997379641
"3222",0.00634160566504999
"3223",-0.01446228678731
"3224",0.00194478777248841
"3225",0.00611111795354609
"3226",-0.0196906050445881
"3227",0.0169451302631557
"3228",-0.0194329960015477
"3229",0.00542722104316864
"3230",0.00580960438944497
"3231",0.00739145203688588
"3232",0.016206081101597
"3233",-0.0244448157228271
"3234",-0.00923639907996088
"3235",0.00158164351223165
"3236",0.00511167490677337
"3237",-0.00945138343159978
"3238",-0.00709725930737891
"3239",-0.0138603263882948
"3240",-0.0172440534427783
"3241",0.000802061574725819
"3242",-0.00715676454746256
"3243",0.0268907644319404
"3244",-0.00735952635398294
"3245",0.00864187508771468
"3246",0.000112920679009287
"3247",-0.0102564553957947
"3248",-0.0017096158912574
"3249",-0.0117429743373316
"3250",0.00532929688847876
"3251",-0.00375735813093734
"3252",-0.00271236223732474
"3253",0.00347289399568742
"3254",-0.00311117725744931
"3255",0.00529195572009013
"3256",-0.00890320298986029
"3257",0.00132211827178588
"3258",0.0240269531440007
"3259",0.0186849503504049
"3260",-0.00908204762329127
"3261",-6.83706709006619e-05
"3262",-0.00035491183932423
"3263",0.00186689856163915
"3264",0.00356723846913234
"3265",-0.0175794097442676
"3266",0.0154522418340572
"3267",-0.00139822061388486
"3268",0.00986414493056032
"3269",0.0092262393884072
"3270",-0.00982809337258832
"3271",-0.00092451391323788
"3272",0.0140643076773141
"3273",0.00141557252121664
"3274",0.0168653041902417
"3275",-0.00392081611542295
"3276",0.00744267951031089
"3277",-0.00537997727337409
"3278",0.00116228221985783
"3279",0.00333237698193769
"3280",0.00805587897674626
"3281",0.00530406741418809
"3282",-0.0101189963696061
"3283",0.00757156538298196
"3284",0.000135898189091031
"3285",0.0218216122997463
"3286",0.00733042209394047
"3287",-0.00132398436429406
"3288",-0.00121754332693194
"3289",-0.00490047362571227
"3290",0.0128167449635598
"3291",-0.0345405780283737
"3292",-0.0177301806703654
"3293",0.00110928927086535
"3294",-0.00253784902028905
"3295",0.00800653550364822
"3296",0.00489947841081665
"3297",-0.0133700329197309
"3298",-0.0294859042832207
"3299",-4.05919561591677e-05
"3300",0.0034865728598561
"3301",0.00702666626703238
"3302",0.0144882985689985
"3303",-0.0168312694728071
"3304",-0.0129475745738729
"3305",0.0101353788927188
"3306",0.00379777633872551
"3307",0.0178627293799079
"3308",0.00802193153129624
"3309",0.0104189712403033
"3310",0.00473057538098641
"3311",0.0167356706502154
"3312",-0.00805203469857511
"3313",0.00890242870423573
"3314",-0.0101975158088731
"3315",0.0104255233214748
"3316",0.00443838555528761
"3317",-0.0122668758385813
"3318",-0.00784545982475966
"3319",-0.00723392070786895
