"","x"
"3194",-0.00510503459783285
"3195",0.0187086823340049
"3196",0.00542021607772823
"3197",0.0152615958600693
"3198",0.000871244270504195
"3199",-0.00334830496217423
"3200",-0.00316731251358752
"3201",0.0146300600929993
"3202",-0.000376050057478157
"3203",0.00505775523163608
"3204",0.000350926896603118
"3205",0.00581022897468388
"3206",0.00938782784461276
"3207",0.00990202246813964
"3208",-0.0220183733615942
"3209",-0.0123558270888022
"3210",-0.00121902233245765
"3211",-0.00449934783090382
"3212",-0.019588315269274
"3213",0.00666532720810863
"3214",0.000818321999807986
"3215",0.0139225832512956
"3216",0.00795270191303853
"3217",0.0134120032871513
"3218",-0.0242834650547257
"3219",0.0178175498245737
"3220",0.00320104202194934
"3221",0.00154601466340319
"3222",-0.00607211837875307
"3223",0.0177712540604206
"3224",0.0196453523365168
"3225",0.0147111136238234
"3226",0.00479308615560038
"3227",-0.00221919499585054
"3228",0.000510355224525725
"3229",-0.0248367251674441
"3230",0.00350403374286375
"3231",-0.00990466082009498
"3232",-0.00864503386509112
"3233",0.0104596388307233
"3234",-0.00402784821940816
"3235",0.00235064545763557
"3236",0.00197413580817803
"3237",0.0191007935267752
"3238",0.00281627405959889
"3239",-0.0358933238906716
"3240",0.00335781875761588
"3241",-0.0477984320872626
"3242",0.00576171681754903
"3243",-0.00515193740844776
"3244",-0.00047614720172925
"3245",0.00294244893873702
"3246",0.00990362861459597
"3247",-0.00258287700063945
"3248",-0.00370545727670256
"3249",0.0174771383722245
"3250",-0.000377502186451956
"3251",0.01527804217307
"3252",0.00270777303116927
"3253",0.0108870858907561
"3254",-0.0244195739719387
"3255",0.0125079369673231
"3256",-0.00779016153105015
"3257",7.05293691133708e-05
"3258",-0.00263922449272113
"3259",0.0053699724151095
"3260",0.0128450296911332
"3261",-0.00265145730978098
"3262",0.00710949755453255
"3263",-0.012946100538015
"3264",0.00406731432916895
"3265",-0.00603295012869411
"3266",0.0120158400763222
"3267",0.00427464167860715
"3268",-0.00626367009068832
"3269",-0.00723612390120437
"3270",-0.00323764908179574
"3271",-0.00596299538644097
"3272",0.0124138002441431
"3273",-0.0274691653930841
"3274",-0.00290621896975823
"3275",-0.00847790934464077
"3276",0.00927326803021273
"3277",-0.000517164418918333
"3278",-0.00363247329067225
"3279",0.00735745094652678
"3280",0.0120958967814792
"3281",0.00541829758208351
"3282",0.000585842682594557
"3283",0.00453981705249452
"3284",0.0274162219367324
"3285",-0.00130342111810332
"3286",0.0025122215471146
"3287",-0.00719426484467614
"3288",0.0144711259216982
"3289",-0.00813530825350173
"3290",0.0132298680491457
"3291",0.00200398987697279
"3292",0.0081223408201961
"3293",-0.02176781585315
"3294",0.00769756723304919
"3295",0.00895412341459289
"3296",-0.00686347111362126
"3297",0.00829486385234046
"3298",0.00147263147324903
"3299",-0.00392098503937389
"3300",0.005334703262481
"3301",0.00245315331464005
"3302",-0.00305306023821109
"3303",0.00980615383416684
"3304",-0.0012819695923494
"3305",-0.00127819799818771
"3306",-0.00609262118703532
"3307",0.00516661596546403
"3308",0.00445558790994724
"3309",-0.0045762486224506
"3310",-0.0217402667149038
"3311",-0.000974517736301254
"3312",-0.0128899762706156
"3313",0.0087157760671857
"3314",0.00711561700804081
"3315",-0.00699024902820617
"3316",-0.0183589429697657
"3317",-0.0111341283727839
"3318",-0.0240892996506698
"3319",0.0010167687593179
