"","x"
"2155",-0.0051592176879785
"2156",0.00456132614466428
"2157",0.000327144839348492
"2158",-0.00922638979138697
"2159",-0.00504951605418514
"2160",0.00411792295279553
"2161",0.00384473987701104
"2162",-0.00852023836540744
"2163",-0.00817053657630809
"2164",-0.0142378308456976
"2165",0.000136811570004223
"2166",0.00266970710299958
"2167",-0.0019227303677452
"2168",-0.00486602061608987
"2169",-0.00163755307602026
"2170",-0.00106116706492584
"2171",-0.00339867708327679
"2172",0.00805303704137523
"2173",-0.000772292417332746
"2174",0.000428743679865459
"2175",-0.0144375763463298
"2176",-0.002425683338827
"2177",-0.0162133342033674
"2178",0.00284484311134714
"2179",0.00971248386666358
"2180",-0.0312069082231363
"2181",-0.00455752580992892
"2182",-0.00983842052250936
"2183",-0.0338898561820296
"2184",0.0265715566645576
"2185",-0.00963210991528026
"2186",-0.00526513664270407
"2187",-0.0285570161939384
"2188",-0.011549214914612
"2189",0.0145451737517719
"2190",0.0147504030967128
"2191",0.0129204344852203
"2192",0.0130094903505576
"2193",-0.0231113814140623
"2194",0.00825818257546248
"2195",-0.0120175945818519
"2196",0.00531433387265146
"2197",-0.00692945998928289
"2198",-0.0134721875306217
"2199",-0.000482373736317845
"2200",0.00286696441546116
"2201",0.0226092650144769
"2202",0.000407931268282933
"2203",0.00800785900862199
"2204",-0.0145013534883274
"2205",0.00278637227630623
"2206",0.0141116987332752
"2207",0.00450533858167447
"2208",-0.0046168403389527
"2209",0.00534852851172001
"2210",0.0033225393613143
"2211",0.00329433025280213
"2212",-0.00135719903010765
"2213",0.00616962357707503
"2214",-0.014554679696918
"2215",-0.00436065235203447
"2216",-0.00469397567491857
"2217",0.000939768457301657
"2218",0.00588714680264019
"2219",0.0137212677469361
"2220",-0.0113662374539894
"2221",0.00701177217881686
"2222",0.0179883169692147
"2223",0.00427459481271033
"2224",-0.00780850818263671
"2225",0.00405398351142351
"2226",-0.00935734002610605
"2227",-0.00573690136708887
"2228",-0.0047255645791052
"2229",-0.00899046247447369
"2230",0.00400841540043739
"2231",0.000702321916826464
"2232",-0.00794379131171499
"2233",0.00634894335864235
"2234",-0.00147547488777699
"2235",0.013064393252087
"2236",-0.0167170359741106
"2237",-0.00100133917767939
"2238",-0.00230756553793756
"2239",-0.0117124450552962
"2240",-0.000189286051624154
"2241",0.00810478719762745
"2242",0.00450214558880854
"2243",-0.00449758641907732
"2244",0.00273811815600293
"2245",-0.017437585304427
"2246",0.00852394590638577
"2247",-0.00335747819401814
"2248",0.00312251450710309
"2249",-0.0152590077378765
"2250",0.0165805340968235
"2251",0.00370120091881548
"2252",0.00386765175738591
"2253",0.00410465757589507
"2254",-0.000675911622727174
"2255",0.0134961073904057
"2256",0.000442747309512735
"2257",-0.00495862215369997
"2258",-0.0157820508655844
"2259",-0.0060095699971048
"2260",0.0160774872973288
"2261",0.0088959871881543
"2262",-0.00322696311594263
"2263",0.00684649839136663
"2264",0.0283883179432861
"2265",-0.00136576135411042
"2266",-0.00683379564650737
"2267",0.0109028061799164
"2268",-0.0114789514358993
"2269",-0.0105128089274869
"2270",0.000454309784453981
"2271",-0.0234751867716946
"2272",0.00204429697852599
"2273",0.00272134930396464
"2274",0.00574220605639768
"2275",0.000776915958810963
"2276",-0.0339993469107884
"2277",0.000441528656774342
"2278",-0.00925676471766854
"2279",0.0102643299261971
"2280",0.0322129827011794
"2281",0.0101573985759598
"2282",0.00274641835198062
"2283",-0.00798084056262064
"2284",0.00369653502474299
"2285",0.000149582364340404
"2286",0.0193959009018875
"2287",0.00310013895093948
"2288",-0.00418242531444188
"2289",0.0202014909116659
"2290",-0.00883581122358891
"2291",0.00801079667578394
"2292",0.000957388922422446
"2293",0.00649462382734105
"2294",-0.00816271817537841
"2295",0.00495657501941698
"2296",0.00437091002450069
"2297",0.0149375203943115
"2298",0.0209946870559265
"2299",0.017801073200529
"2300",-0.00278889213417313
"2301",0.0132636100813349
"2302",-0.00395729010552775
"2303",0.000176062834641136
"2304",-0.00566071537663519
"2305",-0.00908627163541255
"2306",0.0115243430804048
"2307",0.00889453029286385
"2308",-0.0237557282820949
"2309",-0.00235819932934098
"2310",-0.00415597872661037
"2311",0.00483187468606046
"2312",-0.00660937531954901
"2313",-0.00207253682778763
"2314",-0.00204618992951698
"2315",0.0156075136644917
"2316",0.030514247777456
"2317",0.00571128062439729
"2318",-0.0131654761184222
"2319",-0.00780903947717136
"2320",-0.00154355843343887
"2321",0.0158036784341589
"2322",-0.0229060346135402
"2323",0.0231429887385204
"2324",0.0113664128174361
"2325",0.0133566707592436
"2326",-0.0341642155792124
"2327",-0.0534195138200927
"2328",0.0164257145466179
"2329",0.000429225707175023
"2330",-0.0399135542927777
"2331",0.00688156792506858
"2332",-0.00283580138767183
"2333",-0.0201229974011757
"2334",-0.00366577434142769
"2335",0.0122902061353482
"2336",-0.00719338840878973
"2337",-0.000869324594513517
"2338",0.00108349530946109
"2339",-0.00100167774851947
"2340",0.00378549006884899
"2341",-0.00701314964315588
"2342",0.00318549901528154
"2343",0.0108384806318624
"2344",-0.00836327694278139
"2345",-0.011510505747414
"2346",-0.00710956876420785
"2347",0.00734515906749823
"2348",0.00831640082156175
"2349",-0.00018277767694133
"2350",-0.00915890927028253
"2351",0.00299144826441414
"2352",0.00754006823168568
"2353",0.0146775173685177
"2354",-0.0131739598825163
"2355",0.017209084814113
"2356",-0.00749889955895288
"2357",-0.00630647181272418
"2358",0.00500027761094427
"2359",-0.000355391187074699
"2360",0.00480588282950687
"2361",-0.0140852660738637
"2362",-0.0169469845157081
"2363",-0.0089981752488978
"2364",0.000692495062308597
"2365",-6.81105996270387e-05
"2366",-0.0001018600413574
"2367",-0.0125670003694438
"2368",0.0110459211595643
"2369",-0.00850057521913523
"2370",-0.00748683670550782
"2371",-0.0128132476891036
"2372",-0.0114541905896662
"2373",0.00695516054150811
"2374",0.0014485795617182
"2375",-0.00237620978601433
"2376",0.0155846231827893
"2377",0.0103389683772259
"2378",0.00283696164375807
"2379",0.0109267667794428
"2380",-0.00578062462297666
"2381",0.00300163513301333
"2382",0.00992698420014233
"2383",-0.0172467655127057
"2384",-0.0375025831545057
"2385",0.0342490208232502
"2386",-0.00451421573516052
"2387",-0.000285793078576739
"2388",0.00621720053150282
"2389",0.018440310005129
"2390",-0.00396243952527501
"2391",0.0236459279207679
"2392",0.0128914177217902
"2393",-0.0373773037990616
"2394",0.0218689512393018
"2395",-0.0028645817685453
"2396",-0.00741169277729161
"2397",0.0163474711550315
"2398",-0.00257896899834383
"2399",0.00735325204876873
"2400",0.00360548273541657
"2401",-0.00388975152721921
"2402",0.00639265989102194
"2403",-0.0025128258935814
"2404",0.002320589807431
"2405",0.0263330550868845
"2406",0.0309669780744569
"2407",-0.0201888035234186
"2408",-0.0118011696721147
"2409",-0.0268830821576474
"2410",0.00504800471389216
"2411",-0.0079273233400675
"2412",5.04116987737671e-05
"2413",0.0134126037152499
"2414",-0.00496291378021413
"2415",-0.0148421236904834
"2416",0.010233540269909
"2417",-0.00882832553155956
"2418",0.00274786698997321
"2419",0.000973671642100382
"2420",0.00465280607135466
"2421",-0.0107191751757554
"2422",0.0158563706566751
"2423",0.0131459122913091
"2424",0.00996538759379921
"2425",0.00713537107947634
"2426",-0.010002629181718
"2427",-0.00587685776903266
"2428",0.00687556023300617
"2429",-0.0029792479518045
"2430",-0.0234537631444282
"2431",-0.0212822711362645
"2432",0.0228385762527711
"2433",-0.0111629730063072
"2434",-0.0114312324287564
"2435",0.0191725637460502
"2436",-0.0090718252507612
"2437",0.00570933968398355
"2438",0.00223485224017637
"2439",0.00503993361538574
"2440",-0.0106665457233453
"2441",0.0312167847285296
"2442",-4.8445340631803e-05
"2443",-0.00297789055795718
"2444",-0.00182482787173303
"2445",-0.000631598910914402
"2446",0.00495204278926707
"2447",-0.00828952061165718
"2448",0.0134446709686493
"2449",0.0117721332379348
"2450",0.00356122479953338
"2451",-0.0016370015811789
"2452",-0.0196116009302473
"2453",0.0259150237537249
"2454",-0.0121041514579955
"2455",-0.00196555509573831
"2456",-0.00867411114067513
"2457",-0.0131085536089167
"2458",-0.0104996903318926
"2459",0.00840665293970281
"2460",0.00775079604930415
"2461",-0.0207587834250037
"2462",0.000360540121859166
"2463",0.000451894139667088
"2464",0.00462988603967965
"2465",-0.00379216090923128
"2466",-0.005907663775286
"2467",-0.00577627819414609
"2468",0.0111217516313197
"2469",-0.0116044809252325
"2470",-0.00130017178509991
"2471",-0.00592220769218615
"2472",-0.000937710981686308
"2473",-0.00326631489050842
"2474",-0.0035770440197987
"2475",0.00786760897994138
"2476",0.00637190777863946
"2477",-0.000568936647606679
"2478",0.00731029306216352
"2479",0.0241035464119995
"2480",0.0185965346842512
"2481",-0.00360512145688139
"2482",-0.00577953644260636
"2483",-0.0111617008753782
"2484",-0.00175744102877179
"2485",-0.010489708529394
"2486",0.0127708088451363
"2487",-0.00465238000480816
"2488",-0.00824535614500401
"2489",0.00549949777974114
"2490",0.00523716479015535
"2491",-0.00267234184225552
"2492",-0.0146580689642671
"2493",-0.0111253184120267
"2494",-0.00361968689747031
"2495",0.000410890210421278
"2496",-0.00201095118329974
"2497",0.0223066642574856
"2498",-0.00209827779885515
"2499",-0.00493599867242861
"2500",0.000761154667595186
"2501",-0.00832739417794614
"2502",-0.0145816979799788
"2503",-0.00724775069393142
"2504",-0.00699488064784705
"2505",0.00430717434939173
"2506",-0.00451622958748007
"2507",-0.00362743762347899
"2508",0.00893901639801557
"2509",0.00550453201421782
"2510",-0.00360459814686277
"2511",-0.00070304239436093
"2512",-0.0011004751904384
"2513",-0.00963605140882909
"2514",-0.00597290284074593
"2515",-0.00422088734196628
"2516",-0.00692581180372149
"2517",-0.00635252709185612
"2518",0.00898179247843553
"2519",-0.00118760116333732
"2520",0.0168068609968613
"2521",-0.00500266862222711
"2522",-0.00290768140010664
"2523",0.00875836142021145
"2524",0.00653009986251368
"2525",-0.00946397508211103
"2526",0.00333785358490402
"2527",0.00611980729436967
"2528",-0.00260510867806541
"2529",0.00144760779235318
"2530",-0.0046200688928519
"2531",0.0131398210831245
"2532",-0.00180269092682432
"2533",-0.0148347958274971
"2534",0.020391061102375
"2535",-0.00372789530002555
"2536",0.00170424319599797
"2537",-0.0101703620164623
"2538",0.00765442724781349
"2539",-0.00763487491265976
"2540",0.00243832466433506
"2541",0.0174805356271552
"2542",0.013916806219894
"2543",-0.00142097766915796
"2544",0.000934865869478896
"2545",0.00434434959704656
"2546",-0.00185767049747212
"2547",-0.000601988378905703
"2548",0.00781566625220208
"2549",0.00160622977642369
"2550",0.00504406672877374
"2551",0.00178030326819931
"2552",0.00343308744256882
"2553",0.00464539031773979
"2554",0.00490598342189855
"2555",0.00518205834322553
"2556",-0.00569278892560101
"2557",0.0100897463415922
"2558",-0.000131561714340704
"2559",0.00222545452215328
"2560",0.005043174581639
"2561",-0.00503373449824135
"2562",0.0117254490424223
"2563",0.00205157278583893
"2564",-0.00444312129537805
"2565",-0.00213189251050554
"2566",-0.0142395719476607
"2567",0.00943203659475661
"2568",-0.00437163481893288
"2569",-0.00067134050013027
"2570",0.000167499507676423
"2571",-0.00505334988152273
"2572",0.0250182118422838
"2573",0.00295455997812388
"2574",-0.000471688063876111
"2575",-0.002184495321453
"2576",0.00823935144542924
"2577",-0.00676269605446424
"2578",0.00824157565044641
"2579",-0.00999263584069082
"2580",-9.72920415884805e-05
"2581",0.00632595592542697
"2582",0.0285136739430133
"2583",-0.00109927117635363
"2584",0.00253190162637433
"2585",-0.0133320418983168
"2586",0.00201500234072712
"2587",0.0045219912242138
"2588",-0.0112746665781661
"2589",-0.0164504381105765
"2590",-0.00353151774622504
"2591",0.000190097867441172
"2592",-0.00138942832094514
"2593",-0.0143890664679974
"2594",-0.000369559943008801
"2595",0.0276970843206789
"2596",-0.00650566717240241
"2597",-0.027789814214894
"2598",0.00580487257482422
"2599",-0.014718798314998
"2600",-0.0100716962115362
"2601",0.00735549158713744
"2602",-0.0328830073669956
"2603",-0.00351769597832539
"2604",-0.00713787060480094
"2605",-0.00469543600229368
"2606",0.00244272218773142
"2607",-0.0111459208844341
"2608",0.0146485466082383
"2609",0.0235944608129983
"2610",0.012407112519695
"2611",0.012656890507354
"2612",-0.00272621769405343
"2613",0.0117361444536291
"2614",-0.00218967962735054
"2615",-0.0320433328874449
"2616",0.00489006869317566
"2617",-0.00425434205735382
"2618",0.00414736185773318
"2619",0.00225720921842801
"2620",-0.00309998644252247
"2621",0.0158381478592159
"2622",0.0025936176847912
"2623",-0.0138131851302821
"2624",-0.0150165502827606
"2625",0.00430518388897371
"2626",-0.00277365989567746
"2627",0.00433376894814497
"2628",0.0106737934563737
"2629",-0.0105165533689146
"2630",0.00965811751299968
"2631",-0.0118465329430195
"2632",0.00718683024326666
"2633",-0.00230608732103417
"2634",-0.00631983952461762
"2635",0.0118787586983382
"2636",-0.0150490916841765
"2637",0.00609004913999747
"2638",-0.000259326425691998
"2639",-0.013286834013326
"2640",-0.0183491058206779
"2641",-0.00931826015945971
"2642",-0.00616013059021863
"2643",-0.00372359765191394
"2644",0.00927102543308488
"2645",-0.00607098454578802
"2646",0.0111094920322847
"2647",0.00238989538211316
"2648",0.00927785042246426
"2649",-0.00943806702529199
"2650",-0.00181635203835977
"2651",-0.00165774922742439
"2652",0.00112974736574922
"2653",-0.0073046897578232
"2654",0.0105699064107691
"2655",0.00780726600257655
"2656",-0.00250629810000008
"2657",0.00856119751166806
"2658",0.0269669704696958
"2659",0.00509145803147481
"2660",0.012662229584592
"2661",0.0140132718092269
"2662",0.00404455646013807
"2663",0.00940690706865207
"2664",-0.00736078381504896
"2665",0.000426604165329571
"2666",-0.0096194470283302
"2667",0.000765461566618894
"2668",0.00923730455258809
"2669",-0.0108718875556459
"2670",0.0072544671684205
"2671",0.00831811870323069
"2672",0.00381312168099098
"2673",-0.00853469905950604
"2674",-0.00478760217295841
"2675",-0.00917786723068832
"2676",0.00750226598454373
"2677",-0.0216405944175676
"2678",-0.0104485264153293
"2679",-0.000749543023679245
"2680",-0.00232304246146304
"2681",0.00762698668393767
"2682",-0.000454122297138979
"2683",0.0101987689599814
"2684",-0.0141931441899429
"2685",0.00367552820516244
"2686",-0.00195600512372571
"2687",0.0115520062014609
"2688",-0.0282289961748893
"2689",-0.0106111347285899
"2690",0.0115529903007827
"2691",-0.00937763836760638
"2692",0.0223721764308224
"2693",0.0282055280755
"2694",-0.000652604070562937
"2695",-0.0326787258282369
"2696",-0.0156867136655193
"2697",-0.00525185390654009
"2698",-0.0380144151646504
"2699",0.0082156598411113
"2700",-0.0326477753167529
"2701",0.00940301838333731
"2702",-0.00255230661134133
"2703",0.0214520946137044
"2704",0.0193144086838031
"2705",-0.0202408479758768
"2706",-0.0191023530046156
"2707",0.0219395347305856
"2708",-0.0141056143797724
"2709",-0.0262288258503505
"2710",-0.0254800341654692
"2711",-0.00555175625626131
"2712",-0.0170651958496342
"2713",0.00652325349842705
"2714",-0.00221643597969476
"2715",-0.00781743911275455
"2716",-0.00414160432053782
"2717",-0.0050698774033522
"2718",0.00280006241356305
"2719",0.000997646934866435
"2720",-0.00199333666592997
"2721",0.00158697158585214
"2722",-0.00650676917298085
"2723",-0.000724475732630489
"2724",-0.00794658113887719
"2725",-0.0136254045940776
"2726",0.0200781696172077
"2727",0.00367039856145474
"2728",-0.00117384183493188
"2729",-0.0049472266593124
"2730",0.00377903848179465
"2731",0.00663300212815626
"2732",0.0156367966892501
"2733",0.00975687427409084
"2734",-0.0234653341711828
"2735",0.00502916805467921
"2736",-0.00674383770967214
"2737",0.0135946380408717
"2738",0.019091200342639
"2739",0.0145632497686555
"2740",-0.000853529849184887
"2741",-0.0108776787474506
"2742",-0.00704365323994353
"2743",0.000176231064674099
"2744",-0.00893032999466095
"2745",-0.00212189972808932
"2746",0.00454754413171847
"2747",0.0156254921010317
"2748",-0.00629597621182541
"2749",0.000645808350869975
"2750",-0.0068168201248191
"2751",0.00327654365708314
"2752",-0.0100786631682973
"2753",0.00269813842339231
"2754",0.00112622658465404
"2755",-0.000629144137135776
"2756",-0.00862376969381791
"2757",-0.00893380661592675
"2758",0.00217513280179063
"2759",-0.00423664167346976
"2760",0.00359277171242382
"2761",0.00400717965092642
"2762",0.00419576782342772
"2763",0.000871870550913277
"2764",-0.00911425415942952
"2765",0.00490130350052442
"2766",0.011759819150448
"2767",-0.000494349153739833
"2768",0.00083163047901411
"2769",0.00511980244871306
"2770",-0.0123647181962821
"2771",0.00297219621485013
"2772",0.00166143520600937
"2773",0.023789321315195
"2774",-0.0100446961622819
"2775",0.0064091158916087
"2776",-0.00852513945896616
"2777",-0.00347212932289674
"2778",-0.00540913720196315
"2779",-0.00234247491840786
"2780",-0.00686646011116008
"2781",-0.000612049903811646
"2782",0.00406991596055388
"2783",0.00334495183265969
"2784",-0.0060037457442613
"2785",0.00449623259008007
"2786",-0.000354478301065176
"2787",-0.00722121702082181
"2788",0.00161971603174083
"2789",-0.0186976348550035
"2790",-0.00292092104901642
"2791",0.00578013700800313
"2792",0.0272423531023765
"2793",-0.0105790869695364
"2794",-0.00974259147950717
"2795",0.00133932365774992
"2796",0.00699975165703083
"2797",0.00356125710938246
"2798",-0.0241965149214738
"2799",0.00625939570186614
"2800",0.0006581154345999
"2801",0.00386256138973892
"2802",-0.0051086896273203
"2803",-0.0081405093871894
"2804",0.0119288770259469
"2805",-0.0114143048507465
"2806",-0.0155295606757497
"2807",0.00045229815977851
"2808",-0.00792336712741004
"2809",0.00405214557427644
"2810",0.00417178823908573
"2811",0.00705094115502087
"2812",-0.00174819447988423
"2813",0.00602621403622408
"2814",-0.00508523956130425
"2815",-0.00210196056223681
"2816",-0.000147308731772022
"2817",-0.000186623800921155
"2818",-0.00398619846399133
"2819",-0.01813400899533
"2820",0.000298194388882184
"2821",-0.00721328146356898
"2822",-0.00300191790871959
"2823",-6.02612835422186e-05
"2824",0.00369306943456269
"2825",0.0059662364082883
"2826",0.0057277119033837
"2827",-0.00347067658447315
"2828",0.00147681710121615
"2829",0.000671554738734366
"2830",0.00327819859804909
"2831",0.00072167174811009
"2832",0.000204256413111698
"2833",-0.00316056684209949
"2834",-0.00415459577350276
"2835",0.0059596241062214
"2836",0.00609303405539756
"2837",-0.0096247808961925
"2838",-0.00602501206399625
"2839",-0.00190218613638284
"2840",0.00968042792933893
"2841",-0.00130309878651517
"2842",0.00668175895070334
"2843",0.00451345027795333
"2844",0.00572362313627734
"2845",0.00809758538302057
"2846",-0.00312600434495328
"2847",-0.00241396786737977
"2848",-0.001998534605188
"2849",0.00694940753660498
"2850",0.00779058359681215
"2851",0.00827933249993786
"2852",-0.00891649497943294
"2853",-0.00136616534061031
"2854",-0.00462311289455983
"2855",0.00784048943500497
"2856",0.00927811082373207
"2857",-0.00753186727797669
"2858",0.00218795974338736
"2859",-0.0105470761459728
"2860",0.00617843298182992
"2861",-0.00316945081015851
"2862",0.000261159245503811
"2863",-0.00197447668571432
"2864",-0.00772068104788995
"2865",0.00525742241503785
"2866",0.00377135943003697
"2867",0.0108002696422677
"2868",-0.014918338171977
"2869",-0.0238544173081326
"2870",-0.0151302574309788
"2871",-0.00969865413688055
"2872",-0.00944058196772506
"2873",-0.0133887134752422
"2874",-0.00290866351406454
"2875",-0.018294624890311
"2876",-0.0085632167907525
"2877",-0.00831211384612433
"2878",-0.00625412226008644
"2879",0.000253657742708123
"2880",0.00961184227897725
"2881",-0.0101147329225679
"2882",0.0049156164946602
"2883",-0.00174241816490906
"2884",0.022962178518112
"2885",-0.00202934167969829
"2886",-0.0232324688292763
"2887",0.0110145974964714
"2888",-0.00494099012077702
"2889",-0.000163591948660493
"2890",0.00139417804328817
"2891",0.0134011825487909
"2892",0.00109243183714328
"2893",0.00448803773262252
"2894",-0.00963191872079124
"2895",-0.00464089272455088
"2896",-0.00746784087236821
"2897",0.00653731707501072
"2898",-0.0104654095734883
"2899",-0.0131790108809174
"2900",-0.00354696649682642
"2901",0.00601417172557525
"2902",-0.00460036222581979
"2903",0.00263611509758452
"2904",-0.00700779733981312
"2905",-0.00230827881579983
"2906",-0.0245202905383248
"2907",-0.0122801700474186
"2908",8.17228518434177e-05
"2909",0.00801379596582458
"2910",0.00297416249264979
"2911",-0.000456881215701764
"2912",-0.00108814618153633
"2913",-0.0144868909809715
"2914",-0.0037123688244142
"2915",0.0107122596802127
"2916",0.00551803778452114
"2917",-0.00547858382254858
"2918",0.00405247793806017
"2919",-0.0219702617401495
"2920",0.00407786593457664
"2921",0.0014620243480278
"2922",0.00273570242807534
"2923",-0.00170310915170571
"2924",0.00950868552350741
"2925",0.0225458359142058
"2926",0.00812618873199149
"2927",0.000763734699350851
"2928",0.0122920357028937
"2929",-0.00139831890325367
"2930",-0.0128462307131271
"2931",-0.0106692281343408
"2932",-0.00930822321165805
"2933",-0.0135106668518131
"2934",0.00176760156368375
"2935",0.0145401942664917
"2936",-0.0120352698725378
"2937",-0.0118182993024588
"2938",0.00286714630007536
"2939",0.00243415022252651
"2940",-0.0160111548399545
"2941",0.00361825446334741
"2942",-0.00477968702065477
"2943",-0.0139948953605925
"2944",-0.00127100965933971
"2945",0.0117152380446662
"2946",0.00962362923516556
"2947",0.0105093318264079
"2948",0.00356379351570287
"2949",0.0122046341528514
"2950",-0.0103736238104795
"2951",-0.00431545579176358
"2952",0.0128747968950321
"2953",-0.0042645009762219
"2954",-0.0106784912886391
"2955",0.0103346665210499
"2956",-0.0119724312711465
"2957",0.00190614985970777
"2958",0.000162658504586864
"2959",7.58554819625138e-05
"2960",-0.00128470805562134
"2961",0.00176230939275624
"2962",-6.42653295102524e-05
"2963",0.00372288006054467
"2964",-0.0105593274058067
"2965",-0.0102506194268765
"2966",0.00521350755246621
"2967",-0.00160326233960131
"2968",-0.0103254342879076
"2969",-0.0026783956728658
"2970",0.00373574199485415
"2971",-0.00145090387234343
"2972",0.0134235518249248
"2973",-0.00682953351980753
"2974",-0.00836726139761824
"2975",-0.00606789292166691
"2976",0.00260347008518432
"2977",-0.00304070894686456
"2978",-0.00138641180946458
"2979",0.00150376902265189
"2980",0.00115621949023318
"2981",0.0115665582286063
"2982",0.00180798270447642
"2983",0.00865155011097122
"2984",0.000704163856667235
"2985",-0.00677072450433634
"2986",0.0023289078337638
"2987",0.00324758613050428
"2988",0.00615176585868051
"2989",0.00855587082587179
"2990",0.00981948427350171
"2991",-0.0108164574896619
"2992",-0.00202214055049839
"2993",0.0103733702982854
"2994",0.0095546389030993
"2995",-0.00787828862315651
"2996",-0.00132994619734654
"2997",-0.00116991811570499
"2998",7.34183154134194e-05
"2999",-0.00119871924132164
"3000",0.0021835862864449
"3001",-0.00110339434203779
"3002",0.00156818554561623
"3003",-0.00554188289411603
"3004",0.00319032110925629
"3005",0.011361315304778
"3006",0.00538341009557363
"3007",-0.0053949841060668
"3008",0.00390888134415541
"3009",-0.00326441137123116
"3010",0.000457801163340362
"3011",-0.000858174733917462
"3012",0.0010396696615077
"3013",0.00572146559300812
"3014",-0.0124400892074667
"3015",0.00159383193847737
"3016",0.0135688740724088
"3017",-0.00161767908681529
"3018",0.0117618085914271
"3019",0.00266215096703157
"3020",9.7313887270928e-05
"3021",-0.00227607988121456
"3022",0.00176961715559175
"3023",0.00384128986649749
"3024",-0.00557112749943712
"3025",0.000627300203553958
"3026",-0.00588722865440358
"3027",-0.00515892803449342
"3028",-0.00234415062767353
"3029",-0.00881894800239995
"3030",0.00781801541485037
"3031",0.00420090461840184
"3032",0.00253968031390241
"3033",0.00219057016196759
"3034",-0.000274536522417143
"3035",0.000789612131034808
"3036",-0.00100856808843876
"3037",-0.0102928572639891
"3038",0.0116949794054011
"3039",-0.00255888470351243
"3040",0.00450885198888979
"3041",-0.00262143687230825
"3042",-0.0011743942597274
"3043",0.00705187534461513
"3044",0.000853145046239172
"3045",-0.0011843372144595
"3046",-0.00507308089191666
"3047",0.00428404319793071
"3048",-0.00965207871136057
"3049",-0.00154105899955419
"3050",0.00239279335804767
"3051",0.00217073630741638
"3052",0.00272278095899248
"3053",0.000377344145230483
"3054",-0.00545749066130022
"3055",-0.00523203987726064
"3056",-0.0010495399672344
"3057",0.0023938425961088
"3058",0.0088645932542914
"3059",-0.000740350262555733
"3060",0.00565635985280649
"3061",-0.00560308191404043
"3062",0.000689192910426461
"3063",0.00359629358416347
"3064",-0.00203937781065642
"3065",0.000299002005239322
"3066",-0.000822359615706246
"3067",0.00494657119617304
"3068",-0.00241297576387331
"3069",0.00402204519311676
"3070",0.00109350521003884
"3071",0.00579395759278981
"3072",-0.00155078728803331
"3073",0.00614414354593344
"3074",0.00479783085476348
"3075",-0.000145575941179727
"3076",0.00117778505679391
"3077",-0.000723676851503752
"3078",0.00832088888180257
"3079",0.0025763159627413
"3080",0.00209512494365764
"3081",0.00550498585968094
"3082",0.00506321971402172
"3083",0.00141092312975103
"3084",0.00251282379277118
"3085",-0.00545800291452979
"3086",-0.00165791123088959
"3087",0.00466175171971915
"3088",0.00204608276279462
"3089",-0.00248493801510018
"3090",0.00597087832885438
"3091",0.00337122694700223
"3092",0.000633391377589093
"3093",-0.0023169062812151
"3094",-0.00399382165275712
"3095",-0.000672755605226182
"3096",-0.00875821465469631
"3097",0.0061707578928688
"3098",-0.00148374394723744
"3099",0.00543417971051528
"3100",0.00121934338809887
"3101",0.00435554826701855
"3102",-0.0031514763862118
"3103",-0.00420184572821133
"3104",0.00429606936949454
"3105",-0.00173082766263149
"3106",-0.0134212702104382
"3107",0.00128281172426057
"3108",0.000112251508433379
"3109",-0.00155461886489275
"3110",-0.00329345908261158
"3111",0.00318686497853256
"3112",0.00140781817896275
"3113",0.00141205001886377
"3114",-0.00170656726445691
"3115",3.86285757496263e-05
"3116",0.00180068744863757
"3117",-0.000189957796402312
"3118",0.00204790074495833
"3119",-0.00856869348129687
"3120",-0.0027060383135197
"3121",0.00510595314063169
"3122",-0.00977094198224903
"3123",-0.00789821148977774
"3124",0.00209881873643406
"3125",0.00331764030818477
"3126",0.000615842184166871
"3127",0.000809460065921011
"3128",-0.000217457085355304
"3129",0.00049266508497295
"3130",0.0015337225993252
"3131",0.0092695791633506
"3132",-0.0017856191355505
"3133",0.00216542544431532
"3134",-0.00161892582104556
"3135",0.0115701653687254
"3136",0.00207804459942341
"3137",-0.000328120696143801
"3138",0.00506545460540171
"3139",-0.00764430377938108
"3140",-0.00534963094761962
"3141",0.00227237961477894
"3142",0.00475551452246887
"3143",-0.0082517064030532
"3144",-0.00799267239801351
"3145",-0.00401068270618494
"3146",-0.0148947709921418
"3147",-0.00548907558130343
"3148",0.0127745772971958
"3149",-0.00324876661270581
"3150",-0.0139834304605509
"3151",0.00717509190543517
"3152",-0.00822283290723702
"3153",-0.00343445937724085
"3154",-0.00794874945974729
"3155",0.00136217497726351
"3156",0.00471143948857485
"3157",0.00827614538198884
"3158",0.00254472551079593
"3159",-0.0062259283081846
"3160",-0.00932132877174817
"3161",-0.00248445532452241
"3162",0.00391739824092253
"3163",0.000777805570732249
"3164",-0.00185627647097737
"3165",-0.00203379246832796
"3166",0.00495747776773436
"3167",0.00393306964519752
"3168",-0.00225314864455056
"3169",-0.00253351293996509
"3170",-0.00861108740679178
"3171",0.00034373323477804
"3172",-0.00758862219595996
"3173",-0.0110129917191437
"3174",-0.00160039724800441
"3175",-0.00365867264925358
"3176",0.000734756152472919
"3177",-0.00877801481416169
"3178",0.00179677425463372
"3179",0.00414955634576495
"3180",-0.00122331629208527
"3181",0.00823700257040865
"3182",0.0137628663040605
"3183",-0.00538942031739959
"3184",0.0116186449044219
"3185",0.0174693792601148
"3186",0.00130628457438252
"3187",0.00914650922062812
"3188",-0.000242180506063947
"3189",0.0112383534388613
"3190",-0.0264528935328678
"3191",-0.015427046664581
