"","x"
"2152",-0.00407240102671065
"2153",0.00304535926798244
"2154",-0.00472539929267726
"2155",-0.0135370056520978
"2156",0.0127149555628459
"2157",-0.00357327819143133
"2158",-0.0106325143294796
"2159",0.00286825509558494
"2160",0.00388177011974378
"2161",-0.00971888055249309
"2162",0.00199723448917395
"2163",-0.00156447287724861
"2164",-0.00406090516353853
"2165",0.0130604175761811
"2166",2.16955935319624e-05
"2167",0.0113177922847346
"2168",0.00899087079839023
"2169",-0.00309159671074022
"2170",-0.00562986929844092
"2171",-0.000241994280341399
"2172",0.00837090083501978
"2173",0.00480288541841232
"2174",0.00472343334199225
"2175",0.0232038733228844
"2176",0.000189541705641738
"2177",0.00515679860983817
"2178",0.00153085972755742
"2179",0.00378056722533235
"2180",0.0176031110620071
"2181",-0.0020390234377404
"2182",-0.0016003768880184
"2183",-0.00297622257334945
"2184",0.00349152254482496
"2185",0.00999506401634163
"2186",-0.000819931428360897
"2187",-0.0019139172654531
"2188",0.00685264915529003
"2189",-0.00539157247460466
"2190",0.0250294677266606
"2191",0.023785833563144
"2192",0.0114430199230338
"2193",-0.00193397134500055
"2194",0.00717998642318711
"2195",-0.00149500009659994
"2196",-0.0212383095609531
"2197",-0.0107599627345682
"2198",0.00303737613013134
"2199",0.00314432050003913
"2200",-0.00467013979579033
"2201",0.0115971137650355
"2202",0.000825041067633628
"2203",0.014819264713794
"2204",0.0186878315883407
"2205",-7.86837031846567e-05
"2206",0.00163476823155286
"2207",-0.00914224285301106
"2208",0.00775458879837679
"2209",-0.0152515306245262
"2210",0.026652735796618
"2211",0.00279723621395937
"2212",0.0204773541874789
"2213",0.00725262269308393
"2214",-0.0134900251996945
"2215",0.0122495998390036
"2216",0.0154882841501013
"2217",-0.00292229661972949
"2218",-0.00589497155445536
"2219",0.00338029945400042
"2220",0.0123866819169724
"2221",0.0115511547620421
"2222",0.0165877557451999
"2223",-0.00072568858215426
"2224",0.00540850369445957
"2225",0.0156951159786609
"2226",-0.00464419764207332
"2227",0.0212836436117897
"2228",0.0174922411334026
"2229",0.0163426457885775
"2230",-0.00809405871420784
"2231",-0.0169787358502402
"2232",-0.0337092562918805
"2233",0.00324688445822631
"2234",0.0181453836354504
"2235",0.0305869520443122
"2236",-0.0161849310101894
"2237",-0.0517717931686041
"2238",0.0248035983607956
"2239",0.0385030487737637
"2240",4.94648193669321e-05
"2241",0.00315388522520301
"2242",-0.00403813710957567
"2243",0.0179884081422962
"2244",0.0129601071965145
"2245",0.00692837635214662
"2246",-0.0390380802535453
"2247",-0.0304631581518044
"2248",0.0500644936288419
"2249",-0.0237171524836315
"2250",0.0388327720672435
"2251",-0.0219681488346512
"2252",0.00968267708419844
"2253",0.00241081885172165
"2254",0.00988782261273903
"2255",-0.0175944743417101
"2256",0.0450131351671158
"2257",-0.000813956298969381
"2258",-0.0206151854275719
"2259",0.0335706346144436
"2260",0.0088025617626066
"2261",-0.00389809607330607
"2262",-0.00640605803672547
"2263",0.00909739787978271
"2264",-0.0117935542556745
"2265",-0.00696515187185545
"2266",-0.0204597150530776
"2267",0.0126668366863915
"2268",-0.00630057102611361
"2269",0.00979245309441191
"2270",0.0212103860791222
"2271",-0.000103226145324275
"2272",0.0171656904695986
"2273",0.0155826726610991
"2274",-0.0198230311690676
"2275",0.0048045268456361
"2276",0.0341795265087741
"2277",-0.00327399482858241
"2278",-0.00282852454458395
"2279",0.00623738160655349
"2280",0.00733317843166496
"2281",0.00722363161356372
"2282",0.00143210817054211
"2283",0.0106006869301455
"2284",0.00102987001426283
"2285",0.0153098177620081
"2286",-0.00645580086603517
"2287",0.0123231239614796
"2288",0.0109738019043069
"2289",0.0137009780407151
"2290",-0.00187594910404617
"2291",-0.00844116746541222
"2292",0.001627094611919
"2293",0.00754522171037262
"2294",0.00143101503560228
"2295",-0.00142990729994384
"2296",0.00248647722490413
"2297",0.00919523623698095
"2298",-0.0102655041943608
"2299",0.01075739504138
"2300",-0.0176296222757473
"2301",0.00651786406957374
"2302",0.0184310063432621
"2303",0.000313827474529372
"2304",0.0186538911396988
"2305",0.0083199718565543
"2306",0.00387576053638551
"2307",-0.000753972538930961
"2308",-0.00736483283243474
"2309",0.0176036741750307
"2310",-0.00939485622313482
"2311",0.0269276178818328
"2312",0.009035470568383
"2313",0.00939797061919133
"2314",0.0134245972276422
"2315",0.0124123319863757
"2316",0.00577928584512373
"2317",0.00179082227884176
"2318",-0.0114202658811983
"2319",-0.0372197660833357
"2320",0.000168234801538494
"2321",-0.00893279671923319
"2322",0.00554771266227498
"2323",0.0106385265070736
"2324",-0.00451839200721761
"2325",-0.00310563654253585
"2326",0.0126206161220619
"2327",-0.00623566776870473
"2328",0.0071736707318759
"2329",0.00544155219173691
"2330",0.0199363319498852
"2331",0.0039104151371071
"2332",0.0218204204643482
"2333",-0.00437472859418983
"2334",-0.0309428683329269
"2335",-0.0191553834458719
"2336",0.00987213786648831
"2337",-0.0255984360622704
"2338",-0.00425970592540593
"2339",0.012067013909036
"2340",-0.00162170180567639
"2341",0.014534737804103
"2342",0.0187284999919269
"2343",-0.0260670350967252
"2344",-0.00487472672613404
"2345",0.00330330951564086
"2346",0.00776618138581974
"2347",0.0147860353379186
"2348",-0.023562337597417
"2349",-0.00571210119779993
"2350",-0.016097601985056
"2351",-0.00522814311449681
"2352",-0.0451585136515051
"2353",0.0312192812811723
"2354",0.000532136851852685
"2355",-0.0378885410547736
"2356",0.0151231492788547
"2357",0.0119421066386846
"2358",0.0181494723564093
"2359",-0.016885418739959
"2360",0.0120801472282894
"2361",0.000391211499260208
"2362",0.0229387509204135
"2363",0.0375398888284567
"2364",-0.0055211070037445
"2365",0.0531819650207007
"2366",0.0244431026260284
"2367",-0.0602091603484607
"2368",0.00928978496682804
"2369",-0.0647591311202723
"2370",0.0301926423934309
"2371",0.0482553333023926
"2372",0.0326792262419901
"2373",0.0314177404104082
"2374",0.00203382849457069
"2375",-0.06019901968283
"2376",0.0418891824270772
"2377",-0.0434832976182918
"2378",-0.0202641212197891
"2379",0.0511665609232731
"2380",0.0646496572390368
"2381",0.000241970610446904
"2382",0.00392530842729877
"2383",-0.00767085416835948
"2384",-0.0341870244735168
"2385",-0.00737361137409362
"2386",-0.0370498643332059
"2387",-0.02319657071591
"2388",-0.0001297672301763
"2389",0.0104010115291035
"2390",0.00696624107378647
"2391",-0.00194872909231402
"2392",-0.0186209303205489
"2393",0.0169968928379938
"2394",-0.0111048188228973
"2395",0.00629239200825966
"2396",0.014263194287019
"2397",-0.0286388440706654
"2398",0.0190222061416456
"2399",0.0363529336593789
"2400",0.00649920793759973
"2401",0.000201460559415361
"2402",-0.0186314963390987
"2403",0.0194504685948406
"2404",0.00697296693662675
"2405",0.0154328247801986
"2406",0.0044785252667581
"2407",0.0375278233720355
"2408",-0.0140386043613894
"2409",-0.015581232838891
"2410",-0.0221090282245762
"2411",-0.00894335841270268
"2412",0.0400607628842588
"2413",0.00453505750019461
"2414",0.0188559636173206
"2415",0.0127987662444013
"2416",0.0254936755014332
"2417",-0.0790366521914053
"2418",-0.0592649951645583
"2419",-0.0108191174859882
"2420",0.00971045186238159
"2421",-0.0188495966528398
"2422",0.0529884202086414
"2423",0.0218960591494841
"2424",-0.00248647269159364
"2425",-0.0286935828230067
"2426",-0.00342172486980522
"2427",0.000734461911142153
"2428",-0.0406708983495246
"2429",0.0424438371089221
"2430",-0.0212465700599682
"2431",0.0051255456086752
"2432",0.00305852945337791
"2433",-0.0355610813174452
"2434",0.00375015972059627
"2435",0.010373283478819
"2436",0.00237872704988669
"2437",0.00115422061769142
"2438",0.0371881337483242
"2439",0.0269684969563845
"2440",0.0114302430787329
"2441",-0.00957049771997968
"2442",-0.00110469746390836
"2443",0.0218772529861473
"2444",-0.00718307991904569
"2445",-0.00422290179437443
"2446",-0.00107114305935354
"2447",0.0208685569719694
"2448",-0.00121161873821351
"2449",0.00369880269525819
"2450",-0.00695464758176962
"2451",0.00515710628699141
"2452",0.00195262327721941
"2453",-0.0184106463532894
"2454",0.0146349208841233
"2455",0.0126777765569955
"2456",-0.000698125943440729
"2457",-0.000297947564433177
"2458",0.00660916396836153
"2459",0.00793227078228471
"2460",0.0142991443487475
"2461",-0.00768538912033048
"2462",-0.01870891891701
"2463",-0.0103368982932431
"2464",0.0122886830261735
"2465",0.00216385959884053
"2466",0.0121040902527497
"2467",-0.00669676747929369
"2468",-0.0174311280006783
"2469",0.00407753527827582
"2470",-0.00371660774711506
"2471",-0.0038657182678491
"2472",-0.0176524358750191
"2473",-0.0106276750729054
"2474",0.0104608115078117
"2475",-0.00725198151103573
"2476",0.000477315643627771
"2477",-0.0226667652443142
"2478",-0.00107288496693999
"2479",0.0111882999612289
"2480",0.00229017085473971
"2481",-0.00618843484107441
"2482",-0.0140059374956976
"2483",-0.00984833087372754
"2484",0.00754411596651001
"2485",0.0305049517181715
"2486",-0.00705654127015528
"2487",-0.0125101280424923
"2488",-0.00292790454637163
"2489",-0.00878737630811298
"2490",0.000871581465699024
"2491",-0.0123092510892027
"2492",0.0073536753389676
"2493",0.000580878054242858
"2494",0.00100787140924728
"2495",0.00935786491881738
"2496",-0.00376420117637566
"2497",-0.00960061729945294
"2498",-0.00614040162457819
"2499",-0.00125555508467693
"2500",0.0127000346687228
"2501",-0.0090966271783377
"2502",0.00827192959685893
"2503",0.00321541578174877
"2504",0.0177250430480856
"2505",-0.00121066571738956
"2506",0.00900400506479292
"2507",-0.011896646437468
"2508",0.00604195665663553
"2509",-0.00227514088665138
"2510",0.0111044385151356
"2511",-0.00458252427580315
"2512",-0.0125298900176294
"2513",0.0107620283747514
"2514",-0.00280683226937394
"2515",0.00451161361118159
"2516",0.00720206702862719
"2517",0.0006520749446179
"2518",-0.00481484205515428
"2519",-0.00959192156977937
"2520",-0.00554560271104561
"2521",-0.00399308273486796
"2522",-0.00385578263891707
"2523",0.00522726533789943
"2524",-7.19583499985497e-05
"2525",-0.0093983090867702
"2526",0.00382030525167207
"2527",0.000130635233678767
"2528",-0.00196354835113943
"2529",0.00535687878469836
"2530",-0.00965214675374105
"2531",0.00241892067510684
"2532",0.0133403606645626
"2533",0.000369127954409835
"2534",-0.0145444500104606
"2535",0.0077890327418883
"2536",-0.00228408515488179
"2537",-0.0132308828911374
"2538",0.0025479273116729
"2539",-0.00428562285920213
"2540",-0.00917691885810973
"2541",0.0133738614847469
"2542",0.00368286634531203
"2543",-0.00917726091447559
"2544",0.00396740534946101
"2545",0.0102560177680162
"2546",-0.00585616666829014
"2547",-0.00306988239174159
"2548",-0.00212193849085539
"2549",0.0040208806267371
"2550",0.000194839369645485
"2551",0.00028266824042372
"2552",0.00269534971832933
"2553",0.000221675570313959
"2554",-0.0033808426958371
"2555",0.00280735644021485
"2556",0.0113000273061982
"2557",-0.00731525895783734
"2558",-0.018350967913638
"2559",-0.00422251306726076
"2560",-0.000624664702469898
"2561",-0.00939518893340663
"2562",-0.0032378104932207
"2563",-0.000611547413098086
"2564",0.00669421315703974
"2565",0.00858060039939946
"2566",-0.00502772838130156
"2567",0.012782233793976
"2568",0.000461571940297015
"2569",0.0112065828154498
"2570",0.0053988278988774
"2571",-0.00069850305358667
"2572",0.00399812842392722
"2573",-0.00990640762725962
"2574",-0.00935198563986657
"2575",-0.0187764117897192
"2576",-0.000248596243368746
"2577",0.00162398462572981
"2578",-0.000401282787808121
"2579",0.00500313496765798
"2580",0.00435669538871775
"2581",-0.00164088125022692
"2582",-0.00933123821232968
"2583",0.00213329146370787
"2584",0.00830402499760163
"2585",0.00148992561998716
"2586",0.00268665370781618
"2587",-0.00364875334373201
"2588",-0.00595686481924541
"2589",-0.00124029239788898
"2590",-0.00961615091361141
"2591",-0.00586069791423238
"2592",-0.0107622731579401
"2593",0.00309853363406904
"2594",-0.00444737288313934
"2595",0.00890979818023968
"2596",0.000663983762586985
"2597",-0.00148128094591845
"2598",-0.0129066733015573
"2599",0.00150174093854416
"2600",0.00921807995386458
"2601",-0.00480812727849085
"2602",-0.0146512673439704
"2603",0.0140970441174057
"2604",0.0118570503658161
"2605",-0.00791358039762424
"2606",0.00759058833468159
"2607",0.00203497093538427
"2608",-0.00565621327928398
"2609",-0.00170852984011233
"2610",0.00165176208551003
"2611",0.00776277070828205
"2612",0.00944361970900044
"2613",0.0078048839535934
"2614",-0.00173625218387465
"2615",6.86684556347619e-05
"2616",-0.00826942175652862
"2617",-0.000227049469661105
"2618",-0.00593545138010843
"2619",-0.000395055321876269
"2620",-0.00114792537947411
"2621",-0.00491143464935089
"2622",-0.019304252783487
"2623",0.00899474633838267
"2624",-0.010104769124949
"2625",0.0153784011074707
"2626",0.00445284835318078
"2627",-0.00246418737237867
"2628",-0.00388095941731383
"2629",0.00218205277727383
"2630",0.00628168859931956
"2631",-0.0201608981824039
"2632",0.00473135461431094
"2633",-0.00877363218548403
"2634",0.00620608130625604
"2635",0.00530846845031811
"2636",0.0286479616322301
"2637",0.00376946656838694
"2638",0.0151268610036176
"2639",-0.00435258522972275
"2640",-0.00373079890161661
"2641",-0.00607511532852608
"2642",-0.00829824656646981
"2643",-0.0163215256803471
"2644",0.0106972196587265
"2645",0.00997041123880161
"2646",-0.00456376182368416
"2647",0.00412584754758313
"2648",0.00221860393617191
"2649",0.004395223233181
"2650",0.00487860256596199
"2651",-0.0131453435403249
"2652",-0.00358654253749209
"2653",-0.00294394031231254
"2654",-0.00551982614138747
"2655",0.0124446561445345
"2656",-0.00592097534632409
"2657",0.0086518600651081
"2658",-0.00719208787496589
"2659",0.00272899723866932
"2660",-0.000863734106452405
"2661",-0.00377882039577177
"2662",0.0174569944329564
"2663",0.00239182750330889
"2664",-0.0092717121629956
"2665",-0.00524358611205606
"2666",-0.0136285943868652
"2667",0.00767576328100092
"2668",-0.004766997431401
"2669",0.00407229243066693
"2670",0.0144776650767099
"2671",0.00820769695027385
"2672",-0.00590915316751959
"2673",0.0327366394049604
"2674",-0.00436269642598903
"2675",-0.00911208304562992
"2676",0.00669107513003331
"2677",0.00960995817159841
"2678",0.00466162615070485
"2679",0.00106916777300717
"2680",-0.00391275387620458
"2681",-0.0118499754398528
"2682",0.00340559121729369
"2683",0.0205799556653759
"2684",0.00513626828807406
"2685",0.00188714595538399
"2686",0.00359010569039468
"2687",-0.00236874130000671
"2688",-0.00731577591510601
"2689",-0.00130913296668606
"2690",-0.00474616515198295
"2691",-0.000578593203171088
"2692",0.00120956201275668
"2693",0.00295887896576719
"2694",-0.0101783109141961
"2695",0.0120028289271189
"2696",-0.0143865817146617
"2697",0.0104176520884711
"2698",-0.00117274075237484
"2699",-0.0136125612479201
"2700",1.08882813235502e-05
"2701",0.0107824350445324
"2702",-0.0057927254313142
"2703",-0.00998688183313221
"2704",-0.0114103173365977
"2705",0.00902663937135297
"2706",0.0168536475318338
"2707",-0.00560960712541544
"2708",-0.0276666519005158
"2709",-0.0011183325589525
"2710",0.00783886569968852
"2711",-0.00596582522627202
"2712",-0.0168504706556175
"2713",0.00908254014262203
"2714",0.0148960488899233
"2715",0.021443737960574
"2716",-0.00636694490059645
"2717",-0.0044931947227658
"2718",-0.0101921895899433
"2719",0.00909281010291938
"2720",-0.00419655205082586
"2721",-0.00737382872027496
"2722",-0.000267345445416681
"2723",-0.00350541032802503
"2724",-0.00637768413899683
"2725",-0.021177606787793
"2726",-0.0185600405005815
"2727",-0.00741918480791468
"2728",0.00828138999019851
"2729",0.0202779184642425
"2730",-0.00502567407876842
"2731",0.0103832341254799
"2732",0.00664156784469416
"2733",-0.00124267372260726
"2734",-0.00142321212683986
"2735",-0.0107584217533161
"2736",-0.00873335993255977
"2737",0.00345166400414192
"2738",0.00358856412179656
"2739",0.00368533764393226
"2740",-0.00343234898530327
"2741",0.00486430741760684
"2742",-0.00367351670904851
"2743",-0.0137643607659235
"2744",-0.00383085079331003
"2745",-0.00417182419815496
"2746",-0.0241936419462099
"2747",0.00178050317751063
"2748",-0.00280008355825274
"2749",-0.00756985299830538
"2750",-0.00505891094495477
"2751",-0.00864580310409961
"2752",0.00130299976923603
"2753",-0.00200601185195675
"2754",0.00364949934555145
"2755",-0.0113797221605081
"2756",0.00600271031152483
"2757",-0.00818004040916692
"2758",-0.00626493215293359
"2759",0.0148161099985001
"2760",0.00189569131119025
"2761",0.00604621552474176
"2762",0.00295491552495076
"2763",0.00111782747635998
"2764",-0.000333031447109245
"2765",-0.0134171127848684
"2766",-0.00826864102792226
"2767",0.000237564243682253
"2768",-0.000826105783020444
"2769",-0.00792464616901801
"2770",0.00109057093277259
"2771",0.00180063729734999
"2772",-0.00199353185497967
"2773",0.00560023915822437
"2774",0.00818995015348699
"2775",0.00207882174778599
"2776",-0.00613170416140971
"2777",-0.00102805251908918
"2778",0.0020524731861343
"2779",-0.0108061917575948
"2780",-0.00482232677206948
"2781",-0.000383422348538807
"2782",-0.000526409556187389
"2783",-0.00524054032794389
"2784",0.0036085388198564
"2785",0.00715326519769893
"2786",0.0109657864501496
"2787",0.0114920758425143
"2788",0.0077928866443593
"2789",-0.00255363700956423
"2790",-0.00275243770510221
"2791",-0.00598735853717838
"2792",-0.00621865166197948
"2793",0.00391203583132683
"2794",-0.000514549881124408
"2795",-0.00170800354160609
"2796",-0.00535808373150546
"2797",-0.00283784795203239
"2798",-0.00558044571404155
"2799",0.00233486178336878
"2800",-0.00901825655601719
"2801",-0.00584240432275535
"2802",0.00810294270159996
"2803",0.00726304150337361
"2804",0.0036625749239467
"2805",-0.0088061251319477
"2806",-0.00172163941238302
"2807",-0.00114045065765272
"2808",0.0211788414730965
"2809",0.0122327230052943
"2810",-0.00106737652350048
"2811",-0.00110888767795881
"2812",0.00102741942829719
"2813",0.00417169066702884
"2814",-0.00605109008228024
"2815",-0.00849378327727119
"2816",-0.0176302827735392
"2817",0.000506943223147888
"2818",-0.00907609697488148
"2819",-0.00557077479464637
"2820",0.00837821253805959
"2821",-0.0074314768108767
"2822",5.63424086238044e-05
"2823",0.00125366856306212
"2824",0.00534481410268819
"2825",-0.00856056056362131
"2826",0.00213826286767488
"2827",0.0101449167386993
"2828",0.000305710054550275
"2829",-0.00680446536165434
"2830",0.00670531483538244
"2831",-0.0022439925517981
"2832",-0.0030013034120409
"2833",0.00476758346948464
"2834",-0.00604053099986785
"2835",0.00352126227006323
"2836",0.00132558868953259
"2837",0.00586073864986902
"2838",9.6088475290604e-05
"2839",-0.0112731446558202
"2840",0.000856624447833915
"2841",0.0137885595576492
"2842",0.00349762677390378
"2843",-0.00422173867047082
"2844",0.00254863388691346
"2845",-0.0044462730230693
"2846",-0.0136683409964235
"2847",0.000943015989202616
"2848",0.0063586856735789
"2849",0.0162995829144136
"2850",0.00331204007298699
"2851",0.0130661774236705
"2852",-0.0123470370563362
"2853",0.0117151381737676
"2854",-0.00454501336987566
"2855",0.00187378621270603
"2856",0.00210763414554884
"2857",-0.00211826476420703
"2858",0.00588603445061353
"2859",0.00455788796807355
"2860",-0.00219438134684267
"2861",-0.00486627992196842
"2862",-0.00700141191117157
"2863",0.00444212283633592
"2864",0.00526367056578715
"2865",0.0148230434378107
"2866",0.0129829791313688
"2867",0.0147140197399597
"2868",-0.00824264564600778
"2869",-0.00488442902934147
"2870",-0.00470756269198785
"2871",-0.00557377677862132
"2872",0.00435517102208986
"2873",-0.00575067103872945
"2874",-0.000528625762707514
"2875",-0.00344254595857922
"2876",2.63454596103071e-05
"2877",0.00911491604295381
"2878",0.00417174539533344
"2879",0.0021241540889252
"2880",-0.00489525768756396
"2881",0.00678335107468958
"2882",0.000953149112896066
"2883",-0.0017412440484489
"2884",0.00502441475342449
"2885",0.00383244442952835
"2886",-0.0103142564344303
"2887",0.0140101055633594
"2888",0.000520424124604611
"2889",0.00642010762231406
"2890",-0.00648696455795879
"2891",-0.00704540190529751
"2892",0.0126026991028497
"2893",-0.00256325941008071
"2894",-0.0061835074955021
"2895",0.00420300451533265
"2896",-0.00813040606470602
"2897",-0.0135282930148935
"2898",0.00194701611244569
"2899",-0.00329163559966074
"2900",0.00248857493888079
"2901",0.0082168080850054
"2902",-0.000521051397311713
"2903",-0.000731344483538442
"2904",0.00045852641727567
"2905",0.0126047205394328
"2906",0.00938551419289683
"2907",0.00136842816487362
"2908",-0.00129719124857253
"2909",-0.00512449969192143
"2910",0.0123847571711959
"2911",0.00931562116134509
"2912",-0.00478644526796818
"2913",-0.00933135014649584
"2914",-0.0145131475610634
"2915",-0.00762114026708576
"2916",0.0227701901104973
"2917",-0.00712783083023408
"2918",-0.00321443732327923
"2919",0.0099509694611152
"2920",0.00064455011870571
"2921",0.00670080703535648
"2922",0.0157931473130064
"2923",0.00627975659165322
"2924",0.00101751194334285
"2925",-0.00192710108896665
"2926",4.41265405321711e-05
"2927",-0.0180959795893692
"2928",-0.015763159865671
"2929",0.00570046911206863
"2930",-0.0119102168338223
"2931",-0.0041396361911818
"2932",0.00656273235026812
"2933",0.0124954502508732
"2934",0.00534560906096707
"2935",-0.00111471667938377
"2936",-0.0169352404201106
"2937",0.00305614588396227
"2938",0.00666678444010234
"2939",-0.00293840498024463
"2940",0.0107945696870522
"2941",-0.00467978225703914
"2942",-0.00581596756216535
"2943",-0.0174348715376847
"2944",-0.0117880536718271
"2945",0.00387700991076159
"2946",-0.0135003510430291
"2947",0.0150333343917748
"2948",0.0144549649758268
"2949",0.0113920700328308
"2950",-0.0242868672817733
"2951",-0.00495894609804623
"2952",0.00695223304196827
"2953",-0.00102904563653967
"2954",0.00217148638839809
"2955",-0.0040734221885598
"2956",-0.004636003411989
"2957",0.0122216244971845
"2958",0.00126996628361951
"2959",-0.00349295127260271
"2960",-0.0046971021329665
"2961",2.35181394338001e-05
"2962",0.00585094645324996
"2963",0.0146451878295565
"2964",-0.00862786682129109
"2965",0.0120592712556537
"2966",0.00231578077712127
"2967",-0.00111458066289265
"2968",0.00355880439251507
"2969",-0.00840813746225399
"2970",0.00537974336092011
"2971",-0.00678067827123549
"2972",-0.0071721405885804
"2973",-0.0205807741917155
"2974",0.0309522410471727
"2975",-0.000757138455583118
"2976",-0.0346470705285654
"2977",0.0097262423577824
"2978",0.00708935127049088
"2979",0.0298084051261069
"2980",0.00700911837715709
"2981",-0.0214366190880691
"2982",0.0405152682891856
"2983",-0.00661844980642915
"2984",-0.0204760781377995
"2985",-0.0181085318663314
"2986",-0.0267719432086305
"2987",0.07589429188898
"2988",-0.0449104620435053
"2989",0.037131105089432
"2990",-0.00856787461235335
"2991",-0.00541889919764677
"2992",-0.0173353945422829
"2993",0.0308572997127205
"2994",0.0299435003017216
"2995",0.04571810981745
"2996",-0.0255158949702073
"2997",0.0433762887719543
"2998",-0.00693568744591674
"2999",-0.00653698290204544
"3000",-0.0203766357785674
"3001",0.0108307006448148
"3002",0.0136659656169476
"3003",0.0120368474223354
"3004",-0.021348519877487
"3005",-0.0207673411414699
"3006",-0.02682609281602
"3007",0.0322856719661234
"3008",0.00404202299794949
"3009",-0.0169191974106176
"3010",-0.0158971562850686
"3011",-0.00974011141604197
"3012",-0.00903292659839663
"3013",-0.0232043771672043
"3014",0.00334965942812994
"3015",0.00110147230678866
"3016",-0.00383796285137592
"3017",0.0197531434658756
"3018",-0.0224204983143221
"3019",0.00266919271106117
"3020",-0.00472929888616771
"3021",0.0195036714860004
"3022",-0.00177969564186165
"3023",-0.0268802282594202
"3024",-0.0110210791265936
"3025",0.000160799693418803
"3026",-0.0226269560475198
"3027",-0.0204254487330083
"3028",0.00894407516962432
"3029",0.00289405627033042
"3030",0.0035448894494584
"3031",-0.0208392634104041
"3032",-0.00206521549531144
"3033",-0.00164016102286246
"3034",0.00636753481821691
"3035",-0.0247620338224474
"3036",0.000124526094810486
"3037",-0.00294575831980783
"3038",-0.0736809764132521
"3039",-7.42908773735183e-06
"3040",0.00556201604950805
"3041",0.0013897240306109
"3042",0.00064545880755807
"3043",-0.036227077108131
"3044",-0.00475112574033516
"3045",0.011184694298068
"3046",-0.0146119272087709
"3047",0.0499476894294588
"3048",0.0569551927471478
"3049",-0.00196707286050264
"3050",-0.00923789413976195
"3051",0.0249720048700721
"3052",0.037545141894502
"3053",0.00321812174357901
"3054",-0.00390901210873689
"3055",0.0596468953636073
"3056",0.0391783201845012
"3057",-0.0315636894128545
"3058",0.0290343298296457
"3059",0.0059806068853953
"3060",0.0274924019798648
"3061",-0.0113312477150084
"3062",0.0114662675244544
"3063",-0.0013868901067069
"3064",-0.0351472282038644
"3065",-0.0120121789656494
"3066",0.059223350251634
"3067",0.0709679023665856
"3068",-0.00907910649530239
"3069",-0.055982291892323
"3070",0.0175707925856304
"3071",-0.0219476600026118
"3072",0.031114890198824
"3073",-0.00826534438474953
"3074",-0.0127333149970417
"3075",-0.0620666934394863
"3076",-0.0194068666824318
"3077",0.0060583817152809
"3078",-0.00953686208680623
"3079",-0.0194452366758198
"3080",0.0171875315372713
"3081",0.0445027465019996
"3082",0.0380098523480812
"3083",0.0645332236306637
"3084",-0.0121343257126096
"3085",-0.0785791085839977
"3086",-0.0155169211600053
"3087",0.051221388596612
"3088",-0.0471396731468315
"3089",-0.0232363519060763
"3090",0.0235216640810028
"3091",-0.0273073240783804
"3092",-0.0169520913300019
"3093",0.0189369079158424
"3094",0.0400555063894136
"3095",-0.0544030433222535
"3096",0.0346695405229942
"3097",-0.0436318908377123
"3098",-0.0346145600684585
"3099",0.0256216240436291
"3100",0.0207962746252165
"3101",-0.0509880657361103
"3102",-0.0461617371789179
"3103",-0.0334904772105203
"3104",-0.0373028926851572
"3105",0.0631050000285924
"3106",-0.00351018067401632
"3107",0.000937286940200011
"3108",-0.0419683008253007
"3109",0.0126232487107464
"3110",-0.0802156830831145
"3111",0.120828711688704
"3112",0.0243459259776306
"3113",0.0407262015569709
"3114",-0.00115119858854646
"3115",0.0685783874665182
"3116",0.0288749167031103
"3117",-0.0223694553872793
"3118",-0.0574693405224936
"3119",0.0205243186406093
"3120",0.00932350892765214
"3121",-0.0370959738116721
"3122",0.00776520286257955
"3123",-0.0411153374806643
"3124",0.00662635147134544
"3125",-0.0356191851760668
"3126",0.00209908968840943
"3127",0.0372758703641345
"3128",-0.00638838356522629
"3129",-0.0268611556158556
"3130",-0.0417182305912217
"3131",-0.00131824516152129
"3132",-0.0423007722736417
"3133",0.0632149158527639
"3134",-0.0275559653972135
"3135",-0.0310830684040649
"3136",0.0384333808741589
"3137",0.0306869557507856
"3138",0.000311625028632177
"3139",0.0152595081495577
"3140",-0.0326976779486412
"3141",0.0421284488572004
"3142",-0.0326343934293129
"3143",-0.0313107176826512
"3144",0.00995622837542857
"3145",0.0325390940211926
"3146",-0.0277106935934344
"3147",0.0169128787080907
"3148",0.00460899997292399
"3149",0.00874527365213517
"3150",-0.0245309612754181
"3151",-0.0233552949424837
"3152",0.0129806114993561
"3153",0.0165864483883465
"3154",0.0279320750009997
"3155",0.00922482364728689
"3156",-0.0161750810555704
"3157",0.00136783599964369
"3158",-0.069137963725265
"3159",0.0116714807158509
"3160",-0.0081337072772097
"3161",-0.00728849472403013
"3162",-0.0369316068996876
"3163",0.00431532598863413
"3164",-0.0273112513093342
"3165",0.0116533390629124
"3166",0.0230278378103217
"3167",0.0428311220981892
"3168",-0.00455393409793004
"3169",-0.0352843973247264
"3170",0.00048439039263227
"3171",-0.0108747462237133
"3172",-0.00426390657977103
"3173",0.0199203384214499
"3174",0.0330907164969798
"3175",-0.00647295997687874
"3176",-0.0176678827183777
"3177",0.00468363157365342
"3178",-0.0196487321007203
"3179",0.0146992798609437
"3180",-0.014128686380201
"3181",0.00531751081071971
"3182",-0.012407421186067
"3183",0.0131083785545811
"3184",0.0104974838005932
"3185",0.0109904196344055
"3186",0.00348717355293937
"3187",-0.0120065398172739
"3188",-0.00804258528336106
"3189",0.00402329090824552
"3190",0.026663637387491
