"","x"
"3196",0.00932700267173902
"3197",-0.0108338138358326
"3198",-0.0102100906493649
"3199",0.0549000495276483
"3200",-0.0103006531429565
"3201",0.00161804645758061
"3202",-0.015007248037714
"3203",-0.0012806621258152
"3204",0.0193945856788466
"3205",0.00676482096422158
"3206",0.0096499677002228
"3207",-0.00491933216063016
"3208",0.0161296759199049
"3209",-0.0155283132019093
"3210",0.000967621620928551
"3211",0.0043028211810735
"3212",-0.00162570279851043
"3213",-0.000633896347219215
"3214",-0.00552204455335436
"3215",-0.00615639248747092
"3216",0.00510805462466229
"3217",0.00616205387883375
"3218",-0.00800125732186928
"3219",0.00459292340282501
"3220",0.00059619083558036
"3221",-0.011730313752262
"3222",-0.00680635944150697
"3223",0.0106532418079845
"3224",0.00496406218615404
"3225",-0.0303625577248196
"3226",-0.0116943130770379
"3227",0.0152408177101613
"3228",-0.00707703261045384
"3229",-0.00439840996899642
"3230",0.00368380313082693
"3231",0.0100084156354205
"3232",0.00380890273464518
"3233",0.0293698108897864
"3234",0.01115201592611
"3235",0.00247037413765783
"3236",0.0101929105753727
"3237",-0.00380974240658964
"3238",0.0131239370236019
"3239",-0.0139034079013926
"3240",-0.0175966446702452
"3241",-0.0176600439612828
"3242",0.0168332338153175
"3243",0.0374539149016352
"3244",-0.0225342329837493
"3245",0.00160734481285487
"3246",-0.0201686158842212
"3247",-0.0256813084221369
"3248",-0.0145986434366727
"3249",0.00367435017573076
"3250",-0.000326617112790464
"3251",0.00683670994066191
"3252",0.00666322995893817
"3253",-0.0238644998309635
"3254",0.00105226586141997
"3255",-0.00503113152349717
"3256",-0.031822890974123
"3257",-0.0164098884590833
"3258",-0.00332214574428485
"3259",0.0146199650174736
"3260",0.0342804867857467
"3261",-0.0287542234115698
"3262",0.0299272874841086
"3263",-0.00754876849934222
"3264",3.11744195796449e-05
"3265",-0.00457656145131929
"3266",0.0208749147473023
"3267",0.00575852849007069
"3268",0.0158011954007867
"3269",-0.0120477393362596
"3270",-0.021482470693547
"3271",0.00107040960250671
"3272",0.000458655796152262
"3273",0.00435639563168616
"3274",0.0143862402468538
"3275",-0.00764576985137305
"3276",-0.0110941735676136
"3277",0.00550582876661158
"3278",0.00653285364471857
"3279",0.0120026411159184
"3280",-0.00138294595064874
"3281",0.00258479223287764
"3282",-0.0142067954603445
"3283",-0.00791762436240092
"3284",0.00935594701953583
"3285",0.00387946861218808
"3286",-0.00267838996115728
"3287",-0.00251456452197062
"3288",-0.0034998461109716
"3289",0.00653280973386604
"3290",0.00872409663315208
"3291",0.0109996561859262
"3292",-0.00550908902618403
"3293",0.00494507633842082
"3294",-0.00953773120498722
"3295",-0.00374282054708186
"3296",0.0129909326396678
"3297",0.00895490402778637
"3298",0.0169218096832639
"3299",-0.000440063815445107
"3300",-0.00104414906073178
"3301",-0.0220266962620836
"3302",0.00454332312874908
"3303",-0.00915588776790449
"3304",0.00105549310381389
"3305",0.0038126919263557
"3306",0.00389189205576689
"3307",0.00868178990877786
"3308",-0.0200035299856132
"3309",-0.00255573518890707
"3310",0.0153682250328152
"3311",0.00425765906886267
"3312",-0.0026098884733509
"3313",-0.00570498925366891
"3314",-0.000959489595305751
"3315",0.00502925784036143
"3316",0.00011761320208321
"3317",0.00848034786881447
"3318",0.00639933115872457
"3319",-0.00487028591847146
