"","x"
"3186",-0.0144004869711065
"3187",-0.00163858735245083
"3188",-0.0129625494035204
"3189",-0.00378246601854296
"3190",-0.01404766104593
"3191",-0.0177968925778243
"3192",0.0187676420595469
"3193",0.0155982508721957
"3194",-0.0101081300271896
"3195",0.0187325682914148
"3196",0.0109313122939546
"3197",0.00345327523446198
"3198",0.00746655355822859
"3199",0.00198821240724537
"3200",-0.0222035191633602
"3201",0.00650105215799312
"3202",-0.0108211458021758
"3203",0.0183656925426894
"3204",0.0138182488762254
"3205",0.00015306887812147
"3206",-0.00904718814790881
"3207",-0.0243519363614615
"3208",0.0114153944863092
"3209",-0.00812468123530868
"3210",0.0175633316758493
"3211",0.024742346072637
"3212",0.00347256189602035
"3213",-0.0210903159883051
"3214",0.00881122553143292
"3215",0.00304117690742727
"3216",0.00065882102338227
"3217",0.0154651908488062
"3218",0.00475890250079612
"3219",-0.0112197551100046
"3220",0.015170958741921
"3221",0.00884817079373799
"3222",0.00506919625893478
"3223",0.0353919242425633
"3224",0.0190870438537489
"3225",-0.0118729773471983
"3226",-0.000637782437716308
"3227",0.0193959509174874
"3228",0.00882542311590301
"3229",0.00255878116380159
"3230",-0.00803784156359645
"3231",-0.00352019047062604
"3232",-0.00752878615567946
"3233",0.000968461347829087
"3234",0.0165315996532669
"3235",-0.000725607405494364
"3236",-0.000532186179671833
"3237",0.023413566278312
"3238",-0.0108795663678322
"3239",0.00325900575978174
"3240",0.00744062545635559
"3241",-0.00830509807816992
"3242",0.0133643789762221
"3243",0.00145415381077935
"3244",-0.0176322542582628
"3245",-0.016765730837179
"3246",0.00365614628382424
"3247",-0.00466050645862167
"3248",0.0127638931837428
"3249",-0.0040001840520835
"3250",0.00356748279638619
"3251",0.00121062584067122
"3252",-0.000259656100955725
"3253",0.00806050397628092
"3254",0.00741306780255218
"3255",0.0185592558127946
"3256",0.00923871247938324
"3257",-0.000610407003787376
"3258",0.00627257274301799
"3259",-0.0116155767516799
"3260",-0.0145343528101476
"3261",0.000778001420596836
"3262",0.00839796730447332
"3263",0.00153457622515959
"3264",0.00646027326960674
"3265",0.00190061019784937
"3266",-0.0103107095534474
"3267",-0.00666280383712343
"3268",-0.00247990139925198
"3269",0.0122420936625764
"3270",0.00449920186996989
"3271",-0.010099841932971
"3272",-0.00609223359308253
"3273",-0.011608679531715
"3274",-0.0160092578365614
"3275",-0.00314265449597325
"3276",-0.000125845434612481
"3277",0.00187803948352917
"3278",-0.0141082927552159
"3279",0.00304076154665973
"3280",-0.0138287086619459
"3281",0.00278496497836743
"3282",-0.010224034553305
"3283",0.0118414104921318
"3284",0.0102788050510453
"3285",-0.00253096552318477
"3286",-0.00599536170693944
"3287",-0.00114546971446308
"3288",-0.00424064781991281
"3289",-0.0221959491313396
"3290",0.0088006774126203
"3291",0.01014261184625
"3292",0.00844418705361217
"3293",-0.021936827392139
"3294",-0.026054954232817
"3295",0.00107173870922626
"3296",0.00124045041454797
"3297",0.00117138778533561
"3298",-0.0117580494457523
"3299",0.00804543881246091
"3300",0.0285412969909684
"3301",-0.0138962849041298
"3302",0.0284309075255559
"3303",0.0049831537982944
"3304",0.0181983353454204
"3305",-0.00235604068082165
"3306",-0.00155093910026119
"3307",-0.00340648236641188
"3308",0.00498582510968821
"3309",-0.0132812857642363
"3310",0.00539692479452235
"3311",0.0148830266881524
"3312",0.0110815436052486
"3313",0.0155340141816026
"3314",0.000799000654017697
"3315",0.0113997888825828
"3316",-0.0104722456594679
"3317",0.00217617124860833
"3318",0.0093140953287789
"3319",0.0299144553919632
