"","x"
"3187",0.00859028141752815
"3188",0.021582229788611
"3189",-0.00310756735485504
"3190",0.0230736400604551
"3191",0.0438322275161454
"3192",-0.00115002816251571
"3193",0.0427627383791519
"3194",0.0128809116333352
"3195",-0.00857236180846669
"3196",-0.00575941884090771
"3197",0.0407126584229706
"3198",0.00974461403298598
"3199",0.0095248414458094
"3200",-0.00418425938154462
"3201",0.0109006944277927
"3202",0.0103362355294734
"3203",-0.0203657023489929
"3204",0.00506843902188247
"3205",0.0274277429418846
"3206",0.0166322831026477
"3207",-0.0231919161168615
"3208",0.0273616875590266
"3209",-0.00729766638553487
"3210",-0.0291603662870945
"3211",-0.0127143682891585
"3212",0.027654718260572
"3213",-0.00751208013847915
"3214",-0.00371988082621385
"3215",-0.00370268416399561
"3216",0.0330294682845654
"3217",-0.0129784500455223
"3218",0.00375785852179924
"3219",0.0191579685924645
"3220",0.000307651779966147
"3221",-0.0115338466257765
"3222",-0.0370076303994696
"3223",-0.00351728822588654
"3224",-0.0208535472976129
"3225",0.0055085248760967
"3226",0.0263341484230928
"3227",-0.00148466015840977
"3228",-0.00540412804555077
"3229",-0.0381778715291154
"3230",0.00638736259655023
"3231",0.00914540287738662
"3232",0.00131948804567362
"3233",0.00540384330228013
"3234",-0.0273090055102654
"3235",-0.005462818810174
"3236",-0.00264570745054699
"3237",0.0145971457833352
"3238",-0.00405525868409049
"3239",0.0134032048458419
"3240",-0.027713129914142
"3241",-0.00342496630723893
"3242",-0.00146385320715714
"3243",-0.00171217654294816
"3244",0.00584269762573518
"3245",0.0167533011747055
"3246",0.00880813337449086
"3247",0.00421090034700912
"3248",-0.00147635325484285
"3249",0.00778944347391712
"3250",-0.00625642513002301
"3251",0.0178224414337183
"3252",-0.00317978420555807
"3253",-0.00980037449776621
"3254",-0.0143319018086281
"3255",-0.0139825434321601
"3256",0.00158571757242347
"3257",-0.00210746447919822
"3258",0.0263722175018381
"3259",-0.000942377031165553
"3260",0.010345949708316
"3261",-0.029322257137626
"3262",-0.011771362994143
"3263",0.00448728001544975
"3264",0.000868985933278564
"3265",-0.0318617985355379
"3266",-0.00978372982066096
"3267",-0.00536341397642778
"3268",0.0117167040261994
"3269",0.0028631055716197
"3270",-0.0165769794269359
"3271",-0.0103920912478304
"3272",0.0016606521990329
"3273",0.00964805449933047
"3274",-0.00472189893330128
"3275",0.00521684571250708
"3276",-0.00428642465202556
"3277",0.0207087762205535
"3278",0.0178533363835929
"3279",-0.0209461887809544
"3280",-0.00622614519330252
"3281",-0.00644757865212141
"3282",-0.00525471414068144
"3283",-0.0127905126522366
"3284",0.00689633989344049
"3285",-0.00181795207814582
"3286",0.00939150886298215
"3287",0.0240801933110582
"3288",-0.00933832215091818
"3289",0.0108011476095426
"3290",-0.00109190086255512
"3291",0.00681347079115357
"3292",-0.00663395614078948
"3293",0.0117332341080992
"3294",-0.00259880490990568
"3295",0.0037948501514176
"3296",0.0107690260383941
"3297",0.00776863033577395
"3298",0.000524604485087399
"3299",0.0100257790762689
"3300",0.00565483705319821
"3301",-0.00827769055082264
"3302",0.00479203991818451
"3303",-0.00174796544087684
"3304",0.0354927751902617
"3305",0.0053863127108643
"3306",0.0012379959683832
"3307",0.0051637899784445
"3308",-0.00904584388549962
"3309",0.00429517313038395
"3310",-0.0107150698600246
"3311",0.002089202719009
"3312",-0.00414864208922933
"3313",0.00297867426070517
"3314",0.00281603199794591
"3315",0.00359843329478951
"3316",0.00899388317167427
"3317",-0.0035125548429512
"3318",-0.0034125895810215
"3319",0.00160516129531901
