"","x"
"3191",0.00824083615143302
"3192",0.00307096782224825
"3193",-0.00979926166574435
"3194",0.00322588879892092
"3195",-0.00620935561911056
"3196",-0.0170787701520925
"3197",-0.000458921470268788
"3198",0.0075392669257811
"3199",0.0292997127688295
"3200",-0.00484910287235969
"3201",0.00629800671699886
"3202",-0.0174798650446889
"3203",0.00953543939035811
"3204",-0.00372505639426614
"3205",-0.00920421796141565
"3206",-0.00860018889882436
"3207",-0.00987162482436645
"3208",-0.0141181545464647
"3209",-0.0079694946417525
"3210",-0.0298150222864892
"3211",-0.0265687353730669
"3212",0.0341942754784573
"3213",-0.00102407117933669
"3214",0.0104331457682863
"3215",0.0128675305074623
"3216",-0.0124796231750132
"3217",0.0116955556044061
"3218",-0.00111504814383839
"3219",0.0213851136738799
"3220",0.00683597974880912
"3221",0.0281343533145125
"3222",-0.0147502044115239
"3223",0.013845396157921
"3224",0.00346318717832912
"3225",0.0176752074572419
"3226",0.0304210180090003
"3227",0.00186728690657222
"3228",-0.03413023207547
"3229",-0.0298055788118774
"3230",-0.0188352651625852
"3231",-0.0101821568689192
"3232",0.0267073135036233
"3233",0.00701162082760892
"3234",0.032905577801734
"3235",0.0179674249813764
"3236",-0.0172039751587521
"3237",-0.0274123285239473
"3238",0.00810011696756285
"3239",-0.0124773409579443
"3240",-0.019057937920896
"3241",0.00161249888508534
"3242",-0.0169294840998498
"3243",0.00868300074986752
"3244",-0.0198995508382938
"3245",-0.00415935114730928
"3246",0.0135391809251045
"3247",-0.00205292775637437
"3248",-0.00641132377700712
"3249",0.0123514626441899
"3250",-0.00914738792181177
"3251",0.0144739158595643
"3252",0.0150718730069152
"3253",-0.0130793923763459
"3254",0.0215622235192256
"3255",0.00256623362426182
"3256",0.00828644647346661
"3257",0.0095940636543157
"3258",-0.00534350212495041
"3259",0.00135648937763083
"3260",0.00856360441306428
"3261",0.0106116590965799
"3262",-0.00644453439682654
"3263",-0.00973377951060245
"3264",0.0092987516761162
"3265",1.82827613216133e-05
"3266",-0.0119730824220917
"3267",0.00705395387313472
"3268",-0.00741150996968154
"3269",-0.0136466793922676
"3270",-0.000211523867635542
"3271",0.0065227542608455
"3272",-0.018311475864777
"3273",0.0070134538514435
"3274",-0.0253343332165002
"3275",0.003772456890762
"3276",-0.0018608786153119
"3277",0.00377384907543945
"3278",-0.00666525811762781
"3279",0.0114532914095786
"3280",0.00145034976487565
"3281",0.00467457288370311
"3282",0.0021466318930188
"3283",0.00991162016623196
"3284",0.0416688264113138
"3285",0.022913303330485
"3286",0.0154508698913528
"3287",-0.0162061649888014
"3288",0.0108749061710439
"3289",0.0114505319987605
"3290",-0.0328472996574182
"3291",0.01413955995488
"3292",0.0270609026654565
"3293",0.00462195396568657
"3294",0.000502394325192634
"3295",-0.0117474808738306
"3296",-0.025837054724351
"3297",-0.00360626520460309
"3298",-0.0103440914051318
"3299",-0.00980899879896519
"3300",-0.0211262941559322
"3301",0.00820892692064635
"3302",0.014936370365732
"3303",-0.0336815531587624
"3304",-0.00166867834471472
"3305",-0.0245467420824824
"3306",0.0243298797248038
"3307",-0.00424589514888359
"3308",-0.00836105229099538
"3309",0.016133605428542
"3310",-0.00712432902271438
"3311",-0.0161629943480907
"3312",0.0266006600404531
"3313",-0.0314748821915343
"3314",0.0057097729261043
"3315",-0.0211490917789783
"3316",-0.0240664444211521
"3317",-0.0133317919250674
"3318",-0.020254768786961
"3319",0.0078547049995671
