"","x"
"2156",-0.0133376808908509
"2157",0.0131335654168146
"2158",0.00912612095147434
"2159",-0.0164793228451267
"2160",-0.0156738719033218
"2161",-0.0273185744162831
"2162",0.00172775583127511
"2163",-0.009578779346833
"2164",0.00170114451284187
"2165",-0.0210557766397271
"2166",0.00311268638316986
"2167",0.00149037105914172
"2168",0.00959984192297357
"2169",-0.00142154917084236
"2170",0.0123652937702925
"2171",-0.00207103347154173
"2172",0.000841439705986305
"2173",-0.0111121849639234
"2174",0.0261829984321421
"2175",-0.00377918770834371
"2176",0.0107764945442452
"2177",0.0240207519812491
"2178",6.74259017430104e-06
"2179",-0.00392763109201257
"2180",-0.000561107990371048
"2181",-0.00232065638600804
"2182",0.00410148456413991
"2183",0.010820783942075
"2184",-0.0237566252438412
"2185",-0.00761610287827053
"2186",-0.000644344513894333
"2187",0.0293720152568764
"2188",0.00310273583755933
"2189",0.0190419174463548
"2190",-0.0202505679257696
"2191",-0.00465830771479166
"2192",0.0166526389919173
"2193",-0.00692704965188718
"2194",-0.0117349080147341
"2195",-0.00100772054540694
"2196",0.00161692355823444
"2197",0.014368316034342
"2198",-0.0312443893142741
"2199",-0.00663591727593442
"2200",-0.00796638915154476
"2201",0.0185084160060644
"2202",-0.0182311334377714
"2203",0.0233711643675501
"2204",0.00645074652619222
"2205",0.0113035639169831
"2206",0.0135847529289723
"2207",0.000814627791942751
"2208",-0.00748297648200841
"2209",0.00481077905548045
"2210",0.0111825624806551
"2211",-0.000506036717728455
"2212",-2.58399313588505e-05
"2213",0.0147113923284767
"2214",0.00288759173029451
"2215",0.0119166822999985
"2216",-0.0019596288286837
"2217",0.0088263629811216
"2218",-0.00802888116114693
"2219",-0.0182211793277737
"2220",-0.0147177190273721
"2221",-0.00169739163870281
"2222",-0.0134480102397843
"2223",0.00253075137229767
"2224",0.00470704733701341
"2225",0.00638697915710697
"2226",0.00168890818322533
"2227",-0.00390610687060703
"2228",0.0160561173240482
"2229",0.0188985022126529
"2230",0.00507258236961704
"2231",-0.00841918887144874
"2232",0.0149281703858146
"2233",-0.016222382082865
"2234",0.00138382219260327
"2235",0.0146773867612571
"2236",0.0295543317598495
"2237",0.0065427865509303
"2238",0.0102137064861843
"2239",0.00603223732684112
"2240",-0.000483184461684437
"2241",0.0133930991970569
"2242",-0.00328287537513959
"2243",-0.0112411717267535
"2244",-0.024435886512566
"2245",-0.00123807997426348
"2246",0.0039528018611166
"2247",-0.00919882782021606
"2248",0.00522992349626944
"2249",-0.00308554724904124
"2250",0.00408489197115498
"2251",-0.00977358220375454
"2252",0.000261015526113252
"2253",0.00584837304099628
"2254",-0.00581145612738187
"2255",0.0164778316830024
"2256",0.00673946334045613
"2257",0.0400577947168168
"2258",-0.00988462866657855
"2259",0.00936736646338708
"2260",0.00889174251847845
"2261",0.00505491736850695
"2262",0.00139886773461287
"2263",-0.000929161793472466
"2264",0.000722910571528801
"2265",-0.0233231296429704
"2266",0.0189572168151042
"2267",0.00347472924233716
"2268",-0.00587852314891994
"2269",0.00545384094116556
"2270",0.00927701060674328
"2271",0.0126461198125221
"2272",-0.0224114639506194
"2273",-0.00570327904375011
"2274",0.00613588338091658
"2275",0.015118577389774
"2276",0.00324849365998379
"2277",-0.0102589982050185
"2278",0.00116492501881821
"2279",0.0110133957398871
"2280",0.00889263707579959
"2281",0.0246673415020721
"2282",-0.0156040419948967
"2283",0.0143044713849512
"2284",-0.00961058886226963
"2285",-0.0157518366583444
"2286",-0.0116945728457476
"2287",-0.0175615694329236
"2288",0.00161535417676056
"2289",-0.00739116006972902
"2290",-0.00802893373036724
"2291",0.00841995689587996
"2292",0.020390539064982
"2293",-0.00678511659651025
"2294",-0.0105269624507363
"2295",0.00533704591152139
"2296",-0.016419463629004
"2297",0.0017401752780439
"2298",0.00692574532359495
"2299",0.0183565500355073
"2300",0.0230210677517639
"2301",-0.0139999010806935
"2302",-0.00185530817407851
"2303",-0.000103440408140662
"2304",-0.00341505727306773
"2305",0.00918690408642669
"2306",-0.0136804559212794
"2307",0.00679995544357616
"2308",0.00578065783441145
"2309",-0.00964874443339867
"2310",0.000899610001360438
"2311",0.00659080208939929
"2312",0.0261437642539002
"2313",0.0234153975473727
"2314",-0.00343220634486236
"2315",-0.00184341418736718
"2316",0.0186499843094755
"2317",0.00219095336332998
"2318",-0.00391012572925804
"2319",-3.52802199451211e-06
"2320",-0.0237611138945909
"2321",-0.0202385587634455
"2322",-0.00360976841387269
"2323",-0.00754162502269368
"2324",0.0190830574680976
"2325",0.002052906682474
"2326",-0.00260368542599939
"2327",0.0314003983210617
"2328",0.000928095868471705
"2329",-0.0303337034150179
"2330",-0.00939877617570294
"2331",-0.0142621254697995
"2332",-0.00657178139600214
"2333",-0.00478195353153288
"2334",-0.00557875648124474
"2335",-0.0125500252735252
"2336",0.00321672014016878
"2337",1.53394931784563e-05
"2338",9.52223686849795e-05
"2339",0.00677163871301532
"2340",0.015499290327425
"2341",-0.0154706506265765
"2342",-0.002255213934915
"2343",0.000766591998417116
"2344",-0.0052655065427458
"2345",0.00537479781881375
"2346",0.0333459233833088
"2347",0.00730336479808602
"2348",0.0012903246852383
"2349",0.000405247027214828
"2350",0.00831398686527058
"2351",-0.00226705997791546
"2352",-0.020082412553338
"2353",-0.00586337864130099
"2354",0.00267587112454697
"2355",-0.00293957342658108
"2356",-0.00491478462009916
"2357",-0.00663363019829833
"2358",-0.0149403961392353
"2359",-0.000242920675626515
"2360",0.0344802995565119
"2361",0.0114610017910025
"2362",-0.0077442163650765
"2363",-0.00330893256192779
"2364",0.0121530558036747
"2365",0.0128752097571556
"2366",-0.0226242893040287
"2367",-0.00333207525826101
"2368",-0.008295665940473
"2369",-0.000788764524724056
"2370",-0.0150837398593912
"2371",0.00671498858871867
"2372",-0.00354191232780018
"2373",0.00576787473312228
"2374",0.0288323035367038
"2375",-0.0227835526452448
"2376",0.00417814598801487
"2377",0.0219741305966235
"2378",-0.011646011160778
"2379",0.00534586436424413
"2380",0.00824515077243274
"2381",0.00329675839272686
"2382",0.018954491883437
"2383",-0.0126059093040692
"2384",-0.00841007092038097
"2385",0.00428349066096696
"2386",0.018209686445188
"2387",-3.08339094417542e-06
"2388",-0.0109378453722636
"2389",0.000758711344821895
"2390",0.0102695479903722
"2391",-0.00109810734813636
"2392",0.0237423643355981
"2393",0.0120401418452686
"2394",-0.00810254691001198
"2395",-0.000298017097883186
"2396",0.000936719344231592
"2397",-0.00741182402979346
"2398",-0.00743204551052169
"2399",0.00932103336024593
"2400",0.00436920731232422
"2401",0.0108974109250281
"2402",-0.00392731903260322
"2403",-0.00393654793615991
"2404",-0.0370724977625588
"2405",0.00625351185248717
"2406",0.0219743974909201
"2407",0.00797382619598334
"2408",0.0118444147188515
"2409",-0.0164647693278212
"2410",-0.00562705077655365
"2411",0.000106298374067021
"2412",0.014170594352755
"2413",0.0102273207255313
"2414",-0.021115096288229
"2415",0.00648465859834237
"2416",0.00139799092365086
"2417",-0.00904399443666983
"2418",0.00311042061656837
"2419",-0.0113148656715012
"2420",-0.00730447910936246
"2421",-0.00970640624174105
"2422",-0.00819565725537575
"2423",0.00131362082097851
"2424",0.000250282264631211
"2425",-0.0102442430196544
"2426",-0.0128548707497428
"2427",0.00708807572028362
"2428",-0.0312828582584847
"2429",-0.00248373978318977
"2430",0.000616542565377516
"2431",-0.000858462797578249
"2432",-0.000965911600010621
"2433",-0.00162588758504824
"2434",0.0269010672978899
"2435",0.0130235898250311
"2436",-0.000760522739206975
"2437",0.0017994421739449
"2438",-0.0137717109419998
"2439",-0.00706422195730591
"2440",0.0216965656319529
"2441",0.00513638778284091
"2442",-0.0150588679788902
"2443",0.0125998539237482
"2444",0.00339556836268159
"2445",0.00936384609133964
"2446",0.019861782267275
"2447",0.00157627040660438
"2448",-0.00288953584551965
"2449",0.0195668178822364
"2450",-0.0206826060041792
"2451",-0.00800948152729661
"2452",0.0110611586030354
"2453",0.0105547789804469
"2454",0.0161420444232292
"2455",-0.000293412755374004
"2456",0.0567021651716869
"2457",-0.00589109478406499
"2458",0.0211282499974455
"2459",0.0124223400475869
"2460",0.00972427484551294
"2461",-0.00169053842374268
"2462",0.0195279557899655
"2463",-0.0199239406608118
"2464",0.0225594988597877
"2465",0.00896199667565186
"2466",-0.016581487912679
"2467",-0.0110158576671412
"2468",-0.00683520208545377
"2469",-0.00325943760236582
"2470",-0.00368804177430878
"2471",0.00788846688048924
"2472",0.00556371551498551
"2473",-0.0135587413182162
"2474",-0.0129115154956794
"2475",-0.00454667441895687
"2476",0.000193047735381904
"2477",-0.00717486395671337
"2478",-0.0117139596775627
"2479",0.0119911719228056
"2480",-0.00396435374566468
"2481",-0.0089832301950994
"2482",0.0147103248847109
"2483",0.00789927652510936
"2484",-0.00844645239079237
"2485",0.0294058698254711
"2486",0.0219087476107537
"2487",0.0147657961000038
"2488",0.0252204176957954
"2489",-0.0112370303494401
"2490",0.00340801753784299
"2491",-0.00293582153197351
"2492",-0.00225773916953865
"2493",0.00960591363818675
"2494",-0.0248148264584889
"2495",-0.00177195138062996
"2496",0.00830229150345596
"2497",0.000136307066978833
"2498",0.000354781395923142
"2499",0.00166184301261039
"2500",-0.0100309704341982
"2501",-0.00206930269523948
"2502",0.0144416894422072
"2503",0.0207719460469853
"2504",-0.00136924497480797
"2505",0.0234469683845895
"2506",0.0169946926603303
"2507",0.00572002139818833
"2508",0.000608127891401183
"2509",0.00254295557738483
"2510",0.00576117044002336
"2511",-0.00143896385184539
"2512",-0.0125817365544711
"2513",0.00301929450682696
"2514",-0.0106091829888189
"2515",-0.00664269866639434
"2516",0.00944838341629157
"2517",-0.00950412172342256
"2518",0.00273659259351349
"2519",-0.0105804614016315
"2520",-0.00954452539152628
"2521",0.0137180696449064
"2522",5.39201066066292e-06
"2523",0.0176141548966734
"2524",0.0143795602482236
"2525",0.0124848226682768
"2526",-0.0109614195418603
"2527",-0.00347673494609211
"2528",0.00709038564170876
"2529",-0.0180999919365743
"2530",-0.0233636673658309
"2531",0.0146550817813688
"2532",-0.00502457467079749
"2533",0.00858069746590497
"2534",0.00896352429708119
"2535",-0.0312485750527509
"2536",-0.007054685606156
"2537",-0.0119455774272379
"2538",-0.0034893825181536
"2539",-0.00334733409904519
"2540",0.00438279755336384
"2541",-0.00386083376892935
"2542",-0.00282433488192013
"2543",-0.00556148141291987
"2544",-0.0259297086910669
"2545",-0.00216383456748981
"2546",0.0229480975142124
"2547",0.00127492183338283
"2548",-0.00946644635628122
"2549",0.0103380468679448
"2550",-0.00703848155724019
"2551",-0.0021002041537931
"2552",0.0239310268798873
"2553",-0.0110922586730441
"2554",0.00638644184988234
"2555",-0.00471604408372115
"2556",-0.0146833105520164
"2557",-0.000803447954572408
"2558",0.00130976024327065
"2559",-0.0143591659168967
"2560",0.00886546001931409
"2561",0.0168401943452378
"2562",-0.00858008234126594
"2563",-0.00411958894267288
"2564",0.0037776951769321
"2565",-0.0195620082953118
"2566",0.00565782709637846
"2567",-0.0151910926160453
"2568",0.000388914450027339
"2569",0.00168217417135477
"2570",-0.000827964236318428
"2571",-0.0194260327083334
"2572",0.00948241095606746
"2573",0.0419777598731595
"2574",0.0203768738693607
"2575",-0.0157096261830468
"2576",0.00628335030601124
"2577",0.0046135107621126
"2578",-0.00758389303147826
"2579",-0.0164084900310929
"2580",0.00149367890794766
"2581",-0.0165326287346832
"2582",-0.00782546797530923
"2583",0.0135222198880866
"2584",-0.000955251284694362
"2585",0.0156234614347977
"2586",0.0136400934490597
"2587",0.00559215923302973
"2588",-0.00602462812768396
"2589",-0.00128401837623386
"2590",-0.0121300001794939
"2591",0.00308611573309662
"2592",0.00175232979131949
"2593",-0.0262946373045325
"2594",-0.0089693245140933
"2595",-0.00312502941452189
"2596",0.00944523857790548
"2597",0.00119967527131055
"2598",0.0119319701245173
"2599",0.00102580255988102
"2600",0.0155768430966268
"2601",-0.00464253419550623
"2602",-0.00210832877921306
"2603",0.0050827761705657
"2604",0.0122354133198563
"2605",-0.020861809257658
"2606",0.0305986545965525
"2607",0.013558269640737
"2608",-0.00418803602021202
"2609",0.0109563222496087
"2610",-0.0054140817667775
"2611",0.00301989927833266
"2612",0.00106903109881162
"2613",-0.0128443845532773
"2614",-0.0151381211538465
"2615",0.015093267500609
"2616",0.00129279849332814
"2617",-0.00773336977126934
"2618",0.0213426148248149
"2619",0.00427035653696327
"2620",0.00385819847988642
"2621",0.0048333220331428
"2622",0.0141590441936613
"2623",-0.00753800918724619
"2624",-0.0010475907898034
"2625",0.0307565533704868
"2626",-0.0191309181910965
"2627",-0.00536451915915377
"2628",-0.0379387738296658
"2629",-0.018631908638439
"2630",-0.0143514199909785
"2631",-0.00619637350698519
"2632",-0.00610923429468734
"2633",0.00167137408845024
"2634",-0.00985001314778623
"2635",0.011665204486083
"2636",0.0115423891729159
"2637",0.00638918471098033
"2638",-0.00415486442672826
"2639",-0.0017173981748219
"2640",-0.00668281575810739
"2641",-0.00825136203631651
"2642",0.0034592688687953
"2643",-0.0124578143085242
"2644",0.0169575440589782
"2645",0.018294259839572
"2646",0.000528032998934653
"2647",-0.00906944701545797
"2648",0.0215567313839706
"2649",0.00425978544886511
"2650",0.00259625742334757
"2651",-0.00444511140173886
"2652",0.00383386341100663
"2653",0.00870078128168356
"2654",0.0107456020956435
"2655",-0.00347613121848122
"2656",0.0176518310382896
"2657",-0.00454057834216663
"2658",-0.00579877733579257
"2659",-0.0183250398624274
"2660",0.0032572316394103
"2661",0.0184885178221866
"2662",0.00970217875601637
"2663",0.0109481813836341
"2664",0.00406063221317405
"2665",4.27521705311316e-05
"2666",0.0292222677335948
"2667",0.00428524005855384
"2668",-0.00156717939104729
"2669",-0.000478158527434893
"2670",-0.0146515491233374
"2671",0.00667604823540978
"2672",0.00276242528456482
"2673",-0.0193715133467479
"2674",0.00471946273002086
"2675",0.00944396901481526
"2676",0.00297219847968745
"2677",0.00160594335132461
"2678",-0.000678993613445208
"2679",0.00438188892499919
"2680",-0.0160922160792452
"2681",-0.0146878424174338
"2682",-0.0163297789411643
"2683",-0.00392940766625171
"2684",-0.00591373074719286
"2685",-0.00416892114640322
"2686",-0.0237051685630306
"2687",0.0118860682340158
"2688",-0.00741411704130868
"2689",0.0124260074593244
"2690",-0.0259846783917921
"2691",0.0203220208598024
"2692",-0.00727261657881125
"2693",0.00403505848440162
"2694",0.00697735323206008
"2695",0.00602188898742854
"2696",-0.0274525624411539
"2697",0.00745935946263203
"2698",0.0216212794407944
"2699",-0.0179887414065631
"2700",-0.0132509867569668
"2701",-0.000925636400849208
"2702",-0.00901692590364404
"2703",0.0128472701280538
"2704",0.00169280396279327
"2705",-0.00179585705551591
"2706",0.00433209874264917
"2707",-0.00978008756759636
"2708",-0.0166640782716782
"2709",0.0219453623793778
"2710",-0.00057576388054944
"2711",-0.0129897606985707
"2712",-0.00108976432179197
"2713",0.00110783279862704
"2714",-0.00458661562108534
"2715",0.00072467322731551
"2716",0.00493487304630112
"2717",-0.0109991001961959
"2718",0.00187566363468831
"2719",-0.0256985585445814
"2720",-0.00830338117557225
"2721",0.00462757531324521
"2722",0.00314212462451939
"2723",0.0150071371917455
"2724",0.00720911875046708
"2725",-0.00342722451673558
"2726",-0.0005535805307918
"2727",0.00831727707642319
"2728",0.0128211892286754
"2729",0.00215323700941352
"2730",-0.00104194397205838
"2731",0.0143049377322096
"2732",-0.00604599101563279
"2733",-0.00343454599105036
"2734",0.0131763280669857
"2735",-0.0197295032257124
"2736",0.00631811338153296
"2737",-0.00898292851304616
"2738",-0.0106471135086914
"2739",-0.0127025892265127
"2740",-0.00797177162788663
"2741",0.00520576291628786
"2742",0.00542663138707907
"2743",-0.0123646186520194
"2744",-0.00706078175337366
"2745",0.0118146685045434
"2746",-0.0125524576246512
"2747",0.0119393366640691
"2748",-0.019330547014281
"2749",-0.0153649920709106
"2750",-0.0101669312156698
"2751",0.000148497077719863
"2752",-0.0161547879441882
"2753",-0.00149077429065579
"2754",0.00546259063039346
"2755",-0.0031405842736609
"2756",-0.00264650741134201
"2757",0.00330739888305039
"2758",0.00725668109427727
"2759",-0.01349489390632
"2760",0.0174852375978869
"2761",0.00988556075429244
"2762",0.0041849456251399
"2763",-0.00168148287308341
"2764",0.0184991254760771
"2765",0.00944051963804702
"2766",0.00576273971918597
"2767",0.00561407249430672
"2768",-0.0042222524413029
"2769",-0.0130579649604476
"2770",0.000630699994649491
"2771",0.00695831460801989
"2772",0.000638290905958479
"2773",-0.000301871685517117
"2774",-0.00410447546133567
"2775",0.0159706961368886
"2776",-0.0134711504511252
"2777",-0.00280684650648903
"2778",-0.0134767902734344
"2779",-0.0134906293258607
"2780",-0.0171463650978156
"2781",0.00935047225649311
"2782",0.00532494838858447
"2783",0.0298741728656151
"2784",-0.0126638534336961
"2785",0.025872177143222
"2786",0.0114868139954722
"2787",0.0449560461764976
"2788",-0.00247103750968816
"2789",0.00507756677470266
"2790",-0.0073172669703957
"2791",-0.00157488283855388
"2792",-0.00195502812946881
"2793",-0.0276999970612298
"2794",-0.00557809441257899
"2795",0.00485915879275366
"2796",-0.00377665044060423
"2797",-0.00360328346256859
"2798",0.0375993211010892
"2799",0.00477112518739045
"2800",0.0123977799117726
"2801",0.00433028137598141
"2802",-0.0122659855315904
"2803",-0.0232518088482986
"2804",-0.00788793020751154
"2805",0.0115326602893947
"2806",-0.00708932638460997
"2807",-0.0149281518872897
"2808",0.0121393899289328
"2809",0.0164282711766791
"2810",0.0138001438353002
"2811",-0.00774627345686597
"2812",0.00812684121543559
"2813",-0.0345915808224823
"2814",0.0240709721621688
"2815",-0.0035991390632103
"2816",0.00743179646165603
"2817",0.0226619602154207
"2818",-0.00966012518857411
"2819",0.0197330802833895
"2820",0.0110940913552883
"2821",0.000319600892042589
"2822",0.00933283950915081
"2823",-0.00429665859178369
"2824",0.00865126323577322
"2825",-0.00899542856363905
"2826",0.00655752554933973
"2827",0.0204729748233503
"2828",-0.0171569470164536
"2829",0.000915766715074549
"2830",0.0154419467092324
"2831",-0.0171995278981499
"2832",0.00120054415485939
"2833",-0.0348401492369043
"2834",-0.0137636391909542
"2835",-0.00475446364725217
"2836",-0.013052521645331
"2837",0.000174576238034689
"2838",0.00457669918580695
"2839",0.0106023358421236
"2840",-0.0222905547046757
"2841",0.000921986191447052
"2842",-0.0201210322889472
"2843",0.0436404798764147
"2844",-0.00527465741044113
"2845",-0.00967948443880795
"2846",0.00936444744648433
"2847",0.00218407995912449
"2848",-0.00178674110225073
"2849",0.0292223056617042
"2850",-0.0241709923561947
"2851",0.00468379774794481
"2852",-0.000866181827807887
"2853",-0.0020753872738354
"2854",-0.000280292122330859
"2855",-0.00326941587592866
"2856",-0.0150371321318686
"2857",-0.00761771200444833
"2858",-0.0104677821801914
"2859",0.019759980403743
"2860",-0.00173506879948596
"2861",0.000439608906619059
"2862",-0.0326138306730958
"2863",0.0178002868152474
"2864",0.00165034135541185
"2865",0.00469013477579298
"2866",0.00198342982145386
"2867",-0.00525786501871624
"2868",0.00163592974198479
"2869",0.0100349827094769
"2870",-0.00716276866628359
"2871",0.00832355580013793
"2872",0.00175343206013714
"2873",-0.0240608830881294
"2874",0.0113008657119928
"2875",0.00131652308680435
"2876",0.0163068303198903
"2877",0.02118784731271
"2878",0.0208393821673437
"2879",0.0168859717396856
"2880",0.0217923833316051
"2881",0.0309222796936863
"2882",-0.00840171324089171
"2883",-0.0268044986375108
"2884",-0.00603761264307945
"2885",0.00769333859061519
"2886",0.000582964778846254
"2887",0.0105851382554395
"2888",0.00373230868415659
"2889",-0.000899624407379066
"2890",0.0102175413992897
"2891",-0.000424646809590064
"2892",-0.011683753832331
"2893",-0.015351017573688
"2894",0.0155863485317722
"2895",0.0169139911775117
"2896",-0.00338810489977205
"2897",-0.00448841725924231
"2898",0.0140063483998002
"2899",-0.00199099271292651
"2900",0.00765502129821394
"2901",-0.0162601373307314
"2902",-6.39924847741971e-05
"2903",0.0274804150350696
"2904",0.0116477002991754
"2905",-0.000501161744963094
"2906",0.00323541113744155
"2907",-0.00445591185378091
"2908",0.00224324583079805
"2909",-0.00689891761513289
"2910",-0.0156700002170855
"2911",-0.010301379402963
"2912",-0.00360771606334425
"2913",3.95131969561101e-05
"2914",-0.0103397164553233
"2915",-0.0128696050575932
"2916",0.00270229502865515
"2917",0.00620059558432615
"2918",-0.000690551216587341
"2919",-0.00265349401562229
"2920",-0.00778462664729587
"2921",-0.00156323859784283
"2922",-0.00255264113828847
"2923",0.0167196717306432
"2924",-0.00483501287601344
"2925",-0.00934995711502757
"2926",0.00540205970916006
"2927",0.0109456154556189
"2928",-0.0238606142515943
"2929",-0.00755696175233766
"2930",0.0291866067783492
"2931",-0.00283247884988044
"2932",-0.0189898067733451
"2933",0.00805271863387133
"2934",-0.0153242523141178
"2935",0.0173692181469944
"2936",0.00912566156959783
"2937",-0.00202251889778952
"2938",0.000948844838740888
"2939",-0.0102069861359195
"2940",0.0077402863644899
"2941",0.0062080532045714
"2942",-0.0139376501019674
"2943",-0.0070110059666141
"2944",0.0239563900776644
"2945",0.00576008915027877
"2946",-0.0020440041769481
"2947",-0.0111117250019582
"2948",-0.0181379600792913
"2949",0.00260247198592925
"2950",-0.00198956036615118
"2951",0.0146997589462484
"2952",-0.0126141605886062
"2953",-0.0320722296907745
"2954",-0.0117846669334368
"2955",-0.00922344404799485
"2956",0.00884956097972176
"2957",-0.00470899757668569
"2958",0.00871320973193867
"2959",0.0147812641881128
"2960",0.0124745387171617
"2961",0.0078840499461259
"2962",-0.00622659108666957
"2963",-0.0116815288404767
"2964",0.00781444762072053
"2965",0.00596615692422945
"2966",0.00970557827597049
"2967",0.0199138380993257
"2968",-0.00289963114537651
"2969",-0.0144223864294832
"2970",-0.00462624141198399
"2971",0.00644406150571288
"2972",-0.0126904867850328
"2973",0.0027374855337471
"2974",0.0225498478067331
"2975",0.0174482271185739
"2976",0.00184025002890694
"2977",-0.00119600581598994
"2978",0.00244679385210808
"2979",-0.00603085549520546
"2980",-0.00826908037114852
"2981",-0.00449744803838257
"2982",-0.0152440697402523
"2983",-0.00157791873076662
"2984",-0.00600530292445514
"2985",-0.011876740873676
"2986",-0.00420756044195168
"2987",-0.0128093050606142
"2988",0.000504113762476697
"2989",-0.0175652508988644
"2990",0.0105822315768629
"2991",-0.00481850017410363
"2992",-0.00479944255059106
"2993",0.011966824908274
"2994",-0.0027147135692968
"2995",0.00275799417207458
"2996",-0.00370785521529913
"2997",0.00862569820060063
"2998",0.048980339197953
"2999",-0.00419029376620072
"3000",-0.00441380438306486
"3001",0.000143197079993863
"3002",0.0112054882012728
"3003",0.000101324333570942
"3004",0.0132659447526208
"3005",0.00638279333434017
"3006",-0.0128386546624649
"3007",-0.0152289173413435
"3008",-0.000563854442496679
"3009",-0.00534605334096838
"3010",0.0070148414561591
"3011",-0.0240622923416285
"3012",0.0113462904856877
"3013",0.00889699113542203
"3014",-0.00110010122582207
"3015",0.00436533705647878
"3016",-0.00211196928928327
"3017",-0.00714267064783587
"3018",0.00434838059775746
"3019",-0.000193344702084645
"3020",-0.0057402288854492
"3021",-0.0191921113365899
"3022",-0.011369725328959
"3023",-0.00742310329029473
"3024",0.00560736395893251
"3025",-0.0250156601751489
"3026",-0.000820908486807872
"3027",0.000498572926674937
"3028",0.0037366467922678
"3029",-0.000966132584518769
"3030",-0.0147092286763163
"3031",0.00434629015126662
"3032",0.0046439736775942
"3033",0.00185760303797528
"3034",0.00538816412077053
"3035",-0.00162314203462709
"3036",-0.0136308574398417
"3037",-0.0122068571033955
"3038",-0.00468632316004504
"3039",0.00212934741322584
"3040",0.0054953706904231
"3041",0.0102281580407216
"3042",-0.0114877045960472
"3043",0.0130196853349449
"3044",0.0181359387138843
"3045",-0.00925888651220584
"3046",-0.0166174915920439
"3047",0.0212586201150447
"3048",0.0155661602531507
"3049",0.018364071736041
"3050",0.00321280662921612
"3051",-0.016980641552416
"3052",0.0168500120101739
"3053",0.00179628153823198
"3054",-0.0154672756245961
"3055",0.0122444041720078
"3056",-0.0416586887540613
"3057",0.00728480595842652
"3058",-0.0182806966217857
"3059",-0.00467597531776559
"3060",-0.00151784860242181
"3061",-0.00739431962436451
"3062",0.00921210404705187
"3063",0.00879770689736835
"3064",-0.023378668576446
"3065",-0.00523063977093715
"3066",-0.00786467998177131
"3067",0.0110590727563971
"3068",-0.00313891245802671
"3069",0.000766114957694778
"3070",0.0169618013199196
"3071",0.00409659308059094
"3072",-0.00170834431227971
"3073",0.0166593216932122
"3074",0.0170359923781275
"3075",0.00633174286157436
"3076",-0.00735741200025962
"3077",-0.0276962991998394
"3078",-0.00411566409844273
"3079",0.0104086011618868
"3080",0.0128072249634005
"3081",-0.00661113077277311
"3082",-0.00703593822440023
"3083",-0.00525794774454295
"3084",0.029165813236125
"3085",-0.00585138227046646
"3086",0.0137798536659889
"3087",0.0116765137816778
"3088",0.00510733339668147
"3089",-0.00530709267578294
"3090",-0.0152949595140845
"3091",-0.00663324916023863
"3092",-0.00140519548811907
"3093",-0.00480746116612612
"3094",0.0193265942387821
"3095",-0.0107369292291137
"3096",-0.0100711389063129
"3097",-0.0136306670985086
"3098",-0.0100516373978412
"3099",0.00688149547917613
"3100",0.000941989795342487
"3101",0.0132573166925017
"3102",0.000402145892144365
"3103",-0.00564803366290027
"3104",0.00038828030463011
"3105",0.00956595673681023
"3106",-0.00314896800165495
"3107",-0.00410007427930232
"3108",0.00606746574974154
"3109",-0.00975650028698541
"3110",0.0118348640012292
"3111",0.0115721559409998
"3112",0.00201494434836357
"3113",-0.0181869494625259
"3114",0.00357030816592208
"3115",-0.0146708992904143
"3116",0.0118980418119967
"3117",0.00138132848986638
"3118",-0.00104436552087708
"3119",0.0176554462146489
"3120",0.0160620997001414
"3121",-0.0054886236140214
"3122",0.011381536815376
"3123",0.00564120420404182
"3124",-0.0056827825393967
"3125",0.0185975691737622
"3126",0.00287608761524023
"3127",0.00783790587496292
"3128",0.00574250201029931
"3129",-0.00329463600547969
"3130",-0.00617314858351794
"3131",-0.00152880927281049
"3132",0.00618247226547596
"3133",0.0132431382658901
"3134",-0.0186176584689207
"3135",0.0292219180168403
"3136",0.00924895709603423
"3137",-0.013835381989263
"3138",-0.0118092254704895
"3139",-0.00127305397091456
"3140",-0.0153385208160222
"3141",0.00802129241759323
"3142",-0.0161446284011148
"3143",-0.00733975368594067
"3144",0.00323447567993013
"3145",-0.0111322113617654
"3146",-0.0127537424741591
"3147",-0.016717254605967
"3148",-0.0037155543327332
"3149",-0.011776271096917
"3150",-0.0104834365843218
"3151",-0.0216809461721644
"3152",-0.0110972344123008
"3153",-0.0120075152530052
"3154",0.0121070879242098
"3155",-0.00711481989285341
"3156",0.0114660001461979
"3157",-0.00988212461679444
"3158",0.00345541664967518
"3159",-0.0159861929751568
"3160",0.00646462644901864
"3161",0.0102622593170642
"3162",0.00908858037505062
"3163",-0.0124115575102436
"3164",-0.00977431814891514
"3165",0.00625136328196841
"3166",0.0143887342003571
"3167",0.00171435625557695
"3168",-0.0011924120990739
"3169",0.00879145650842147
"3170",0.0094760115731889
"3171",0.00278402429061839
"3172",-0.00408205486823116
"3173",-0.00921630810498253
"3174",0.00645205501266127
"3175",0.00644136098167684
"3176",0.00779654630494591
"3177",0.00165290400626813
"3178",-0.0052948942427868
"3179",2.2729905171649e-05
"3180",0.0151741466505732
"3181",0.00706609719829327
"3182",-0.000713684685129089
"3183",-0.00239690786648773
"3184",0.0147080628612309
"3185",-0.0152591372178654
"3186",-0.00134728912608501
"3187",-0.00941274081938129
"3188",-0.0110542353365211
"3189",0.0075545393588483
"3190",0.00624807180588481
"3191",0.010222678512729
"3192",0.0129766631502849
"3193",0.00338726534920415
"3194",0.0160612540006045
