"","x"
"3193",-0.013046772147989
"3194",0.00682775262127272
"3195",-0.00609678843460861
"3196",-0.00149347766164886
"3197",-0.00234213353639159
"3198",0.00566181346851288
"3199",0.00241847038894321
"3200",-0.00272526915375563
"3201",-0.00443302493113123
"3202",0.000201764809334038
"3203",0.01055570963338
"3204",-0.00232701748311243
"3205",-0.0043883929815319
"3206",0.0120013132223205
"3207",-0.00795725020527335
"3208",0.0169910769590042
"3209",-0.0167673448843286
"3210",-0.014745816903897
"3211",0.00474289332847587
"3212",0.00841045087918245
"3213",0.00067520918975096
"3214",-0.0236019582021246
"3215",-0.0026232779017325
"3216",0.00389831093370422
"3217",-0.00601441364589781
"3218",-0.00404088000434106
"3219",0.00632202309225608
"3220",0.00698703770632851
"3221",-0.0260430668709932
"3222",0.00280820249410837
"3223",4.54274773767572e-06
"3224",0.0297706894997055
"3225",-0.0143634444846212
"3226",0.000712840871928682
"3227",0.00533028219664397
"3228",0.0103205901640123
"3229",0.000609432633659925
"3230",-0.01346418823947
"3231",0.00288965336018001
"3232",-0.0135787739235835
"3233",-0.0152139559985833
"3234",0.0171120804378868
"3235",-0.0363723014671959
"3236",0.00272840880065427
"3237",-0.00116336131849789
"3238",0.0644921192806287
"3239",0.0331210133908269
"3240",-0.0177152988564184
"3241",-0.0183386764099453
"3242",0.00668996446969873
"3243",0.00389541510972887
"3244",-0.0226061708143496
"3245",0.00184090822469594
"3246",-0.0202160509533256
"3247",-0.0463370354987343
"3248",0.0257988415093738
"3249",-0.00480490808590693
"3250",-0.0239197494643445
"3251",0.0302569983000846
"3252",0.0148327434655821
"3253",-0.0261501219658996
"3254",0.0302212277340798
"3255",0.0579787217033225
"3256",0.0177289890698161
"3257",0.0712673809338183
"3258",0.0361057667203364
"3259",0.00285209816666313
"3260",0.010880822548992
"3261",0.0227853438515788
"3262",-0.0258888951294411
"3263",0.0105707295125018
"3264",0.03334240240912
"3265",-0.00137554363554779
"3266",0.0176989035158877
"3267",0.00506186499246162
"3268",-0.0143222556336168
"3269",0.110946101041347
"3270",-0.0129494944035053
"3271",-0.0634975639207868
"3272",0.00403968648598588
"3273",-0.0291723847636757
"3274",0.0321342601955385
"3275",0.0260295814488729
"3276",0.048529426538906
"3277",-0.033988343585979
"3278",-0.0111927057990232
"3279",0.0737235432793726
"3280",-0.0287441615654396
"3281",0.0191714593068731
"3282",0.0295235283435961
"3283",-0.0114341027738878
"3284",0.0405247323053972
"3285",0.0125866872271464
"3286",-0.0241255339662471
"3287",0.0126314349068025
"3288",-0.00224211643686852
"3289",0.0186773787471756
"3290",-0.0160325617974669
"3291",-0.014960236257578
"3292",-0.00348239954115657
"3293",-0.0144694459178274
"3294",0.027068774432453
"3295",0.0271635600976517
"3296",-0.0271053352337935
"3297",-0.0359929402510999
"3298",-0.0201497544340701
"3299",-0.019626487190055
"3300",-0.0109645365538268
"3301",0.0261420098763288
"3302",-0.0322693013236985
"3303",0.0296595918594546
"3304",-0.0132074357645258
"3305",-0.0111430665617965
"3306",0.0211844096644224
"3307",-0.0459306717578848
"3308",0.005060155899384
"3309",-0.003567795101575
"3310",-0.0149990557033577
"3311",-0.0182746088342209
"3312",0.0101332119621044
"3313",-0.0241904841809868
"3314",0.0476403540628616
"3315",-0.00984527663974506
"3316",0.0138174914881653
"3317",0.00496035023079003
"3318",-0.0302373540128085
"3319",0.0338808930489155
