"","x"
"3189",0.00309136383937333
"3190",0.000817516371935819
"3191",-0.00416437726879392
"3192",-0.00100911544682069
"3193",0.00935894891622172
"3194",-0.00742047773568848
"3195",-0.00308755127189609
"3196",0.00268122320796378
"3197",0.00507505515256415
"3198",0.00557380489674303
"3199",0.00116866609455021
"3200",0.00264253067612644
"3201",-0.000581913352818203
"3202",-0.00379987793356267
"3203",0.00558957952464435
"3204",-0.00335143047578801
"3205",0.00366295551636848
"3206",-0.00168339808866028
"3207",-8.42806826288732e-05
"3208",-0.000361957289723177
"3209",0.00794370499473194
"3210",0.00973158649318192
"3211",0.00389251705114258
"3212",0.00115930205825092
"3213",-0.00125579297062957
"3214",0.00197545307565478
"3215",-0.00912561717530464
"3216",0.0135258433396065
"3217",-0.00858620585933543
"3218",-0.00180924103789922
"3219",0.00194591654420139
"3220",-0.00936575227439214
"3221",-0.00439793315594419
"3222",0.00724468731622568
"3223",0.00096217417614602
"3224",0.00397836282303133
"3225",-0.0128340837463367
"3226",0.00633127853728991
"3227",-0.00299719176744249
"3228",-0.000320292285899469
"3229",0.00286714107760858
"3230",0.01079911854372
"3231",-0.00811987877697019
"3232",-7.9158725694614e-05
"3233",-0.00168884691584606
"3234",0.001230950270972
"3235",0.00529411779923464
"3236",0.0141387015486862
"3237",0.00797113421263828
"3238",-0.000495632504916946
"3239",-0.00976579081824604
"3240",0.00407925351780655
"3241",0.00298644195287634
"3242",-0.00839803169705704
"3243",-0.00571746096564013
"3244",0.0126217544403173
"3245",0.00369117150013826
"3246",-0.00107736528072025
"3247",-0.00556378844215454
"3248",0.0013632837500925
"3249",-0.00400071052588167
"3250",0.00641215428328819
"3251",-0.00151042290304065
"3252",0.00676657426560076
"3253",-0.000522961723758913
"3254",-0.00603565745749634
"3255",-0.00349132962164936
"3256",0.00200320787119452
"3257",0.0044774640218261
"3258",0.000768721258032097
"3259",0.000853462200927715
"3260",0.00698900146044606
"3261",0.00277869065996723
"3262",-0.00129043548709215
"3263",-0.0070200971384682
"3264",0.00993729897355095
"3265",-0.00028109391819043
"3266",-0.00637359548716328
"3267",-0.00673132636669361
"3268",-0.00583482241299371
"3269",0.00395681836719784
"3270",-0.00418589205303136
"3271",-0.00033090613543782
"3272",-0.00307375871423935
"3273",-0.0029587677665152
"3274",0.00855527197494572
"3275",-0.0128083588363972
"3276",-0.00673274140928749
"3277",-0.0147198743709791
"3278",-0.0144184018262853
"3279",-0.0118169601584883
"3280",-0.0115623268057817
"3281",0.00133931671186784
"3282",0.00409166259671182
"3283",-0.00244134003995729
"3284",0.0093876731969367
"3285",0.00534289441385362
"3286",-0.00346930703081298
"3287",-0.000147744720196576
"3288",0.00454570515608244
"3289",-0.00867468606190153
"3290",-0.00438561510352817
"3291",0.00078135578313706
"3292",-0.00406179887943687
"3293",-0.003058784857861
"3294",0.0129588160095079
"3295",0.00736072859649089
"3296",0.00353452901462169
"3297",-0.00302187912494961
"3298",0.00698142667860203
"3299",-0.00131667455456822
"3300",0.00730925602475387
"3301",-0.00490702632628746
"3302",0.00708355658535124
"3303",0.00451444024464981
"3304",0.00231063117363497
"3305",-0.00652877391508812
"3306",-0.0102707766574557
"3307",8.13703444938096e-05
"3308",-0.00171950713874623
"3309",-0.000130376763079242
"3310",0.00531656711061322
"3311",0.00333790517687302
"3312",-0.00243701675744334
"3313",0.00816292758522635
"3314",0.00106822224856658
"3315",0.0011303867854726
"3316",0.00375389674968865
"3317",0.00370145042189318
"3318",0.00263283677746426
"3319",0.00216475206308687
