"","x"
"3192",0.00379907916530871
"3193",0.00606527023381692
"3194",0.00339442471708482
"3195",0.00486885115665987
"3196",0.00105967458117896
"3197",-0.00256429692579592
"3198",-0.0020770116443161
"3199",0.0141090979613486
"3200",0.00131881246095752
"3201",-0.00466814507976645
"3202",-0.00616149903664415
"3203",-0.0141801387871305
"3204",-0.000213591687411411
"3205",0.00318121903449715
"3206",-0.00838930464535913
"3207",0.0113005642926902
"3208",0.00256680571268017
"3209",-0.0117753051416725
"3210",0.00259332198470528
"3211",0.0184731317263565
"3212",-0.000487543606160463
"3213",0.000811265085001201
"3214",-0.00744686344257775
"3215",-0.00235902467041173
"3216",-0.0229655820378928
"3217",0.000638293397097267
"3218",0.0169083658792262
"3219",0.000961271997215394
"3220",-0.00222560843843804
"3221",-0.00396226957051971
"3222",-0.00172368096864075
"3223",0.00479405080513081
"3224",-0.00322100791592172
"3225",-0.0121032117421369
"3226",-0.00296268233477604
"3227",-0.00744191970827725
"3228",0.00241001347749313
"3229",0.011201634646309
"3230",-0.00165251397081661
"3231",-0.00283598475366292
"3232",0.00939031991630465
"3233",-0.0067729611608694
"3234",0.00531414010433001
"3235",0.00512827718019261
"3236",-0.00717939446584486
"3237",0.00900428917654571
"3238",0.00320828508795657
"3239",-0.000205137687197524
"3240",0.00496447107899305
"3241",-0.00712798566364437
"3242",0.00117522833302818
"3243",-0.0019252976933576
"3244",-0.0113097220540101
"3245",0.0102117752811069
"3246",0.00532331248937326
"3247",0.00809395236914155
"3248",-0.00316755641346802
"3249",-0.0015603775513981
"3250",-0.00252459716694681
"3251",-0.00050755794398296
"3252",0.0114205756658377
"3253",-0.00564755210304612
"3254",0.00304719659536528
"3255",3.31629998560835e-05
"3256",-0.00329108987608939
"3257",-0.00295639512430018
"3258",0.00789513590767183
"3259",-0.00030610547618104
"3260",0.00234883797747507
"3261",-0.00614038330468441
"3262",0.00490276068049618
"3263",-0.00406129716373754
"3264",-0.0100008679335961
"3265",-0.000899722572717173
"3266",-0.00188259184214531
"3267",-0.00154845330343359
"3268",0.000646110926050879
"3269",0.003686662294982
"3270",-0.000827885299612878
"3271",-0.00718798192685808
"3272",-0.000316097378592486
"3273",0.00086021662307923
"3274",0.00185903235654901
"3275",0.00164560334113143
"3276",0.00210329813072328
"3277",-0.00587684074489821
"3278",-0.00457345331486455
"3279",-0.00600000360150736
"3280",-0.00383344699584924
"3281",0.000301005757183474
"3282",6.28642967102487e-06
"3283",-0.00643640012529025
"3284",-0.00127590424627871
"3285",0.000953082656123874
"3286",0.0035697792602638
"3287",0.00275166044441896
"3288",0.00521383309409058
"3289",0.00819388606537359
"3290",0.00451231194378043
"3291",0.00531589565867539
"3292",0.00418453089282937
"3293",-0.00522977425371041
"3294",-0.0056524826169195
"3295",0.00173302174911505
"3296",-0.00725665388891417
"3297",0.00528776981197365
"3298",-0.00362719966189076
"3299",0.000857672982929709
"3300",0.00221193657862604
"3301",9.9201148604795e-05
"3302",0.0106587855721617
"3303",-0.00236854804257978
"3304",-0.00383818969529234
"3305",-0.00159136465306125
"3306",-0.00520448666759917
"3307",0.00959620077591766
"3308",-0.0170800521747574
"3309",-0.00660028333082198
"3310",0.00395702465716099
"3311",0.00488409040135601
"3312",0.00341133409543092
"3313",-0.018535569568841
"3314",0.00542274988307217
"3315",-0.00260493019050506
"3316",0.0141255229206085
"3317",-0.0104854422965482
"3318",-0.00474676639483015
"3319",-0.00774310777277662
