"","x"
"2152",0.00548018000846508
"2153",-0.000554194146935408
"2154",0.00563965671126088
"2155",-0.00790457969375993
"2156",-0.0155557753297818
"2157",-0.0166330833006357
"2158",0.00597274311456116
"2159",0.00115643468165607
"2160",0.0109814423688224
"2161",-0.00824422100518708
"2162",-0.00231194197657725
"2163",-0.00317051392886083
"2164",-0.00290549128274277
"2165",-0.00124713817801324
"2166",-0.0132412813097915
"2167",0.000241268065612083
"2168",-0.0172581201545757
"2169",0.00285011253489456
"2170",0.0175903362753052
"2171",-0.00366752949761062
"2172",-0.0088985128229189
"2173",0.0152704516325729
"2174",-0.00696207610613904
"2175",-0.00566639800994243
"2176",0.0317343325740505
"2177",-0.0169176444417982
"2178",0.00269802852620979
"2179",-0.0119488954624188
"2180",-0.00465660618057682
"2181",-0.0190692637732428
"2182",0.00246820362662169
"2183",-0.0124028186852127
"2184",0.00946353938272973
"2185",0.0221623894722098
"2186",-0.0198557033654004
"2187",-0.0108442630591468
"2188",-0.000164754078179911
"2189",-0.0520534066840967
"2190",-0.00625761824990871
"2191",0.00138710876897895
"2192",0.0062331096101957
"2193",-0.0169963080206541
"2194",0.00217048318978631
"2195",-0.00327559433673437
"2196",0.0180774275215989
"2197",0.00475509109625804
"2198",-0.0128339704562309
"2199",0.019647307614864
"2200",-0.00591229525331392
"2201",0.00119205451745224
"2202",-0.0128877638830204
"2203",0.00133874158733921
"2204",0.00656362927617515
"2205",-0.00297177522492841
"2206",-0.00526055847606805
"2207",0.0100287227239527
"2208",-0.00281001747199639
"2209",-0.000656420697583313
"2210",0.0125952841514825
"2211",0.000980593448301651
"2212",0.0104713928874066
"2213",-0.00269842756624103
"2214",-0.0305156544601269
"2215",0.0214966011904657
"2216",0.00885628035835114
"2217",-0.00376169335616692
"2218",-0.0115084935324411
"2219",0.00671487754684899
"2220",-0.0241539252574102
"2221",-0.00484871426960085
"2222",0.0170757981531795
"2223",0.00495567997093825
"2224",1.57353307982597e-05
"2225",0.0130271435567259
"2226",0.00643978417657155
"2227",0.00134171527261496
"2228",0.016123666642775
"2229",0.00887469358692513
"2230",0.00597446253122628
"2231",0.00403171354807968
"2232",-0.00215945424762293
"2233",-0.0144566874797299
"2234",-0.00856241836815815
"2235",-0.0119088813998049
"2236",-0.00413089763141226
"2237",-0.0156167577864372
"2238",-0.00199047341193919
"2239",0.0101636747624204
"2240",0.0163547137192786
"2241",0.012300203204668
"2242",0.00900342167791937
"2243",0.0221537100040936
"2244",0.0144113815546876
"2245",0.0167942159827159
"2246",0.00413045685118521
"2247",0.00722681945792151
"2248",0.00912979153297488
"2249",0.0150606688923448
"2250",-0.00928997064937636
"2251",0.00725342486885482
"2252",0.00249729868826399
"2253",-0.00458810678262007
"2254",-0.00636658332405966
"2255",-0.0134767442270045
"2256",-0.00891463714905879
"2257",-0.002703481721791
"2258",0.0020391068497985
"2259",0.000813070791367574
"2260",-0.00123626699783422
"2261",-0.00987087297348815
"2262",0.00398846725220895
"2263",0.00117019818622687
"2264",-0.00698000233048903
"2265",0.000177992244644507
"2266",0.00537363011340987
"2267",0.00754373870589104
"2268",0.00536981302752562
"2269",-0.0175346316361936
"2270",0.0166125174156176
"2271",0.0131575052895558
"2272",-0.0328290645372208
"2273",0.0253640032624869
"2274",0.0390844143176733
"2275",0.00810705715344847
"2276",-0.0044660550813874
"2277",-0.0101708870648352
"2278",0.00272997106081656
"2279",-0.0037494687636855
"2280",0.0186556491180861
"2281",0.010612805443028
"2282",0.00463371374063716
"2283",0.0099456619111482
"2284",0.00641739660646558
"2285",-0.00718706475721169
"2286",-0.00394573168231449
"2287",-0.00413352242092426
"2288",-0.0106049349905909
"2289",0.00605099227579291
"2290",-0.00709298446072966
"2291",-0.000802034312963002
"2292",-0.0158553161356795
"2293",0.00164119024105496
"2294",0.00284400574607303
"2295",0.00420825614418067
"2296",0.0167175601713365
"2297",-0.00820038497040141
"2298",0.00659900249808989
"2299",-0.0170545322624017
"2300",0.00940278492387485
"2301",0.00787901536741614
"2302",0.00482791362502831
"2303",-0.0134104882555807
"2304",0.0140859966624129
"2305",0.0271285135621741
"2306",0.0234846161553636
"2307",0.00739855091830692
"2308",-0.0144000306021018
"2309",-0.0121704463322654
"2310",-0.0034571959137445
"2311",-0.0117302205444999
"2312",-0.034279380649321
"2313",0.00927392187929059
"2314",-0.00106761267752181
"2315",0.0125169697650833
"2316",0.00909587496020203
"2317",0.00945326943634935
"2318",-0.0150822920998177
"2319",0.0066555588037943
"2320",-0.00669210662611705
"2321",-0.0122878513358875
"2322",-0.011746782831437
"2323",0.00413456677267488
"2324",0.0114231253598693
"2325",0.00321293714014904
"2326",-0.0106543575994626
"2327",-0.0104779199298905
"2328",0.00808073587294848
"2329",-0.0027233714833399
"2330",0.00889037146164152
"2331",0.00327150348263804
"2332",-0.0156493237648021
"2333",-0.00196736343091106
"2334",0.00866432196871868
"2335",0.00959177191878448
"2336",-0.00508019819796595
"2337",0.0029890060905166
"2338",0.00337545842949988
"2339",0.0213122564278251
"2340",-0.0122651385814291
"2341",0.00131509123478517
"2342",0.00539970230223477
"2343",0.0077793437180737
"2344",-0.00722392084304883
"2345",-0.00775717428300806
"2346",-0.00156837036726074
"2347",-0.0103659400628701
"2348",-0.000212000933064565
"2349",-0.000886574947345094
"2350",0.0114244800452626
"2351",0.00817295753556249
"2352",0.00286301905220043
"2353",-0.00320734936474051
"2354",-0.00800365460222563
"2355",5.34468864392707e-05
"2356",0.00448923487487695
"2357",0.0126400039243752
"2358",-0.0139600909561774
"2359",-0.00645082691744166
"2360",0.0111081266727552
"2361",0.0194496616767009
"2362",0.000184612104878735
"2363",-0.0050087740295226
"2364",-0.00158778511916508
"2365",-0.00190809124546687
"2366",0.00803977280102939
"2367",0.0125785293090363
"2368",-0.00410611553436997
"2369",0.00386212116616818
"2370",-0.00623651988333641
"2371",0.00160272812822952
"2372",-0.00766110022340443
"2373",0.002852331703496
"2374",0.020708281170756
"2375",-0.0208189908991676
"2376",0.0148200066659206
"2377",0.0062226658395913
"2378",-0.0113893087501859
"2379",-0.00399097406593842
"2380",-5.74301115603342e-05
"2381",0.00942062150951231
"2382",0.00486229593169068
"2383",-0.0141589883773357
"2384",0.00440926236933851
"2385",0.0263097735017775
"2386",0.0195728431680273
"2387",0.0189306366282777
"2388",0.000295788664286131
"2389",-0.0120397813413411
"2390",0.00269558743150119
"2391",0.0186439604410643
"2392",-0.00723743244305906
"2393",-0.00630648877706401
"2394",0.00122628868008717
"2395",-0.0457218087361619
"2396",-0.0236675977204967
"2397",-0.00537459842199474
"2398",-0.0162272932778469
"2399",0.0123799543930869
"2400",0.0390259769143839
"2401",0.0110783928176888
"2402",0.0157209360682558
"2403",0.00498450604161672
"2404",-0.00290914298597234
"2405",-0.00095015672782599
"2406",0.0169571154345598
"2407",-0.00978817775148828
"2408",-0.0231292620037127
"2409",-0.0178832592360692
"2410",0.00814103524029829
"2411",0.0178388375664682
"2412",0.000698368959000705
"2413",-0.00676335928053101
"2414",0.0278371180095549
"2415",-0.0165342297677929
"2416",-0.00510732660883488
"2417",-0.0148006939481479
"2418",-0.0347533754864164
"2419",-0.03664323053125
"2420",-0.00520075487916321
"2421",0.0210164530063781
"2422",-0.0201091652366359
"2423",0.00636930312759113
"2424",-0.00741098538111036
"2425",-0.00447359778878356
"2426",-0.00644704695810599
"2427",-0.000991189748381209
"2428",-0.000787031146403495
"2429",-0.00771862921574914
"2430",0.0225977293180797
"2431",0.00485670570359127
"2432",-0.00489715370279519
"2433",-0.0143030679839535
"2434",0.00473103111753866
"2435",-0.00643899585769681
"2436",0.00550263273739942
"2437",0.0236356381581532
"2438",0.0027144850007376
"2439",-0.00543624919966987
"2440",0.0156577783534271
"2441",0.00760840250801594
"2442",-0.00982792594977148
"2443",-0.00226099502997394
"2444",0.011450341255303
"2445",-0.0310321148738461
"2446",0.0139500239660845
"2447",-0.000867910061593552
"2448",-0.0134929720313916
"2449",0.0266997193189638
"2450",-0.021919482534282
"2451",0.00519456688120284
"2452",0.0244135160683785
"2453",0.0159909916095306
"2454",-0.0183167174057834
"2455",-0.000711002026289295
"2456",0.0107325249483805
"2457",0.0194548067436752
"2458",0.00252501032654373
"2459",0.00732250470941852
"2460",0.0246686142858175
"2461",0.0104412706982131
"2462",-0.00894430130244984
"2463",0.000749662623663272
"2464",-0.0354855370035683
"2465",0.00061552806229184
"2466",-0.00781373383198356
"2467",0.00139229675596508
"2468",0.0182263189139815
"2469",-0.00155709779847224
"2470",-0.0142234303811269
"2471",-0.00420836364543283
"2472",0.000260912477630553
"2473",-0.00223572100084078
"2474",-0.0157273265194468
"2475",-0.0125063871954411
"2476",0.00940734032162301
"2477",0.0068425655604099
"2478",0.0178944161347132
"2479",0.0036041971860562
"2480",0.0131871560447825
"2481",0.00465666455980119
"2482",-0.00580574023790376
"2483",0.00519744026183558
"2484",-0.001282889920323
"2485",0.00657408483432766
"2486",-0.00291765736868527
"2487",0.00502290578611149
"2488",-0.00480307704095936
"2489",0.00300960616495622
"2490",-0.00726375739950352
"2491",-0.000212654516834712
"2492",-0.0101333456920695
"2493",-0.00296974407201537
"2494",-0.00818454882908945
"2495",-0.00131412885863485
"2496",-0.00648586787834944
"2497",-0.00130832417190732
"2498",-0.00295927811038123
"2499",0.00615608974199571
"2500",-0.000645595200848035
"2501",0.00213463669840914
"2502",-0.0036797573841342
"2503",0.00444751197693324
"2504",0.0105148800500226
"2505",0.00576365745511947
"2506",-0.00440593728611092
"2507",-0.00231128772720049
"2508",0.0119865947751003
"2509",-0.00980112630390572
"2510",0.00345474499708905
"2511",-0.00435551048026112
"2512",0.00192972937327181
"2513",-0.0110050679081642
"2514",0.00979482700539223
"2515",-0.00685088318894224
"2516",-0.0018297687402651
"2517",-0.00169225729791406
"2518",0.00230732360551166
"2519",0.00628920072715094
"2520",-0.00559456647766597
"2521",-0.000725995241201968
"2522",-0.00396297310526265
"2523",0.0132809980158792
"2524",0.00240448246060884
"2525",0.00293001319691817
"2526",-0.00150518434952486
"2527",-0.0103182312929183
"2528",0.00435688939425076
"2529",0.0148410960350936
"2530",-0.0054243624772158
"2531",0.00199541926195629
"2532",0.00491972588385049
"2533",0.00241915074390102
"2534",0.00133908648368726
"2535",0.00358470414606613
"2536",-0.00420773063319162
"2537",0.00819079311416969
"2538",0.0111777424281134
"2539",0.00334931326374487
"2540",0.0015466814136649
"2541",-5.54747637544516e-06
"2542",-0.00571792313769466
"2543",-0.0020978395528547
"2544",-0.000552176060709997
"2545",0.00651079737722614
"2546",-0.00379861360812719
"2547",0.00570814566416281
"2548",-0.0119453450867428
"2549",0.00468610249831175
"2550",0.000818881625156738
"2551",-0.00507846611005497
"2552",0.00117098507150288
"2553",0.00288519794926749
"2554",0.00404884305566915
"2555",-0.0223807023328348
"2556",0.00670444567559208
"2557",0.00467273355301046
"2558",-0.00093506490201633
"2559",0.00204084529089695
"2560",-0.00190470215826123
"2561",0.00460526251467458
"2562",0.00587409355969173
"2563",-0.0247694081260765
"2564",0.00141843195537926
"2565",0.00274101448401111
"2566",0.0142525420476676
"2567",0.00050888749223655
"2568",0.00432227170065192
"2569",0.00657940698446419
"2570",0.00197442160967786
"2571",0.00196871782104101
"2572",-0.00386610210985102
"2573",0.00617466924859796
"2574",0.00760639459503126
"2575",-0.000445350126280913
"2576",0.0104040016141841
"2577",0.0235067515079382
"2578",0.0084786732204845
"2579",0.0102228957700319
"2580",-0.00236352607422551
"2581",0.00479290850889244
"2582",0.0061724270156658
"2583",-0.00100933218987047
"2584",-0.00364674643469569
"2585",0.00811209828830042
"2586",0.000180493582279086
"2587",-0.0137873272460177
"2588",0.00473166028842325
"2589",0.000460248808361471
"2590",-0.00460653143502848
"2591",-0.000972661410312396
"2592",-0.00379334340473893
"2593",-0.00153051992146595
"2594",-0.0010549661299075
"2595",-0.0173795089154414
"2596",0.000295047383306307
"2597",0.0108521303455635
"2598",-0.00452756523156038
"2599",0.00790413438280124
"2600",0.0044308729799591
"2601",0.00067428465932006
"2602",-0.00228617072062307
"2603",0.00539389673342202
"2604",-0.00950181993964478
"2605",-0.0206598728433545
"2606",-0.020267988634122
"2607",0.0095787667894724
"2608",0.00225595108150808
"2609",0.00849142334421044
"2610",0.0104399028477341
"2611",-0.011529563496904
"2612",-0.00595799554798467
"2613",-0.0120550273895179
"2614",-0.00203086631554627
"2615",0.00055831036562181
"2616",0.00273373649351999
"2617",0.00705469629747877
"2618",0.00603280845778981
"2619",-0.000311959595434304
"2620",0.00609665171346419
"2621",0.00571741837649209
"2622",0.00151673000174137
"2623",0.00908339684176826
"2624",-0.00774676274739898
"2625",0.00971295915706169
"2626",0.00209939462873873
"2627",0.00255188151730823
"2628",-0.0117499642132946
"2629",0.00090056960795629
"2630",0.00365677950207315
"2631",0.00418498760425428
"2632",0.00627380805583889
"2633",0.000881092136034826
"2634",-0.00246684993292434
"2635",0.00323751511728558
"2636",-0.00983782250684682
"2637",-0.00412980007581869
"2638",-0.00270522710550322
"2639",0.00199248994720836
"2640",-0.00431923313975736
"2641",0.00274020503720343
"2642",0.00208108387380535
"2643",-0.00208956186821605
"2644",0.00128472071577176
"2645",-0.00229205955847252
"2646",-0.00678637456360223
"2647",-0.0125815443687355
"2648",0.00167374622838049
"2649",0.00338480496984491
"2650",0.00071103374529314
"2651",-0.00251005184789125
"2652",-0.0045680051868961
"2653",0.00351751803237939
"2654",0.00384945253726626
"2655",0.0177742449271039
"2656",0.00308479926612566
"2657",-0.00491736906536499
"2658",-0.00458289478646797
"2659",0.000552680418510847
"2660",0.00406889863854056
"2661",-0.000264041982430716
"2662",0.00345300781315852
"2663",0.000554349731269802
"2664",0.00623541511353836
"2665",-0.00206096866741878
"2666",-0.00299822738533328
"2667",-0.0026090514443271
"2668",0.00212059391864608
"2669",-0.00352607430274865
"2670",0.000862298049982774
"2671",-0.00654065858957692
"2672",-0.00562061473691958
"2673",-0.00231691698677644
"2674",0.000693307185011707
"2675",0.000230147604840129
"2676",0.0124741634153991
"2677",0.00179579801483974
"2678",0.00355925985028321
"2679",0.00727800003202939
"2680",0.00232410412164821
"2681",-0.00735827096463305
"2682",0.00526302574230201
"2683",0.00313357794496035
"2684",0.00138167688465087
"2685",-0.00343202425686949
"2686",0.0132950590346174
"2687",0.00448392226291664
"2688",-0.00519273870365871
"2689",0.00879112173457823
"2690",0.00521288542365783
"2691",0.00393285313000212
"2692",0.00394603199840566
"2693",0.00345291737311453
"2694",-0.000119331825056577
"2695",-0.0126341086184972
"2696",-0.00237283179622417
"2697",0.00553843387159916
"2698",0.00498626833881663
"2699",0.00468285704006863
"2700",-0.00278340297695335
"2701",-0.00589087318979839
"2702",-0.00558386975585939
"2703",-0.00172221161138833
"2704",-0.00727589799479484
"2705",0.00711222866219399
"2706",-0.00215204863960246
"2707",0.00406837633397805
"2708",0.00525947960971255
"2709",-0.000868380179466417
"2710",-0.00356032281995889
"2711",-0.00113679706146215
"2712",-0.0111180796168671
"2713",0.00881053968937225
"2714",0.00371546682059353
"2715",-0.00514840199458487
"2716",0.00378742546147463
"2717",0.00478073709547706
"2718",-0.00458089594567024
"2719",0.00736581911971656
"2720",0.00269812131918076
"2721",-0.00169684683087222
"2722",0.0242574951872907
"2723",0.0144880708880627
"2724",0.00990283459337831
"2725",-0.00133957868549
"2726",0.00811274341937083
"2727",0.00264920696974464
"2728",-0.00319786359781549
"2729",-0.00307407765636313
"2730",-0.011004341121931
"2731",-0.0113790068599078
"2732",-0.00994816482722811
"2733",0.00225928255516585
"2734",-0.00254581278378633
"2735",-0.00797102980242085
"2736",0.00544496411648097
"2737",-0.00413545245874267
"2738",-0.00459228264175484
"2739",0.00607447637547504
"2740",0.00389805781597246
"2741",0.000697397511465719
"2742",-0.00219546086770541
"2743",-0.00689680564513363
"2744",-0.00718826577044389
"2745",0.00311518548479712
"2746",-0.00656812906536155
"2747",-0.000475791805725191
"2748",-0.00337437598271608
"2749",0.00834833247728941
"2750",0.0123684302687706
"2751",0.00853229818523574
"2752",0.00612817480300188
"2753",-0.00291288023500594
"2754",0.0117589763054856
"2755",0.0092017891847306
"2756",0.00167388156006666
"2757",0.00280280955826721
"2758",0.00423251874579888
"2759",0.00247280603886413
"2760",-0.000554687017525845
"2761",0.00508629818688899
"2762",0.00224299090500068
"2763",0.0052219192211879
"2764",0.00624199030553056
"2765",0.00726198271429581
"2766",0.00366132957396699
"2767",-0.00556718136103756
"2768",-0.0104183601946007
"2769",-0.00996659351708554
"2770",-0.0112334076412625
"2771",0.0230263442569215
"2772",0.000773011693942409
"2773",0.000894954462165046
"2774",0.0119584410333415
"2775",0.00969383083140376
"2776",0.00595966113474147
"2777",0.000686203666661754
"2778",0.00786850416274447
"2779",-0.00293569542658564
"2780",-0.00800948471741452
"2781",-0.00213559769822498
"2782",-0.00162728136450391
"2783",0.000924066392468954
"2784",-0.0100125355822062
"2785",0.00016509874492837
"2786",0.00148805018330088
"2787",0.00705957134697221
"2788",-0.00591108826643842
"2789",-0.00686637424021894
"2790",0.00803962738891512
"2791",-0.0096574218397417
"2792",0.00874961006528556
"2793",0.00261820288649046
"2794",-0.0152909356487591
"2795",0.00610767700950954
"2796",0.000127154882020239
"2797",0.00321111914707117
"2798",-0.00438710980119748
"2799",-0.00873867464969523
"2800",0.00429865689250975
"2801",0.000496602507686936
"2802",-0.00519208635104236
"2803",-0.000722976177035925
"2804",0.00765824065960745
"2805",-0.00971553750007778
"2806",0.00106788584334166
"2807",0.0287267411406584
"2808",0.00471951400444448
"2809",-0.00685207147175893
"2810",-0.0123435862708832
"2811",0.00287202630209887
"2812",0.0132562734301498
"2813",0.00129174385988054
"2814",-0.0155771159014884
"2815",-3.48339898860437e-06
"2816",0.00331167623351612
"2817",-0.012462651951933
"2818",0.000815762153468046
"2819",0.0125351034532881
"2820",-0.0043853998239131
"2821",2.78624965601454e-05
"2822",-0.000798651022802673
"2823",-0.0226921368473646
"2824",0.00542103469103748
"2825",0.00619632121523998
"2826",-0.0112454872436542
"2827",0.0160025010456115
"2828",-0.00173665801839618
"2829",0.00581651955697288
"2830",-0.00371536306515727
"2831",-0.00827094311319962
"2832",0.018698426457471
"2833",0.0112648670838705
"2834",-0.00561348845191491
"2835",-0.014639311459236
"2836",-0.0056606275987987
"2837",0.0174460630052745
"2838",0.00555719482015585
"2839",8.29127195287873e-05
"2840",-0.0120319509298243
"2841",-0.00379066297732982
"2842",-0.00251609973656278
"2843",-0.0063700314478633
"2844",-0.0153394394497118
"2845",-0.00141071299829678
"2846",0.00459118647498846
"2847",0.00412817150424912
"2848",0.00501252588854758
"2849",0.000937907254318406
"2850",0.0102032153450901
"2851",0.00125438956087134
"2852",-0.00262548118094995
"2853",0.0120168410102907
"2854",-0.0160944777060537
"2855",-0.00695753677598274
"2856",-0.0153871669389035
"2857",-0.00945405271731468
"2858",-0.0168717308542048
"2859",-0.0113779069602684
"2860",-0.00071205745623627
"2861",0.0113933807595187
"2862",-0.00795914638046368
"2863",0.0034748638383961
"2864",0.0107582902316129
"2865",0.00443005364561053
"2866",-0.00356980022629863
"2867",0.00998944474062402
"2868",-0.0109818000903137
"2869",0.0049839056750957
"2870",0.000936970717199372
"2871",-0.00820243453423442
"2872",0.0116719288040708
"2873",-0.00378962923342697
"2874",0.011020509069041
"2875",-0.00352417684462452
"2876",-0.000475474908846289
"2877",-0.00180110393575999
"2878",0.0140600486286706
"2879",-0.00858721629747161
"2880",0.000918579445637984
"2881",-0.00946321106555547
"2882",0.0053791472122698
"2883",0.00318857920915466
"2884",-0.00310317902831561
"2885",-0.00802585509902894
"2886",0.00152009890771374
"2887",-0.012880875200788
"2888",0.00339300772703299
"2889",-0.0052127494250953
"2890",0.0100636015011389
"2891",-0.00871199557967276
"2892",0.00898908258711168
"2893",-0.00691583828972053
"2894",-0.00187506239736425
"2895",-0.00629367048430687
"2896",0.00635778597641114
"2897",0.00492486251798956
"2898",0.00398193200910544
"2899",0.00174872156364229
"2900",-0.00170629837363258
"2901",0.00275853862550345
"2902",-0.000322108978840052
"2903",-0.0171225821123215
"2904",-0.00898829424444872
"2905",-0.000507406946682406
"2906",-0.00777399644757378
"2907",0.00067109583721022
"2908",0.0118659082717559
"2909",-0.000892077815030413
"2910",-0.00567611470622805
"2911",-0.0134594251328899
"2912",-0.00264067602165808
"2913",-0.0152410993469026
"2914",-0.00921727330497281
"2915",0.0141633238653999
"2916",-0.00127325232629569
"2917",0.00213197819678149
"2918",0.0141086414872958
"2919",0.010358274437153
"2920",-0.00677610441306936
"2921",-0.00245188080069993
"2922",0.00862082796976194
"2923",-0.00138237189265191
"2924",0.000249694071263861
"2925",-0.00828566645925329
"2926",0.00645449385791945
"2927",-0.00110216656216779
"2928",-0.0160676887107996
"2929",-0.00372951054723392
"2930",-0.00206730561154173
"2931",-0.00148430838975553
"2932",0.00237174901122368
"2933",0.00359213044053967
"2934",-0.00483375996115138
"2935",0.0120754989727042
"2936",0.00383017472309676
"2937",-0.000935045499767006
"2938",0.00324472633161673
"2939",-0.0141426677901797
"2940",0.000440971295260573
"2941",0.00224291379328961
"2942",0.00925149688261965
"2943",-0.00125550413034684
"2944",-0.00561098271149747
"2945",0.00252144109291358
"2946",-0.00694679032075413
"2947",0.000602767783001532
"2948",-0.00313351919635195
"2949",0.00111443796500808
"2950",-0.00279325588461477
"2951",-0.0132845510966087
"2952",-0.00446224720882084
"2953",0.0130123061947988
"2954",0.0172874085495568
"2955",0.0119078472761121
"2956",0.00800841269496251
"2957",0.00365735024967895
"2958",0.00187868440477432
"2959",-0.00564815055822994
"2960",0.0114108306780631
"2961",0.00471656245713151
"2962",0.012720171835741
"2963",0.00781126613252739
"2964",0.00582313701393767
"2965",0.00315725621650365
"2966",0.00917986365485768
"2967",0.00834044774417318
"2968",0.0116196830536244
"2969",-0.0101042188781941
"2970",0.00532070505958902
"2971",-0.00640476031733373
"2972",-0.0102214925825606
"2973",-0.0188714224773066
"2974",0.0224012404095231
"2975",0.0145360564675087
"2976",-0.00282849861798512
"2977",-0.00846619141842805
"2978",-0.00470769340418653
"2979",-0.00755843564565923
"2980",0.00136818291565545
"2981",-0.00566657472509528
"2982",0.0137139090992272
"2983",0.0146786543461613
"2984",0.0033875150466563
"2985",0.0126741120089101
"2986",-0.00419020268486937
"2987",-0.0326810806164945
"2988",0.00709792613398713
"2989",-0.008889988871444
"2990",-0.00466873930444963
"2991",0.015691185824099
"2992",0.0157393930208354
"2993",0.000314811463956909
"2994",-0.00987195984866444
"2995",0.0143747989289211
"2996",-0.00630935198722131
"2997",0.00952245856978532
"2998",-0.00210653342741629
"2999",0.00138224804554941
"3000",-0.00276190553749731
"3001",-0.0142607222884303
"3002",0.00232108368459216
"3003",-0.00133839971482961
"3004",-0.0224653118043208
"3005",-0.00270848779703729
"3006",0.00254210264182111
"3007",-0.0134879407433506
"3008",0.00662687693807152
"3009",0.0199617067236224
"3010",-0.00728026283240728
"3011",0.0322720442300921
"3012",-0.0185388295442403
"3013",0.0101104349344287
"3014",0.00160022388037861
"3015",-0.00446040335995793
"3016",-0.020087270314191
"3017",0.00846077968632516
"3018",-0.0193013704886978
"3019",-0.0181290048342165
"3020",-0.0237292086367813
"3021",-0.0180422013470257
"3022",-0.0165508335522069
"3023",0.0148986861427365
"3024",-0.0356598916707593
"3025",0.0179626483310658
"3026",0.0236106985324683
"3027",0.0284103409400073
"3028",-0.0133198216310046
"3029",-0.00424402393702239
"3030",0.046806845226619
"3031",-0.0256315867042292
"3032",0.0341333262638466
"3033",-0.0202999023885115
"3034",0.00821653699288297
"3035",-0.00432564845473936
"3036",-0.0206557062175092
"3037",-0.0332325940008367
"3038",0.00203581096282843
"3039",-0.0115809957520015
"3040",0.0034570730965133
"3041",-0.0260722922769588
"3042",0.0154722150368622
"3043",-0.0197551447012171
"3044",0.000609795886524187
"3045",0.0475609163395845
"3046",-0.0038581893968661
"3047",0.0313750301362961
"3048",-0.0241879987951359
"3049",0.00751110834027036
"3050",-0.0100369946546601
"3051",0.0162728190963872
"3052",-0.0353487835814603
"3053",0.0127125503016167
"3054",0.0244806639331366
"3055",0.0298472847109963
"3056",0.0165070546405394
"3057",0.0149155235076187
"3058",0.0142272433057884
"3059",-0.038378837584653
"3060",0.0581964359628469
"3061",0.0394731719628832
"3062",0.00889761472302759
"3063",0.0158352881564017
"3064",-0.0117129804943033
"3065",-0.00262083831502796
"3066",0.00304435240569222
"3067",-0.0151996534689037
"3068",-0.0101570309912024
"3069",-6.80462652197897e-05
"3070",-0.000423793412834463
"3071",0.00189685557862531
"3072",0.0231977548742708
"3073",0.029517293584503
"3074",0.0189823931916058
"3075",-0.0177500097895227
"3076",0.060645136145403
"3077",0.0175143367394022
"3078",0.0137266225810779
"3079",0.026375363500847
"3080",-0.021978639828738
"3081",0.00255870457258801
"3082",0.00129677241729153
"3083",0.0337231813629584
"3084",0.00886072405659746
"3085",0.0228228154810961
"3086",-0.0104716315096836
"3087",-0.0219385184629346
"3088",-0.00679580795775459
"3089",0.0024286260116664
"3090",-0.0146546001589974
"3091",0.02039532741025
"3092",-0.0385615666350216
"3093",0.00186016671086745
"3094",-0.00904991477317197
"3095",-0.0319807599386261
"3096",0.0416434192011153
"3097",0.00438259214577894
"3098",-0.00107093315904071
"3099",-0.0277468359617487
"3100",0.0124848265257501
"3101",-0.0133154696197276
"3102",0.00786288778416042
"3103",-0.0121545482056429
"3104",0.013936304066239
"3105",-0.0478974458536535
"3106",-0.00616587191598703
"3107",0.0107280336785561
"3108",-0.0197483744524939
"3109",-0.00637153256433285
"3110",0.0403712980863841
"3111",0.0086308634577778
"3112",0.0158976891770343
"3113",-0.0162722501651514
"3114",0.00743653274252132
"3115",0.00590653558541022
"3116",0.000136449596880608
"3117",0.0243761129306136
"3118",-0.0302148797058095
"3119",0.0200152121565899
"3120",0.00227198013801265
"3121",0.00567141012954244
"3122",-0.00625709006782705
"3123",0.00603177339184889
"3124",0.0089364488347712
"3125",-0.00595096422096311
"3126",-0.0176684756335317
"3127",0.026090158072185
"3128",-0.0485783348013699
"3129",-0.000296636339987561
"3130",0.0382962119663017
"3131",0.00453364988233737
"3132",-0.0182524185526052
"3133",0.00418325856319731
"3134",-0.00137370769441158
"3135",-0.00258429968493055
"3136",0.0131974731332469
"3137",-0.00748423398868251
"3138",0.0170158121305291
"3139",-0.00453516187654001
"3140",-0.0364191740268214
"3141",-0.00745332528441909
"3142",-0.00844723118659726
"3143",-0.00947331051559167
"3144",-0.0422070530207889
"3145",0.0026147896674648
"3146",0.00372666882598676
"3147",0.00328703263348098
"3148",0.0136400123286881
"3149",0.0120013334937892
"3150",0.00853621728628262
"3151",0.0186972745387624
"3152",-0.000593179378360212
"3153",-0.0211059562444033
"3154",0.0195907421208042
"3155",-0.00598785514764248
"3156",-0.00665904191634583
"3157",0.00543954118308391
"3158",0.0111815548025687
"3159",-0.00886050213283119
"3160",0.0203266970243614
"3161",0.0112660639606551
"3162",-0.0284427699669451
"3163",-0.00237488403488942
"3164",0.0041849203327286
"3165",-0.00822033130251583
"3166",0.0221455271770993
"3167",0.0124232130348552
"3168",0.0172212039709043
"3169",0.0244111279351416
"3170",0.00378196780825934
"3171",0.0154214684304765
"3172",-0.0192014793458354
"3173",-0.0152731428775114
"3174",0.00546334980650903
"3175",0.0161038844397625
"3176",-0.0128795550349597
"3177",-0.0141478459630615
"3178",0.017188653359014
"3179",0.000642195782614152
"3180",0.0380258391853269
"3181",-0.00809405136458514
"3182",0.00600170021430958
"3183",0.0208131987080764
"3184",-0.0152590823988281
"3185",0.00477783215387864
"3186",-0.00227227204816586
"3187",0.0173887460522016
"3188",-0.00947567980290454
"3189",0.0215235926524269
"3190",-0.0162307923036734
"3191",-0.011659605445987
"3192",-0.0107723066547478
