"","x"
"3193",-0.00704636384999054
"3194",0.00410305862755747
"3195",-0.0238137980093956
"3196",-0.00395705440078265
"3197",0.000576450066332198
"3198",0.010981817746855
"3199",0.00174569144551265
"3200",-0.00600678622933033
"3201",-0.001499654188279
"3202",0.0134780447550362
"3203",-0.00651617082040265
"3204",0.018804240708918
"3205",0.00890715458712778
"3206",-0.00232766150678255
"3207",-0.00127836516320855
"3208",0.00304422143949547
"3209",0.00222916009666443
"3210",0.00152446878001826
"3211",-0.00312531657288779
"3212",0.000254983874988321
"3213",0.0146634849669766
"3214",0.00668879702972549
"3215",0.00115562346763826
"3216",-0.000855441245173541
"3217",-0.00443424230725823
"3218",0.0138291393827046
"3219",0.0136061770230088
"3220",0.00418826710069636
"3221",-0.0108382432298046
"3222",0.00898806270526788
"3223",0.00705788219520689
"3224",0.011956664728137
"3225",-0.00108186890425464
"3226",0.00156357718837227
"3227",0.00847633437899483
"3228",0.00047188249292237
"3229",0.00322830681130103
"3230",-0.000679714573973782
"3231",0.0144021806417678
"3232",-0.00423932905586146
"3233",-0.00264696619992729
"3234",0.00471527347530067
"3235",-7.4475481165534e-05
"3236",0.0111996986997964
"3237",0.0014727105723389
"3238",-0.000358400765207668
"3239",-0.0101585975769393
"3240",-0.00438530459007744
"3241",-0.00280491922043304
"3242",-0.0159035567342889
"3243",-0.00958057926392605
"3244",-0.00236317885868072
"3245",0.00367651388504844
"3246",-0.0001548328323694
"3247",-0.00757902737000865
"3248",0.00252373583019601
"3249",-0.0111581650555191
"3250",0.00110257099996726
"3251",0.00139285031218535
"3252",0.0146956736773651
"3253",-0.0104039906345061
"3254",-0.0015383047738228
"3255",0.00458558791488123
"3256",-0.0238789270232241
"3257",0.00868168581208304
"3258",-0.00117567979862454
"3259",-0.014356909802264
"3260",-0.018372642643756
"3261",-0.00601175949687499
"3262",0.0126513690062485
"3263",0.0172701035946345
"3264",-0.000579431145409786
"3265",-0.0184398165789174
"3266",-0.00679721016219356
"3267",-0.0156086071368
"3268",-0.00552240859171037
"3269",-0.00964356109935612
"3270",0.00844774376894635
"3271",-0.00367425050919925
"3272",-0.00473480633600619
"3273",-0.00459234157253016
"3274",0.00520183030644512
"3275",-0.00211360778481046
"3276",-0.000711250342749228
"3277",0.00527053804146863
"3278",-0.0107764193854153
"3279",0.00530663211017667
"3280",0.00327907084819259
"3281",-0.00114252098265327
"3282",0.0105003555734888
"3283",0.0133253168571003
"3284",0.00584452646579972
"3285",-0.00631839712055645
"3286",-0.00225047758747911
"3287",0.00759200018845339
"3288",0.00567516489105424
"3289",-0.0114196013762643
"3290",0.00607149432579209
"3291",0.015086331087626
"3292",-0.0131457765763867
"3293",-0.00815068169511281
"3294",-0.0176006677344409
"3295",-0.0213698564903033
"3296",-0.0272429405239448
"3297",-0.0133952264526822
"3298",0.0152746496085583
"3299",0.0133539151934292
"3300",-0.0104193394370672
"3301",0.0121356268899535
"3302",0.0139847818784422
"3303",0.0108872094257661
"3304",0.00337200702434285
"3305",-0.00859113906320473
"3306",0.00362166823024417
"3307",0.0054959606051737
"3308",-0.0136952910622736
"3309",-0.0124499182047057
"3310",0.00962621613156943
"3311",0.00971655229062762
"3312",-0.000269249178319036
"3313",0.00226484370602113
"3314",0.0041246339887143
"3315",-0.00686425044506838
"3316",-0.00491409305869908
"3317",0.000892079945780862
"3318",-0.00566768771117127
"3319",0.00128871886803029
