"","x"
"3188",-0.0116228266301618
"3189",0.0171277486401828
"3190",0.00678115220277886
"3191",-0.00737945832372466
"3192",-0.00280331218866266
"3193",0.0189868609036494
"3194",-0.0102125432845784
"3195",-0.00906345565370232
"3196",0.0130295143797158
"3197",0.00221780040792926
"3198",-0.0147874468455424
"3199",-0.00144305839882324
"3200",0.0111840898532651
"3201",-0.00274693215579217
"3202",-0.00308213440310696
"3203",0.0145173637655151
"3204",-0.0137471969040762
"3205",-0.00233321978068767
"3206",-0.0104919130731146
"3207",-0.0084579113355872
"3208",-0.00740077482991017
"3209",-0.00619143545768694
"3210",-0.00587714132533926
"3211",0.00131222774795982
"3212",-0.00727351831016317
"3213",-0.00792177064690982
"3214",-0.0073491645357483
"3215",0.0063553271476959
"3216",-0.0126348934755479
"3217",-0.00793035516532079
"3218",0.0035161466222334
"3219",-0.00289828517391017
"3220",0.0145099535892985
"3221",-0.00897193561398484
"3222",-0.0019051119597307
"3223",-0.0122966923605655
"3224",0.00611252649006141
"3225",0.00344300883729536
"3226",-0.00855952290926166
"3227",0.0204628075312642
"3228",0.00221484145116179
"3229",0.0159547907140728
"3230",-0.0178630812516431
"3231",0.00305444078015988
"3232",0.00822550535992763
"3233",-0.00570552485122206
"3234",0.0036658864184676
"3235",0.0231368123304352
"3236",0.00788146538871897
"3237",-0.00980647638480568
"3238",0.00313487492601522
"3239",-0.00371145210868561
"3240",0.0104590055910909
"3241",0.0167546474590191
"3242",0.005063267911993
"3243",0.0210453016917662
"3244",-0.0135981790112092
"3245",0.00354862421079496
"3246",0.00592090194141253
"3247",-0.00076540318126085
"3248",-0.0236560958560789
"3249",-0.00378903180824689
"3250",0.00340185966162483
"3251",0.00354519620070882
"3252",0.0158213194542638
"3253",0.0183338519148914
"3254",0.00190682748941774
"3255",0.0398797498435521
"3256",0.0263478251103933
"3257",-0.0166447315966086
"3258",0.00441924829901202
"3259",-0.0019173615945338
"3260",-0.0102191025597881
"3261",-0.0031222163665901
"3262",-0.0143132933430154
"3263",0.0148649064228213
"3264",-0.00323544507479069
"3265",-0.00687833726374815
"3266",0.0101972579572041
"3267",0.000713398283309591
"3268",-0.0139154200731583
"3269",0.0011049223278435
"3270",-0.00895722860581762
"3271",0.0069236603769872
"3272",-0.00717221909026868
"3273",0.0030970739164764
"3274",-0.00284185370390705
"3275",-0.0176669883327002
"3276",0.0049090596897501
"3277",0.00185071907519676
"3278",-0.0168335750499588
"3279",0.0190657888195933
"3280",-0.00927617290015473
"3281",0.0142571567193738
"3282",0.00931618481499834
"3283",0.0154076597723618
"3284",-0.00599389887742954
"3285",-0.0127786654303636
"3286",0.00185593418383627
"3287",0.00341621658776853
"3288",-0.00559800504777563
"3289",-0.00235040133518383
"3290",0.0173189205338213
"3291",0.00959754891872555
"3292",-0.00116084042471655
"3293",0.0221030558740967
"3294",0.0133107038761679
"3295",0.000411593821321389
"3296",-0.0223654528523449
"3297",-0.00800242184593171
"3298",0.00158285441238824
"3299",0.00927621343405726
"3300",0.00976151057915856
"3301",-0.00383184479709778
"3302",0.00938552256910802
"3303",-0.00557277777054785
"3304",-0.00185636170265981
"3305",-0.00203733164948494
"3306",-0.00573257703020818
"3307",-0.014706462553482
"3308",0.00137636713107145
"3309",0.00274703271734135
"3310",-8.28857664289595e-05
"3311",0.0103382709493069
"3312",0.00906571287092865
"3313",0.00703802778294882
"3314",0.00799701579026912
"3315",0.00330925832257022
"3316",0.00200193219510317
"3317",0.00653589641333678
"3318",-0.00357506454013499
"3319",0.0100569775171469
